PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4840	51389	0.0	0.0	0.0	0.0
4840	51397	0.296	0.0	0.0	0.0
4840	51397	0.095	0.105	0.191	0.01
4840	51397	0.076	0.056	0.151	0.132
4840	51397	0.12	0.029	0.105	0.149
4840	51397	0.085	0.312	0.432	0.397
4840	51397	0.18	0.0	0.085	0.18
4840	51397	0.106	0.096	0.084	0.01
4840	51397	0.056	0.081	0.025	0.025
4840	51397	0.069	0.035	0.091	0.104
4840	51397	0.056	0.246	0.315	0.302
4840	51397	0.091	0.065	0.121	0.156
4840	51397	0.07	0.265	0.356	0.335
4840	51397	0.095	0.106	0.176	0.201
4840	51397	0.1	0.034	0.129	0.134
4840	51397	0.1	0.04	0.06	0.06
4840	51397	0.101	0.015	0.115	0.116
4840	51397	0.126	0.03	0.131	0.156
4840	51397	0.086	0.034	0.16	0.12
4840	51397	0.111	0.029	0.115	0.14
4840	51397	0.137	0.021	0.09	0.116
4840	51397	0.109	0.01	0.127	0.099
4840	51397	0.1	0.006	0.115	0.106
4840	51397	0.075	0.126	0.226	0.201
4840	51397	0.126	0.11	0.185	0.236
4840	51397	0.12	0.0	0.126	0.12
4840	51397	0.091	0.124	0.244	0.215
4840	51397	0.11	0.01	0.081	0.1
4840	51397	0.1	0.095	0.205	0.195
4840	51397	0.029	0.161	0.261	0.19
4840	51397	0.06	0.157	0.186	0.217
4840	51397	0.074	0.05	0.11	0.124
4840	51397	0.126	0.04	0.114	0.166
4840	51397	0.125	0.04	0.086	0.085
4840	51397	0.08	0.135	0.26	0.215
4840	51397	0.081	0.096	0.176	0.177
4840	51397	0.097	0.084	0.165	0.181
4840	51397	0.074	0.044	0.141	0.118
4840	51397	0.121	0.026	0.1	0.147
4840	51397	0.096	0.209	0.33	0.305
4840	51397	0.126	0.015	0.081	0.111
4840	51397	0.13	0.035	0.091	0.095
4840	51397	0.079	0.02	0.15	0.099
4840	51397	0.125	0.066	0.145	0.191
4840	51397	0.081	0.17	0.295	0.251
4840	51397	0.116	0.105	0.186	0.221
4840	51397	0.095	0.07	0.186	0.165
4840	51397	0.171	0.109	0.204	0.28
4840	51397	0.085	0.115	0.056	0.03
4840	51397	0.0	0.0	0.0	0.0
4840	51397	0.0	0.0	0.0	0.0
4840	51397	0.0	0.0	0.0	0.0
4840	51397	0.0	0.0	0.0	0.0
4840	51397	0.0	0.0	0.0	0.0
4840	51397	0.0	0.0	0.0	0.0
4840	51397	0.0	0.0	0.0	0.0
4840	51397	0.0	0.0	0.0	0.0
4840	51397	0.0	0.0	0.0	0.0
4840	51397	0.0	0.0	0.0	0.0
4840	51397	0.0	0.0	0.0	0.0
4840	51397	0.0	0.0	0.0	0.0
4840	51397	0.0	0.0	0.0	0.0
4840	51397	0.0	0.0	0.0	0.0
4840	51397	0.0	0.0	0.0	0.0
4840	51397	0.0	0.0	0.0	0.0
4840	51397	0.0	0.0	0.0	0.0
4840	51397	0.0	0.0	0.0	0.0
4840	51397	0.0	0.0	0.0	0.0
4840	51397	0.0	0.0	0.0	0.0
4840	51397	0.0	0.0	0.0	0.0
4840	51397	0.0	0.0	0.0	0.0
4840	51410	0.221	0.0	0.0	0.0
4840	51410	0.109	0.075	0.146	0.034
4840	51410	0.065	0.005	0.104	0.06
4840	51410	0.136	0.016	0.081	0.152
4840	51410	0.115	0.026	0.11	0.089
4840	51410	0.074	0.171	0.286	0.245
4840	51410	0.104	0.222	0.296	0.326
4840	51410	0.075	0.041	0.145	0.116
4840	51410	0.091	0.125	0.2	0.216
4840	51410	0.07	0.06	0.151	0.13
4840	51410	0.096	0.05	0.12	0.146
4840	51410	0.095	0.14	0.236	0.235
4840	51410	0.142	0.089	0.184	0.231
4840	51410	0.104	0.11	0.252	0.214
4840	51410	0.254	0.107	0.211	0.361
4840	51410	0.185	0.194	0.06	0.009
4840	51410	0.085	0.046	0.139	0.039
4840	51410	0.112	0.105	0.19	0.217
4840	51410	0.086	0.139	0.251	0.225
4840	51410	0.05	0.225	0.311	0.275
4840	51410	0.049	0.156	0.206	0.205
4840	51410	0.065	0.072	0.121	0.137
4840	51410	0.074	0.14	0.205	0.214
4840	51410	0.122	0.035	0.109	0.157
4840	51410	0.121	0.021	0.101	0.1
4840	51410	0.095	0.276	0.397	0.371
4840	51410	0.07	0.02	0.075	0.05
4840	51410	0.131	0.039	0.109	0.17
4840	51410	0.104	0.206	0.337	0.31
4840	51410	0.084	0.004	0.1	0.08
4840	51410	0.107	0.075	0.159	0.182
4840	51410	0.099	0.025	0.082	0.074
4840	51410	0.104	0.096	0.195	0.2
4840	51410	0.116	0.035	0.139	0.151
4840	51410	0.126	0.06	0.176	0.186
4840	51410	0.046	0.09	0.216	0.136
4840	51410	0.09	0.314	0.36	0.404
4840	51410	0.126	0.014	0.076	0.112
4840	51410	0.1	0.125	0.251	0.225
4840	51410	0.137	0.029	0.129	0.166
4840	51410	0.1	0.01	0.147	0.11
4840	51410	0.093	0.001	0.101	0.094
4840	51410	0.101	0.081	0.174	0.182
4840	51410	0.1	0.031	0.07	0.069
4840	51410	0.116	0.015	0.115	0.131
4840	51410	0.094	0.0	0.116	0.094
4840	51410	0.107	0.065	0.159	0.172
4840	51410	0.071	0.009	0.116	0.08
4840	51410	0.0	0.0	0.0	0.0
4840	51410	0.0	0.0	0.0	0.0
4840	51410	0.0	0.0	0.0	0.0
4840	51410	0.0	0.0	0.0	0.0
4840	51410	0.0	0.0	0.0	0.0
4840	51410	0.0	0.0	0.0	0.0
4840	51410	0.0	0.0	0.0	0.0
4840	51410	0.0	0.0	0.0	0.0
4840	51410	0.0	0.0	0.0	0.0
4840	51410	0.0	0.0	0.0	0.0
4840	51410	0.0	0.0	0.0	0.0
4840	51410	0.0	0.0	0.0	0.0
4840	51410	0.0	0.0	0.0	0.0
4840	51410	0.0	0.0	0.0	0.0
4840	51410	0.0	0.0	0.0	0.0
4840	51410	0.0	0.0	0.0	0.0
4840	51410	0.0	0.0	0.0	0.0
4840	51410	0.0	0.0	0.0	0.0
4840	51410	0.0	0.0	0.0	0.0
4840	51410	0.0	0.0	0.0	0.0
4840	51410	0.0	0.0	0.0	0.0
4840	51410	0.0	0.0	0.0	0.0
4840	51423	0.175	0.0	0.0	0.0
4840	51423	0.085	0.05	0.125	0.035
4840	51423	0.095	0.026	0.111	0.121
4840	51423	0.099	0.266	0.361	0.365
4840	51423	0.07	0.015	0.084	0.055
4840	51423	0.06	0.131	0.201	0.191
4840	51423	0.124	0.026	0.086	0.15
4840	51423	0.095	0.009	0.115	0.086
4840	51423	0.082	0.114	0.209	0.196
4840	51423	0.21	0.015	0.067	0.195
4840	51423	0.13	0.126	0.084	0.004
4840	51423	0.095	0.005	0.135	0.1
4840	51423	0.081	0.136	0.231	0.217
4840	51423	0.076	0.099	0.18	0.175
4840	51423	0.081	0.065	0.141	0.146
4840	51423	0.064	0.035	0.116	0.099
4840	51423	0.106	0.045	0.109	0.151
4840	51423	0.079	0.141	0.247	0.22
4840	51423	0.109	0.056	0.135	0.165
4840	51423	0.064	0.061	0.17	0.125
4840	51423	0.074	0.077	0.141	0.151
4840	51423	0.129	0.036	0.11	0.165
4840	51423	0.102	0.025	0.104	0.077
4840	51423	0.085	0.029	0.131	0.114
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51423	0.0	0.0	0.0	0.0
4840	51428	0.16	0.0	0.0	0.0
4840	51428	0.094	0.09	0.07	0.004
4840	51428	0.094	0.102	0.196	0.196
4840	51428	0.056	0.08	0.174	0.136
4840	51428	0.09	0.385	0.441	0.475
4840	51428	0.104	0.127	0.217	0.231
4840	51428	0.126	0.055	0.159	0.181
4840	51428	0.126	0.05	0.176	0.176
4840	51428	0.051	0.009	0.135	0.06
4840	51428	0.079	0.09	0.141	0.169
4840	51428	0.106	0.005	0.074	0.101
4840	51428	0.106	0.035	0.141	0.141
4840	51428	0.114	0.076	0.182	0.19
4840	51428	0.12	0.04	0.074	0.08
4840	51428	0.096	0.025	0.095	0.071
4840	51428	0.115	0.0	0.096	0.115
4840	51428	0.105	0.005	0.12	0.11
4840	51428	0.095	0.095	0.2	0.19
4840	51428	0.12	0.036	0.131	0.156
4840	51428	0.075	0.115	0.235	0.19
4840	51428	0.13	0.091	0.166	0.221
4840	51428	0.105	0.035	0.095	0.07
4840	51428	0.124	0.015	0.09	0.109
4840	51428	0.127	0.03	0.094	0.097
4840	51428	0.116	0.004	0.131	0.12
4840	51428	0.079	0.055	0.061	0.024
4840	51428	0.156	0.035	0.114	0.191
4840	51428	0.12	0.07	0.086	0.05
4840	51428	0.099	0.216	0.336	0.315
4840	51428	0.094	0.029	0.07	0.065
4840	51428	0.086	0.019	0.075	0.067
4840	51428	0.075	0.12	0.206	0.195
4840	51428	0.136	0.029	0.104	0.165
4840	51428	0.121	0.009	0.145	0.13
4840	51428	0.105	0.076	0.197	0.181
4840	51428	0.096	0.049	0.154	0.145
4840	51428	0.09	0.016	0.112	0.106
4840	51428	0.109	0.01	0.1	0.119
4840	51428	0.111	0.11	0.219	0.221
4840	51428	0.15	0.039	0.072	0.111
4840	51428	0.096	0.064	0.214	0.16
4840	51428	0.086	0.06	0.156	0.146
4840	51428	0.09	0.205	0.291	0.295
4840	51428	0.181	0.035	0.125	0.216
4840	51428	0.11	0.081	0.1	0.029
4840	51428	0.081	0.025	0.135	0.106
4840	51428	0.081	0.06	0.141	0.141
4840	51428	0.0	0.0	0.0	0.0
4840	51428	0.0	0.0	0.0	0.0
4840	51428	0.0	0.0	0.0	0.0
4840	51428	0.0	0.0	0.0	0.0
4840	51428	0.0	0.0	0.0	0.0
4840	51428	0.0	0.0	0.0	0.0
4840	51428	0.0	0.0	0.0	0.0
4840	51428	0.0	0.0	0.0	0.0
4840	51428	0.0	0.0	0.0	0.0
4840	51428	0.0	0.0	0.0	0.0
4840	51428	0.0	0.0	0.0	0.0
4840	51428	0.0	0.0	0.0	0.0
4840	51428	0.0	0.0	0.0	0.0
4840	51428	0.0	0.0	0.0	0.0
4840	51428	0.0	0.0	0.0	0.0
4840	51428	0.0	0.0	0.0	0.0
4840	51428	0.0	0.0	0.0	0.0
4840	51428	0.0	0.0	0.0	0.0
4840	51428	0.0	0.0	0.0	0.0
4840	51428	0.0	0.0	0.0	0.0
4840	51428	0.0	0.0	0.0	0.0
4840	51428	0.0	0.0	0.0	0.0
4840	51428	0.0	0.0	0.0	0.0
4840	51436	0.221	0.0	0.0	0.0
4840	51436	0.12	0.041	0.18	0.079
4840	51436	0.086	0.015	0.135	0.101
4840	51436	0.111	0.005	0.081	0.106
4840	51436	0.095	0.064	0.175	0.159
4840	51436	0.074	0.387	0.482	0.461
4840	51436	0.111	0.155	0.229	0.266
4840	51436	0.111	0.056	0.055	0.055
4840	51436	0.089	0.061	0.172	0.15
4840	51436	0.102	0.07	0.159	0.172
4840	51436	0.164	0.0	0.102	0.164
4840	51436	0.09	0.074	0.09	0.016
4840	51436	0.109	0.0	0.09	0.109
4840	51436	0.127	0.06	0.169	0.187
4840	51436	0.055	0.036	0.091	0.019
4840	51436	0.085	0.09	0.145	0.175
4840	51436	0.105	0.01	0.075	0.095
4840	51436	0.081	0.06	0.165	0.141
4840	51436	0.086	0.005	0.086	0.091
4840	51436	0.104	0.02	0.106	0.124
4840	51436	0.124	0.034	0.07	0.09
4840	51436	0.087	0.005	0.129	0.092
4840	51436	0.165	0.014	0.101	0.179
4840	51436	0.115	0.064	0.101	0.051
4840	51436	0.115	0.015	0.1	0.1
4840	51436	0.075	0.095	0.21	0.17
4840	51436	0.061	0.647	0.722	0.708
4840	51436	0.064	0.09	0.151	0.154
4840	51436	0.121	0.045	0.109	0.166
4840	51436	0.121	0.0	0.121	0.121
4840	51436	0.08	0.1	0.221	0.18
4840	51436	0.09	0.351	0.431	0.441
4840	51436	0.075	0.039	0.129	0.114
4840	51436	0.074	0.112	0.187	0.186
4840	51436	0.089	0.186	0.26	0.275
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51436	0.0	0.0	0.0	0.0
4840	51445	0.316	0.0	0.0	0.0
4840	51445	0.135	0.125	0.191	0.01
4840	51445	0.064	0.051	0.186	0.115
4840	51445	0.071	0.051	0.115	0.122
4840	51445	0.065	0.345	0.416	0.41
4840	51445	0.08	0.231	0.296	0.311
4840	51445	0.111	0.014	0.094	0.125
4840	51445	0.117	0.064	0.175	0.181
4840	51445	0.121	0.029	0.146	0.15
4840	51445	0.121	0.074	0.195	0.195
4840	51445	0.156	0.01	0.111	0.146
4840	51445	0.155	0.04	0.116	0.115
4840	51445	0.125	0.06	0.095	0.065
4840	51445	0.095	0.136	0.261	0.231
4840	51445	0.089	0.06	0.155	0.149
4840	51445	0.066	0.005	0.084	0.061
4840	51445	0.049	0.126	0.192	0.175
4840	51445	0.1	0.08	0.129	0.18
4840	51445	0.089	0.019	0.081	0.07
4840	51445	0.1	0.066	0.155	0.166
4840	51445	0.09	0.001	0.101	0.091
4840	51445	0.104	0.05	0.14	0.154
4840	51445	0.091	0.036	0.14	0.127
4840	51445	0.155	0.016	0.075	0.139
4840	51445	0.114	0.034	0.121	0.08
4840	51445	0.089	0.019	0.095	0.07
4840	51445	0.071	0.025	0.114	0.096
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
4840	51445	0.0	0.0	0.0	0.0
