PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3130	33076	0.079	0.057	0.183	0.136
3130	33099	0.255	0.0	0.0	0.0
3130	33099	0.111	0.039	0.216	0.072
3130	33099	0.087	0.097	0.208	0.184
3130	33099	0.056	0.057	0.144	0.113
3130	33099	0.088	0.032	0.088	0.12
3130	33099	0.079	0.16	0.248	0.239
3130	33099	0.119	0.17	0.249	0.289
3130	33099	0.143	0.12	0.239	0.263
3130	33099	0.088	0.425	0.568	0.513
3130	33099	0.128	0.8	0.888	0.928
3130	33099	0.151	0.296	0.424	0.447
3130	33099	0.119	0.113	0.264	0.232
3130	33099	0.103	0.113	0.232	0.216
3130	33099	0.095	0.065	0.168	0.16
3130	33099	0.219	0.193	0.288	0.412
3130	33099	0.127	0.027	0.192	0.1
3130	33099	0.095	0.129	0.256	0.224
3130	33099	0.103	0.057	0.152	0.16
3130	33099	0.119	0.065	0.168	0.184
3130	33099	0.119	0.105	0.224	0.224
3130	33099	0.135	0.145	0.264	0.28
3130	33099	0.087	0.023	0.112	0.064
3130	33099	0.087	0.145	0.232	0.232
3130	33099	0.119	0.065	0.152	0.184
3130	33099	0.103	0.041	0.16	0.144
3130	33099	0.119	0.089	0.192	0.208
3130	33099	0.111	0.025	0.144	0.136
3130	33099	0.135	0.153	0.264	0.288
3130	33099	0.111	0.065	0.2	0.176
3130	33099	0.112	0.04	0.151	0.152
3130	33099	0.096	0.016	0.128	0.112
3130	33099	0.128	0.152	0.248	0.28
3130	33099	0.096	0.184	0.312	0.28
3130	33099	0.12	0.192	0.288	0.312
3130	33099	0.032	0.288	0.408	0.32
3130	33099	0.103	0.545	0.577	0.648
3130	33099	0.223	0.121	0.224	0.344
3130	33099	0.167	0.055	0.168	0.112
3130	33099	0.12	0.008	0.175	0.128
3130	33099	0.168	0.136	0.256	0.304
3130	33099	0.095	0.015	0.153	0.08
3130	33099	0.112	0.072	0.167	0.184
3130	33099	0.112	0.032	0.144	0.144
3130	33099	0.168	0.192	0.304	0.36
3130	33099	0.088	0.016	0.152	0.072
3130	33099	0.128	0.16	0.248	0.288
3130	33099	0.096	0.184	0.312	0.28
3130	33099	0.128	0.032	0.128	0.16
3130	33099	0.192	0.048	0.176	0.24
3130	33099	0.136	0.008	0.184	0.128
3130	33099	0.128	0.024	0.16	0.152
3130	33099	0.096	0.416	0.544	0.512
3130	33099	0.104	0.12	0.216	0.224
3130	33099	0.111	0.049	0.153	0.16
3130	33099	0.096	0.128	0.239	0.224
3130	33099	0.104	0.064	0.16	0.168
3130	33099	0.103	0.217	0.321	0.32
3130	33099	0.135	0.105	0.208	0.24
3130	33099	0.144	0.136	0.271	0.28
3130	33099	0.119	0.233	0.377	0.352
3130	33099	0.112	0.08	0.199	0.192
3130	33099	0.104	0.256	0.368	0.36
3130	33099	0.08	0.432	0.536	0.512
3130	33099	0.088	0.04	0.12	0.128
3130	33099	0.136	0.2	0.288	0.336
3130	33099	0.096	0.336	0.472	0.432
3130	33099	0.281	0.207	0.303	0.488
3130	33099	0.128	0.032	0.249	0.096
3130	33099	0.128	0.112	0.24	0.24
3130	33099	0.103	0.088	0.216	0.191
3130	33118	0.448	0.0	0.0	0.0
3130	33118	0.095	0.087	0.361	0.008
3130	33118	0.167	0.145	0.24	0.312
3130	33118	0.167	0.031	0.136	0.136
3130	33118	0.103	0.025	0.192	0.128
3130	33118	0.111	0.097	0.2	0.208
3130	33118	0.047	0.081	0.192	0.128
3130	33118	0.392	0.176	0.223	0.568
3130	33118	0.119	0.127	0.265	0.008
3130	33118	0.135	0.177	0.296	0.312
3130	33118	0.087	0.049	0.184	0.136
3130	33118	0.055	0.113	0.2	0.168
3130	33118	0.088	0.137	0.192	0.225
3130	33118	0.095	0.56	0.648	0.655
3130	33118	0.151	0.105	0.2	0.256
3130	33118	0.111	0.105	0.256	0.216
3130	33118	0.087	0.009	0.12	0.096
3130	33118	0.071	0.129	0.216	0.2
3130	33118	0.103	0.017	0.088	0.12
3130	33118	0.063	0.113	0.216	0.176
3130	33118	0.103	0.097	0.16	0.2
3130	33118	0.112	0.065	0.168	0.177
3130	33118	0.143	0.912	1.024	1.055
3130	33118	0.095	0.201	0.344	0.296
3130	33118	0.151	0.113	0.208	0.264
3130	33118	0.111	0.449	0.6	0.56
3130	33118	0.119	0.089	0.2	0.208
3130	33118	0.111	0.089	0.208	0.2
3130	33118	0.151	0.201	0.312	0.352
3130	33118	0.079	0.177	0.328	0.256
3130	33118	0.119	0.137	0.216	0.256
3130	33118	0.103	0.289	0.408	0.392
3130	33118	0.087	0.041	0.144	0.128
3130	33118	0.08	0.144	0.231	0.224
3130	33118	0.087	0.105	0.185	0.192
3130	33118	0.103	0.113	0.2	0.216
3130	33118	0.127	0.097	0.2	0.224
3130	33118	0.079	0.345	0.472	0.424
3130	33118	0.072	0.024	0.103	0.096
3130	33118	0.127	0.097	0.169	0.224
3130	33118	0.135	0.089	0.216	0.224
3130	33118	0.144	0.192	0.327	0.336
3130	33118	0.096	0.056	0.2	0.152
3130	33118	0.112	0.096	0.192	0.208
3130	33118	0.104	0.36	0.472	0.464
3130	33118	0.122	0.265	0.369	0.387
3130	33118	0.079	0.018	0.104	0.061
3130	33118	0.208	0.112	0.191	0.32
3130	33118	0.16	0.048	0.16	0.112
3130	33118	0.071	0.065	0.225	0.136
3130	33118	0.072	0.12	0.191	0.192
3130	33118	0.112	0.056	0.128	0.168
3130	33118	0.096	0.096	0.208	0.192
3130	33118	0.088	0.152	0.248	0.24
3130	33118	0.12	0.2	0.288	0.32
3130	33118	0.111	0.113	0.233	0.224
3130	33118	0.08	0.032	0.143	0.112
3130	33118	0.096	0.152	0.232	0.248
3130	33118	0.096	0.128	0.224	0.224
3130	33118	0.111	0.169	0.265	0.28
3130	33118	0.111	0.16	0.271	0.271
3130	33118	0.088	0.073	0.184	0.161
3130	33118	0.12	0.136	0.224	0.256
3130	33118	0.096	0.008	0.112	0.088
3130	33118	0.114	0.152	0.248	0.266
3130	33118	0.064	0.126	0.24	0.19
3130	33118	0.0	0.0	0.0	0.0
3130	33118	0.0	0.0	0.0	0.0
3130	33118	0.0	0.0	0.0	0.0
3130	33118	0.0	0.0	0.0	0.0
3130	33138	0.257	0.0	0.0	0.0
3130	33138	0.127	0.04	0.217	0.087
3130	33138	0.087	0.201	0.328	0.288
3130	33138	0.128	0.057	0.144	0.185
3130	33138	0.119	0.648	0.776	0.767
3130	33138	0.087	0.097	0.216	0.184
3130	33138	0.079	0.161	0.248	0.24
3130	33138	0.1	0.116	0.195	0.216
3130	33138	0.15	0.354	0.454	0.504
3130	33138	0.119	0.049	0.199	0.168
3130	33138	0.087	0.153	0.272	0.24
3130	33138	0.143	0.241	0.328	0.384
3130	33138	0.095	0.041	0.184	0.136
3130	33138	0.151	0.081	0.176	0.232
3130	33138	0.183	0.873	1.024	1.056
3130	33138	0.127	0.039	0.144	0.088
3130	33138	0.104	0.007	0.12	0.097
3130	33138	0.111	0.088	0.192	0.199
3130	33138	0.127	0.089	0.2	0.216
3130	33138	0.087	0.033	0.16	0.12
3130	33138	0.112	0.289	0.376	0.401
3130	33138	0.103	0.04	0.152	0.143
3130	33138	0.127	0.121	0.224	0.248
3130	33138	0.095	0.081	0.208	0.176
3130	33138	0.096	1.281	1.376	1.377
3130	33138	0.135	0.16	0.256	0.295
3130	33138	0.103	0.009	0.144	0.112
3130	33138	0.127	0.058	0.161	0.185
3130	33138	0.168	0.152	0.279	0.32
3130	33138	0.055	0.544	0.712	0.599
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33138	0.0	0.0	0.0	0.0
3130	33147	0.312	0.0	0.0	0.0
3130	33147	0.111	0.055	0.257	0.056
3130	33147	0.12	0.152	0.263	0.272
3130	33147	0.111	0.265	0.385	0.376
3130	33147	0.12	0.024	0.135	0.144
3130	33147	0.112	0.096	0.216	0.208
3130	33147	0.112	0.752	0.864	0.864
3130	33147	0.191	0.321	0.433	0.512
3130	33147	0.121	0.024	0.167	0.097
3130	33147	0.12	0.009	0.112	0.111
3130	33147	0.136	0.216	0.336	0.352
3130	33147	0.136	0.176	0.312	0.312
3130	33147	0.096	0.048	0.088	0.048
3130	33147	0.087	0.065	0.161	0.152
3130	33147	0.176	0.256	0.343	0.432
3130	33147	0.104	0.008	0.168	0.096
3130	33147	0.095	0.393	0.497	0.488
3130	33147	0.159	0.185	0.28	0.344
3130	33147	0.119	0.169	0.328	0.288
3130	33147	0.136	0.68	0.799	0.816
3130	33147	0.136	0.168	0.304	0.304
3130	33147	0.112	0.12	0.256	0.232
3130	33147	0.112	0.008	0.12	0.12
3130	33147	0.233	0.112	0.224	0.345
3130	33147	0.135	0.359	0.592	0.494
3130	33147	0.11	0.186	0.321	0.296
3130	33147	0.11	0.058	0.168	0.168
3130	33147	0.127	0.402	0.512	0.529
3130	33147	0.104	0.088	0.215	0.192
3130	33147	0.103	0.096	0.2	0.199
3130	33147	0.102	0.17	0.273	0.272
3130	33147	0.095	0.201	0.303	0.296
3130	33147	0.208	0.007	0.088	0.201
3130	33147	0.103	0.056	0.152	0.047
3130	33147	0.167	0.089	0.192	0.256
3130	33147	0.088	0.041	0.208	0.129
3130	33147	0.079	0.432	0.52	0.511
3130	33147	0.103	0.065	0.144	0.168
3130	33147	0.176	0.073	0.176	0.249
3130	33147	0.135	0.04	0.136	0.095
3130	33147	0.087	0.009	0.144	0.096
3130	33147	0.111	0.081	0.168	0.192
3130	33147	0.167	0.169	0.28	0.336
3130	33147	0.063	0.041	0.208	0.104
3130	33147	0.071	0.121	0.184	0.192
3130	33147	0.135	0.337	0.408	0.472
3130	33147	0.111	0.281	0.416	0.392
3130	33147	0.111	0.041	0.152	0.152
3130	33147	0.103	0.497	0.608	0.6
3130	33147	0.247	0.169	0.272	0.416
3130	33147	0.135	0.031	0.216	0.104
3130	33147	0.11	0.41	0.545	0.52
3130	33147	0.119	0.161	0.271	0.28
3130	33147	0.111	0.105	0.224	0.216
3130	33147	0.103	0.081	0.192	0.184
3130	33147	0.103	0.153	0.256	0.256
3130	33147	0.127	0.137	0.24	0.264
3130	33147	0.135	0.041	0.168	0.176
3130	33147	0.159	0.041	0.176	0.2
3130	33147	0.063	0.087	0.072	0.024
3130	33147	0.11	0.194	0.257	0.304
3130	33147	0.095	0.121	0.231	0.216
3130	33147	0.088	0.024	0.071	0.064
3130	33147	0.111	0.081	0.169	0.192
3130	33147	0.103	0.081	0.192	0.184
3130	33147	0.128	0.016	0.119	0.144
3130	33147	0.063	0.553	0.681	0.616
3130	33147	0.0	0.0	0.0	0.0
3130	33147	0.0	0.0	0.0	0.0
3130	33147	0.0	0.0	0.0	0.0
3130	33165	0.36	0.0	0.0	0.0
3130	33165	0.096	0.096	0.264	0.0
3130	33165	0.119	0.457	0.553	0.576
3130	33165	0.155	0.073	0.192	0.228
3130	33165	0.103	0.085	0.24	0.188
3130	33165	1.295	0.304	0.407	1.599
3130	33165	0.104	0.959	0.336	0.855
3130	33165	0.144	0.336	0.44	0.48
3130	33165	0.104	0.248	0.392	0.352
3130	33165	0.087	0.289	0.393	0.376
3130	33165	0.535	0.152	0.239	0.687
3130	33165	0.08	0.103	0.432	0.023
3130	33165	0.208	0.888	0.968	1.096
3130	33165	0.12	0.008	0.216	0.128
3130	33165	0.12	0.32	0.44	0.44
3130	33165	0.096	0.072	0.192	0.168
3130	33165	0.112	0.112	0.208	0.224
3130	33165	0.079	0.065	0.177	0.144
3130	33165	0.144	0.184	0.263	0.328
3130	33165	0.119	0.12	0.264	0.239
3130	33165	0.095	0.193	0.312	0.288
3130	33165	0.111	0.289	0.384	0.4
3130	33165	0.143	0.217	0.328	0.36
3130	33165	0.087	0.049	0.192	0.136
3130	33165	0.128	0.161	0.248	0.289
3130	33165	0.127	0.344	0.472	0.471
3130	33165	0.135	0.153	0.28	0.288
3130	33165	0.111	0.433	0.568	0.544
3130	33165	0.127	0.161	0.272	0.288
3130	33165	0.119	0.057	0.184	0.176
3130	33165	0.127	0.265	0.384	0.392
3130	33165	0.135	0.217	0.344	0.352
3130	33165	0.159	0.169	0.304	0.328
3130	33165	0.126	0.346	0.505	0.472
3130	33165	0.127	0.025	0.151	0.152
3130	33165	0.103	0.777	0.904	0.88
3130	33165	0.095	0.889	0.992	0.984
3130	33165	0.143	0.177	0.272	0.32
3130	33165	0.103	0.049	0.192	0.152
3130	33165	0.16	0.457	0.56	0.617
3130	33165	0.087	0.064	0.224	0.151
3130	33165	0.111	0.145	0.232	0.256
3130	33165	0.087	0.177	0.288	0.264
3130	33165	0.119	0.145	0.232	0.264
3130	33165	0.12	0.033	0.152	0.153
3130	33165	0.095	0.144	0.264	0.239
3130	33165	0.103	0.177	0.272	0.28
3130	33165	0.111	0.129	0.232	0.24
3130	33165	0.096	0.049	0.16	0.145
3130	33165	0.135	0.152	0.248	0.287
3130	33165	0.111	0.033	0.168	0.144
3130	33165	0.128	0.048	0.159	0.176
3130	33165	0.119	1.097	1.225	1.216
3130	33165	0.127	0.081	0.2	0.208
3130	33165	0.103	0.113	0.24	0.216
3130	33165	0.119	0.073	0.176	0.192
3130	33165	0.104	0.128	0.247	0.232
3130	33165	0.112	1.12	1.224	1.232
3130	33165	0.08	0.104	0.216	0.184
3130	33165	0.079	0.105	0.185	0.184
3130	33165	0.096	1.16	1.239	1.256
3130	33165	0.105	0.152	0.248	0.257
3130	33165	0.103	0.528	0.633	0.631
3130	33165	0.104	0.136	0.239	0.24
3130	33165	0.079	0.273	0.377	0.352
3130	33165	0.12	0.128	0.207	0.248
3130	33165	0.072	0.096	0.216	0.168
3130	33165	0.136	0.536	0.608	0.672
3130	33165	0.08	0.296	0.432	0.376
3130	33165	0.128	0.232	0.312	0.36
3130	33196	0.323	0.0	0.0	0.0
3130	33196	0.111	0.034	0.289	0.077
3130	33196	0.095	0.121	0.232	0.216
3130	33196	0.111	0.089	0.184	0.2
3130	33196	0.087	0.281	0.392	0.368
3130	33196	0.144	0.329	0.416	0.473
3130	33196	0.103	0.096	0.24	0.199
3130	33196	0.104	0.145	0.248	0.249
3130	33196	0.167	0.048	0.152	0.215
3130	33196	0.159	0.063	0.104	0.096
3130	33196	0.151	0.169	0.328	0.32
3130	33196	0.095	0.097	0.248	0.192
3130	33196	0.111	0.169	0.264	0.28
3130	33196	0.111	0.073	0.184	0.184
3130	33196	0.151	0.113	0.224	0.264
3130	33196	0.135	0.049	0.2	0.184
3130	33196	0.151	0.113	0.248	0.264
3130	33196	0.136	0.031	0.12	0.105
3130	33196	0.128	0.152	0.288	0.28
3130	33196	0.087	0.016	0.144	0.103
3130	33196	0.106	0.177	0.264	0.283
3130	33196	0.191	0.002	0.104	0.189
3130	33196	0.103	0.001	0.192	0.104
3130	33196	0.111	0.049	0.152	0.16
3130	33196	0.111	0.001	0.112	0.112
3130	33196	0.103	0.177	0.288	0.28
3130	33196	0.111	0.113	0.216	0.224
3130	33196	0.079	0.121	0.232	0.2
3130	33196	0.143	0.169	0.248	0.312
3130	33196	0.159	0.161	0.304	0.32
3130	33196	0.111	0.049	0.208	0.16
3130	33196	0.112	0.313	0.424	0.425
3130	33196	0.119	0.048	0.16	0.167
3130	33196	0.143	0.145	0.264	0.288
3130	33196	0.095	0.105	0.248	0.2
3130	33196	0.119	0.105	0.2	0.224
3130	33196	0.127	0.015	0.104	0.112
3130	33196	0.104	0.048	0.175	0.152
3130	33196	0.103	0.185	0.289	0.288
3130	33196	0.151	0.129	0.232	0.28
3130	33196	0.072	0.024	0.175	0.096
3130	33196	0.087	0.113	0.185	0.2
3130	33196	0.103	0.041	0.128	0.144
3130	33196	0.135	0.409	0.512	0.544
3130	33196	0.079	0.201	0.336	0.28
3130	33196	0.112	0.113	0.192	0.225
3130	33196	0.111	0.008	0.104	0.103
3130	33196	0.119	0.089	0.2	0.208
3130	33196	0.103	0.009	0.128	0.112
3130	33196	0.104	0.048	0.151	0.152
3130	33196	0.095	0.015	0.089	0.08
3130	33196	0.095	0.217	0.312	0.312
3130	33196	0.12	0.448	0.543	0.568
3130	33196	0.104	0.12	0.24	0.224
3130	33196	0.128	0.064	0.168	0.192
3130	33196	0.136	0.048	0.176	0.184
3130	33196	0.087	0.057	0.193	0.144
3130	33196	0.088	0.136	0.223	0.224
3130	33196	0.072	0.704	0.792	0.776
3130	33196	0.0	0.0	0.0	0.0
3130	33196	0.0	0.0	0.0	0.0
3130	33196	0.0	0.0	0.0	0.0
3130	33196	0.0	0.0	0.0	0.0
3130	33196	0.0	0.0	0.0	0.0
3130	33196	0.0	0.0	0.0	0.0
3130	33196	0.0	0.0	0.0	0.0
3130	33196	0.0	0.0	0.0	0.0
3130	33196	0.0	0.0	0.0	0.0
3130	33196	0.0	0.0	0.0	0.0
3130	33196	0.0	0.0	0.0	0.0
