PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11261	119627	0.12	0.023	0.152	0.097
11261	119691	0.399	0.0	0.0	0.0
11261	119691	0.136	0.127	0.272	0.009
11261	119691	0.208	0.024	0.112	0.184
11261	119691	0.167	0.048	0.16	0.119
11261	119691	0.056	0.369	0.536	0.425
11261	119691	0.088	0.08	0.136	0.168
11261	119691	0.151	0.984	1.072	1.135
11261	119691	0.104	0.007	0.144	0.097
11261	119691	0.103	0.808	0.912	0.911
11261	119691	0.16	0.017	0.12	0.177
11261	119691	0.096	0.336	0.496	0.432
11261	119691	0.144	0.256	0.352	0.4
11261	119691	0.063	0.464	0.608	0.527
11261	119691	0.152	0.201	0.264	0.353
11261	119691	0.184	0.016	0.136	0.168
11261	119691	0.127	0.312	0.496	0.439
11261	119691	0.167	0.015	0.112	0.152
11261	119691	0.376	0.249	0.416	0.625
11261	119691	0.112	0.104	0.272	0.008
11261	119691	0.207	0.008	0.12	0.215
11261	119691	0.215	0.265	0.472	0.48
11261	119691	0.199	0.055	0.16	0.144
11261	119691	0.11	0.038	0.161	0.072
11261	119691	0.207	0.007	0.103	0.2
11261	119691	0.215	0.417	0.624	0.632
11261	119691	0.072	0.544	0.759	0.616
11261	119691	0.103	0.065	0.137	0.168
11261	119691	0.263	0.023	0.08	0.24
11261	119691	0.095	0.393	0.656	0.488
11261	119691	0.064	0.696	0.791	0.76
11261	119691	0.233	0.632	0.696	0.865
11261	119691	0.111	0.04	0.193	0.071
11261	119691	0.151	0.161	0.272	0.312
11261	119691	0.191	0.297	0.448	0.488
11261	119691	0.103	0.025	0.216	0.128
11261	119691	0.135	0.177	0.28	0.312
11261	119691	0.127	0.017	0.152	0.144
11261	119691	0.136	0.688	0.815	0.824
11261	119691	0.104	0.2	0.336	0.304
11261	119691	0.112	0.416	0.52	0.528
11261	119691	0.16	0.056	0.168	0.216
11261	119691	0.175	0.033	0.193	0.208
11261	119691	0.192	0.352	0.527	0.544
11261	119691	0.128	0.016	0.176	0.112
11261	119691	0.151	0.015	0.113	0.136
11261	119691	0.112	0.296	0.447	0.408
11261	119691	0.095	0.185	0.297	0.28
11261	119691	0.175	0.073	0.168	0.248
11261	119691	0.112	0.432	0.607	0.544
11261	119691	0.176	0.08	0.192	0.256
11261	119691	0.135	0.449	0.625	0.584
11261	119691	0.208	0.296	0.431	0.504
11261	119691	0.088	0.424	0.632	0.512
11261	119691	0.112	0.096	0.184	0.208
11261	119691	0.183	0.073	0.185	0.256
11261	119691	0.136	0.048	0.135	0.088
11261	119691	0.256	1.896	2.032	2.152
11261	119691	0.0	0.0	0.0	0.0
11261	119691	0.0	0.0	0.0	0.0
11261	119691	0.0	0.0	0.0	0.0
11261	119691	0.0	0.0	0.0	0.0
11261	119691	0.0	0.0	0.0	0.0
11261	119691	0.0	0.0	0.0	0.0
11261	119691	0.0	0.0	0.0	0.0
11261	119691	0.0	0.0	0.0	0.0
11261	119691	0.0	0.0	0.0	0.0
11261	119691	0.0	0.0	0.0	0.0
11261	119691	0.0	0.0	0.0	0.0
11261	119691	0.0	0.0	0.0	0.0
11261	119691	0.0	0.0	0.0	0.0
11261	119724	0.48	0.0	0.0	0.0
11261	119724	0.528	0.096	0.384	0.432
11261	119724	0.152	0.096	0.624	0.248
11261	119724	0.112	0.032	0.184	0.144
11261	119724	0.144	0.032	0.144	0.176
11261	119724	0.208	0.32	0.464	0.528
11261	119724	0.152	0.016	0.224	0.168
11261	119724	0.112	0.4	0.552	0.512
11261	119724	0.152	0.008	0.12	0.16
11261	119724	0.16	0.152	0.304	0.312
11261	119724	0.128	1.16	1.32	1.288
11261	119724	0.12	0.512	0.64	0.632
11261	119724	0.095	0.096	0.216	0.191
11261	119724	0.111	1.057	1.152	1.168
11261	119724	0.168	0.241	0.352	0.409
11261	119724	0.119	0.368	0.536	0.487
11261	119724	0.175	0.007	0.112	0.168
11261	119724	0.111	0.015	0.16	0.096
11261	119724	0.127	0.049	0.16	0.176
11261	119724	0.191	0.041	0.168	0.232
11261	119724	0.153	0.297	0.488	0.45
11261	119724	0.087	0.089	0.064	0.002
11261	119724	0.112	0.016	0.103	0.128
11261	119724	0.176	0.048	0.064	0.128
11261	119724	0.168	0.345	0.521	0.513
11261	119724	0.064	0.615	0.783	0.679
11261	119724	0.143	0.089	0.153	0.232
11261	119724	0.103	1.041	1.184	1.144
11261	119724	0.183	0.369	0.472	0.552
11261	119724	0.095	0.569	0.752	0.664
11261	119724	0.223	0.065	0.16	0.288
11261	119724	0.159	0.473	0.696	0.632
11261	119724	0.16	0.016	0.143	0.144
11261	119724	0.153	0.073	0.233	0.226
11261	119724	0.103	0.001	0.152	0.102
11261	119724	0.135	0.007	0.096	0.128
11261	119724	0.167	0.361	0.496	0.528
11261	119724	0.096	0.072	0.095	0.024
11261	119724	0.119	0.025	0.121	0.144
11261	119724	0.176	0.056	0.063	0.12
11261	119724	0.2	1.088	1.264	1.288
11261	119724	0.12	0.016	0.184	0.104
11261	119724	0.183	0.129	0.249	0.312
11261	119724	0.087	0.313	0.496	0.4
11261	119724	0.048	0.088	0.175	0.136
11261	119724	0.104	0.624	0.672	0.728
11261	119724	0.186	0.104	0.208	0.29
11261	119724	0.199	0.001	0.185	0.198
11261	119724	0.128	0.016	0.215	0.144
11261	119724	0.12	0.704	0.832	0.824
11261	119724	0.112	0.208	0.328	0.32
11261	119724	0.135	0.297	0.409	0.432
11261	119724	0.159	0.025	0.16	0.184
11261	119724	0.152	0.224	0.383	0.376
11261	119724	0.2	0.064	0.216	0.264
11261	119724	0.232	0.024	0.176	0.208
11261	119724	0.071	0.336	0.568	0.407
11261	119724	0.056	0.065	0.136	0.121
11261	119724	0.192	0.976	1.032	1.168
11261	119724	0.248	0.008	0.2	0.256
11261	119724	0.128	0.04	0.208	0.088
11261	119724	1.176	0.888	1.016	2.064
11261	119724	0.088	0.104	1.072	0.016
11261	119724	0.0	0.0	0.0	0.0
11261	119724	0.0	0.0	0.0	0.0
11261	119724	0.0	0.0	0.0	0.0
11261	119724	0.0	0.0	0.0	0.0
11261	119724	0.0	0.0	0.0	0.0
11261	119724	0.0	0.0	0.0	0.0
11261	119724	0.0	0.0	0.0	0.0
11261	119762	0.729	0.0	0.0	0.0
11261	119762	0.151	0.192	0.537	0.041
11261	119762	0.199	0.145	0.296	0.344
11261	119762	0.12	0.489	0.688	0.609
11261	119762	0.189	0.035	0.155	0.224
11261	119762	0.129	0.351	0.54	0.48
11261	119762	0.151	0.752	0.881	0.903
11261	119762	0.079	0.593	0.744	0.672
11261	119762	0.168	0.057	0.136	0.225
11261	119762	0.111	0.384	0.552	0.495
11261	119762	0.199	0.017	0.128	0.216
11261	119762	0.047	0.055	0.144	0.008
11261	119762	0.119	0.649	0.696	0.768
11261	119762	0.215	0.023	0.096	0.192
11261	119762	0.111	0.209	0.424	0.32
11261	119762	0.072	0.656	0.767	0.728
11261	119762	0.143	0.665	0.737	0.808
11261	119762	0.055	0.745	0.888	0.8
11261	119762	0.151	0.425	0.48	0.576
11261	119762	0.104	0.184	0.335	0.288
11261	119762	0.151	0.113	0.217	0.264
11261	119762	0.192	0.352	0.503	0.544
11261	119762	0.104	0.008	0.184	0.096
11261	119762	0.119	0.433	0.537	0.552
11261	119762	0.103	0.081	0.2	0.184
11261	119762	0.039	0.225	0.328	0.264
11261	119762	0.095	0.273	0.312	0.368
11261	119762	0.136	0.4	0.495	0.536
11261	119762	0.128	0.08	0.216	0.208
11261	119762	0.152	0.136	0.264	0.288
11261	119762	0.144	0.072	0.224	0.216
11261	119762	0.152	0.016	0.16	0.168
11261	119762	0.183	0.105	0.257	0.288
11261	119762	0.128	0.016	0.167	0.112
11261	119762	0.088	0.112	0.24	0.2
11261	119762	0.071	0.073	0.161	0.144
11261	119762	0.158	0.113	0.184	0.271
11261	119762	0.056	5.289	5.447	5.345
11261	119762	0.183	3.088	3.144	3.271
11261	119762	0.128	0.007	0.176	0.121
11261	119762	0.095	0.256	0.384	0.351
11261	119762	0.087	0.081	0.176	0.168
11261	119762	0.192	0.385	0.472	0.577
11261	119762	0.159	0.072	0.264	0.231
11261	119762	0.088	0.377	0.536	0.465
11261	119762	0.127	0.064	0.152	0.191
11261	119762	0.151	0.193	0.32	0.344
11261	119762	0.152	0.007	0.144	0.145
11261	119762	0.184	0.056	0.208	0.24
11261	119762	0.089	0.08	0.104	0.009
11261	119762	0.136	0.001	0.088	0.135
11261	119762	0.168	0.048	0.088	0.12
11261	119762	0.103	0.56	0.728	0.663
11261	119762	0.136	0.409	0.512	0.545
11261	119762	0.135	0.208	0.344	0.343
11261	119762	0.335	1.817	1.952	2.152
11261	119762	0.095	0.087	0.248	0.008
11261	119762	0.143	0.121	0.216	0.264
11261	119762	0.159	0.609	0.752	0.768
11261	119762	0.143	0.529	0.688	0.672
11261	119762	0.08	0.04	0.183	0.12
11261	119762	0.207	0.257	0.337	0.464
11261	119762	0.063	0.273	0.48	0.336
11261	119762	0.071	0.113	0.176	0.184
11261	119762	0.159	0.089	0.16	0.248
11261	119762	0.063	0.361	0.52	0.424
11261	119762	0.079	0.073	0.136	0.152
11261	119762	0.271	0.297	0.376	0.568
11261	119762	0.168	0.04	0.311	0.208
11261	119762	0.231	0.361	0.529	0.592
11261	119822	0.223	0.0	0.0	0.0
11261	119822	0.096	0.063	0.16	0.033
11261	119822	0.128	1.376	1.472	1.504
11261	119822	0.152	0.016	0.112	0.136
11261	119822	0.096	0.224	0.376	0.32
11261	119822	0.144	0.472	0.568	0.616
11261	119822	0.144	0.024	0.168	0.168
11261	119822	0.136	0.528	0.672	0.664
11261	119822	0.168	0.016	0.12	0.152
11261	119822	0.184	0.168	0.336	0.352
11261	119822	0.112	0.04	0.224	0.152
11261	119822	0.216	0.536	0.648	0.752
11261	119822	0.312	0.024	0.24	0.336
11261	119822	0.186	0.248	0.56	0.434
11261	119822	0.111	0.002	0.184	0.109
11261	119822	0.128	0.081	0.192	0.209
11261	119822	0.24	0.664	0.792	0.904
11261	119822	0.16	0.08	0.16	0.08
11261	119822	0.199	0.736	0.896	0.935
11261	119822	0.135	0.129	0.328	0.264
11261	119822	0.12	0.225	0.36	0.345
11261	119822	0.047	0.56	0.68	0.607
11261	119822	0.103	1.129	1.176	1.232
11261	119822	0.136	0.409	0.512	0.545
11261	119822	0.167	0.032	0.168	0.199
11261	119822	0.151	0.025	0.192	0.176
11261	119822	0.2	0.023	0.128	0.177
11261	119822	0.151	1.056	1.256	1.207
11261	119822	0.183	0.129	0.28	0.312
11261	119822	0.176	0.368	0.551	0.544
11261	119822	0.071	0.553	0.729	0.624
11261	119822	0.087	0.049	0.12	0.136
11261	119822	0.167	0.161	0.248	0.328
11261	119822	0.167	0.023	0.144	0.144
11261	119822	0.135	0.433	0.6	0.568
11261	119822	0.095	0.201	0.336	0.296
11261	119822	0.103	0.081	0.176	0.184
11261	119822	0.159	0.089	0.192	0.248
11261	119822	0.167	0.017	0.176	0.184
11261	119822	0.151	0.465	0.632	0.616
11261	119822	0.119	0.089	0.24	0.208
11261	119822	0.135	0.825	0.944	0.96
11261	119822	0.119	0.185	0.32	0.304
11261	119822	0.151	0.321	0.44	0.472
11261	119822	0.136	0.952	1.103	1.088
11261	119822	0.12	0.6	0.736	0.72
11261	119822	0.072	0.096	0.216	0.168
11261	119822	0.152	0.392	0.464	0.544
11261	119822	0.112	0.16	0.312	0.272
11261	119822	0.111	0.505	0.617	0.616
11261	119822	0.0	0.0	0.0	0.0
11261	119822	0.0	0.0	0.0	0.0
11261	119822	0.0	0.0	0.0	0.0
11261	119822	0.0	0.0	0.0	0.0
11261	119822	0.0	0.0	0.0	0.0
11261	119822	0.0	0.0	0.0	0.0
11261	119822	0.0	0.0	0.0	0.0
11261	119822	0.0	0.0	0.0	0.0
11261	119822	0.0	0.0	0.0	0.0
11261	119822	0.0	0.0	0.0	0.0
11261	119822	0.0	0.0	0.0	0.0
11261	119822	0.0	0.0	0.0	0.0
11261	119822	0.0	0.0	0.0	0.0
11261	119822	0.0	0.0	0.0	0.0
11261	119822	0.0	0.0	0.0	0.0
11261	119822	0.0	0.0	0.0	0.0
11261	119822	0.0	0.0	0.0	0.0
11261	119822	0.0	0.0	0.0	0.0
11261	119822	0.0	0.0	0.0	0.0
11261	119822	0.0	0.0	0.0	0.0
11261	119858	0.416	0.0	0.0	0.0
11261	119858	0.128	0.112	0.304	0.016
11261	119858	0.112	1.616	1.744	1.728
11261	119858	0.328	0.664	0.776	0.992
11261	119858	0.104	0.064	0.264	0.04
11261	119858	0.231	0.112	0.216	0.343
11261	119858	0.176	0.023	0.208	0.153
11261	119858	0.192	0.024	0.152	0.168
11261	119858	0.199	0.016	0.176	0.183
11261	119858	0.104	0.007	0.192	0.097
11261	119858	0.152	0.168	0.272	0.32
11261	119858	0.136	0.008	0.16	0.144
11261	119858	0.136	0.096	0.232	0.232
11261	119858	0.095	0.056	0.08	0.039
11261	119858	0.144	0.007	0.088	0.137
11261	119858	0.152	0.048	0.096	0.104
11261	119858	0.152	0.152	0.304	0.304
11261	119858	0.096	0.056	0.208	0.152
11261	119858	0.072	0.096	0.192	0.168
11261	119858	0.152	0.112	0.184	0.264
11261	119858	0.136	0.312	0.464	0.448
11261	119858	0.239	0.008	0.144	0.247
11261	119858	0.112	0.039	0.2	0.073
11261	119858	0.072	0.512	0.624	0.584
11261	119858	0.176	0.368	0.44	0.544
11261	119858	0.144	0.016	0.16	0.128
11261	119858	0.113	0.248	0.392	0.361
11261	119858	0.272	0.025	0.088	0.247
11261	119858	0.135	0.032	0.24	0.103
11261	119858	0.151	0.257	0.392	0.408
11261	119858	0.192	0.009	0.16	0.201
11261	119858	0.135	0.76	0.952	0.895
11261	119858	0.103	0.097	0.232	0.2
11261	119858	0.111	0.433	0.536	0.544
11261	119858	0.143	0.081	0.192	0.224
11261	119858	0.215	0.161	0.304	0.376
11261	119858	0.207	0.017	0.232	0.224
11261	119858	0.231	0.121	0.328	0.352
11261	119858	0.183	0.057	0.288	0.24
11261	119858	0.128	0.224	0.407	0.352
11261	119858	0.143	0.529	0.657	0.672
11261	119858	0.167	0.473	0.616	0.64
11261	119858	0.104	0.008	0.175	0.112
11261	119858	0.159	0.039	0.065	0.12
11261	119858	0.12	0.44	0.599	0.56
11261	119858	0.143	0.561	0.681	0.704
11261	119858	0.191	0.041	0.184	0.232
11261	119858	0.151	0.007	0.184	0.144
11261	119858	0.063	0.417	0.568	0.48
11261	119858	0.168	0.04	0.103	0.208
11261	119858	0.175	0.009	0.177	0.184
11261	119858	0.239	0.489	0.664	0.728
11261	119858	0.079	0.009	0.248	0.088
11261	119858	0.271	0.321	0.4	0.592
11261	119858	0.136	0.032	0.303	0.168
11261	119858	0.136	0.496	0.632	0.632
11261	119858	0.08	0.504	0.64	0.584
11261	119858	0.151	0.705	0.785	0.856
11261	119858	0.0	0.0	0.0	0.0
11261	119858	0.0	0.0	0.0	0.0
11261	119858	0.0	0.0	0.0	0.0
11261	119858	0.0	0.0	0.0	0.0
11261	119858	0.0	0.0	0.0	0.0
11261	119858	0.0	0.0	0.0	0.0
11261	119858	0.0	0.0	0.0	0.0
11261	119858	0.0	0.0	0.0	0.0
11261	119858	0.0	0.0	0.0	0.0
11261	119858	0.0	0.0	0.0	0.0
11261	119858	0.0	0.0	0.0	0.0
11261	119858	0.0	0.0	0.0	0.0
11261	119894	0.848	0.0	0.0	0.0
11261	119894	0.231	0.319	0.529	0.088
11261	119894	0.104	0.28	0.511	0.384
11261	119894	0.153	0.112	0.216	0.265
11261	119894	0.176	0.025	0.128	0.151
11261	119894	0.088	0.16	0.336	0.248
11261	119894	0.152	0.184	0.272	0.336
11261	119894	0.152	0.008	0.16	0.16
11261	119894	0.16	0.024	0.128	0.136
11261	119894	0.192	0.048	0.112	0.144
11261	119894	0.448	0.48	0.672	0.928
11261	119894	0.248	0.112	0.336	0.136
11261	119894	0.192	0.064	0.312	0.256
11261	119894	0.112	0.16	0.352	0.272
11261	119894	0.12	0.184	0.296	0.304
11261	119894	0.104	0.264	0.384	0.368
11261	119894	0.135	0.536	0.64	0.671
11261	119894	0.192	0.023	0.112	0.169
11261	119894	0.119	0.392	0.584	0.511
11261	119894	0.176	0.481	0.6	0.657
11261	119894	0.175	0.096	0.272	0.271
11261	119894	0.176	0.337	0.512	0.513
11261	119894	0.111	0.224	0.4	0.335
11261	119894	0.056	0.449	0.56	0.505
11261	119894	0.056	0.104	0.16	0.16
11261	119894	0.224	0.256	0.312	0.48
11261	119894	0.113	0.256	0.48	0.369
11261	119894	0.176	0.001	0.112	0.175
11261	119894	0.159	0.28	0.456	0.439
11261	119894	0.159	0.049	0.208	0.208
11261	119894	0.167	0.007	0.152	0.16
11261	119894	0.168	0.297	0.464	0.465
11261	119894	0.119	0.016	0.152	0.103
11261	119894	0.176	0.041	0.16	0.217
11261	119894	0.136	0.016	0.192	0.152
11261	119894	0.095	0.088	0.224	0.183
11261	119894	0.119	0.007	0.088	0.112
11261	119894	0.176	0.009	0.128	0.185
11261	119894	0.063	0.288	0.464	0.351
11261	119894	0.088	0.072	0.135	0.16
11261	119894	0.159	0.041	0.129	0.2
11261	119894	0.159	0.023	0.136	0.136
11261	119894	0.159	0.289	0.448	0.448
11261	119894	0.223	0.017	0.176	0.24
11261	119894	0.127	0.169	0.392	0.296
11261	119894	0.119	0.153	0.28	0.272
11261	119894	0.183	0.017	0.136	0.2
11261	119894	0.176	0.625	0.808	0.801
11261	119894	0.111	0.008	0.168	0.103
11261	119894	0.256	0.329	0.44	0.585
11261	119894	0.159	0.184	0.44	0.343
11261	119894	0.127	0.649	0.808	0.776
11261	119894	0.0	0.0	0.0	0.0
11261	119894	0.0	0.0	0.0	0.0
11261	119894	0.0	0.0	0.0	0.0
11261	119894	0.0	0.0	0.0	0.0
11261	119894	0.0	0.0	0.0	0.0
11261	119894	0.0	0.0	0.0	0.0
11261	119894	0.0	0.0	0.0	0.0
11261	119894	0.0	0.0	0.0	0.0
11261	119894	0.0	0.0	0.0	0.0
11261	119894	0.0	0.0	0.0	0.0
11261	119894	0.0	0.0	0.0	0.0
11261	119894	0.0	0.0	0.0	0.0
11261	119894	0.0	0.0	0.0	0.0
11261	119894	0.0	0.0	0.0	0.0
11261	119894	0.0	0.0	0.0	0.0
11261	119894	0.0	0.0	0.0	0.0
11261	119894	0.0	0.0	0.0	0.0
11261	119894	0.0	0.0	0.0	0.0
