PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7904	84719	0.0	0.0	0.0	0.0
7904	84740	0.374	0.0	0.0	0.0
7904	84740	0.124	0.093	0.281	0.031
7904	84740	0.125	0.11	0.234	0.235
7904	84740	0.185	0.031	0.156	0.216
7904	84740	0.136	0.015	0.2	0.151
7904	84740	0.123	0.094	0.23	0.217
7904	84740	0.153	0.063	0.186	0.216
7904	84740	0.137	0.144	0.297	0.281
7904	84740	0.158	0.708	0.845	0.866
7904	84740	0.153	0.501	0.659	0.654
7904	84740	0.173	0.141	0.294	0.314
7904	84740	0.203	0.16	0.333	0.363
7904	84740	0.105	0.047	0.25	0.152
7904	84740	0.171	0.095	0.2	0.266
7904	84740	0.154	0.113	0.284	0.267
7904	84740	0.137	0.533	0.687	0.67
7904	84740	0.138	0.11	0.247	0.248
7904	84740	0.171	0.047	0.185	0.218
7904	84740	0.138	0.047	0.218	0.185
7904	84740	0.169	0.095	0.233	0.264
7904	84740	0.152	0.172	0.341	0.324
7904	84740	0.128	0.048	0.2	0.176
7904	84740	0.162	0.255	0.383	0.417
7904	84740	0.126	0.109	0.271	0.235
7904	84740	0.134	0.55	0.676	0.684
7904	84740	0.153	0.144	0.278	0.297
7904	84740	0.193	0.047	0.2	0.24
7904	84740	0.177	0.015	0.208	0.192
7904	84740	0.124	0.297	0.474	0.421
7904	84740	0.151	0.047	0.171	0.198
7904	84740	0.193	0.141	0.292	0.334
7904	84740	0.152	0.111	0.304	0.263
7904	84740	0.166	0.031	0.183	0.197
7904	84740	0.129	0.443	0.609	0.572
7904	84740	0.156	0.094	0.223	0.25
7904	84740	0.168	0.032	0.188	0.2
7904	84740	0.106	0.161	0.329	0.267
7904	84740	0.141	0.11	0.216	0.251
7904	84740	0.152	0.065	0.076	0.087
7904	84740	0.135	0.095	0.247	0.23
7904	84740	0.142	0.691	0.826	0.833
7904	84740	0.183	0.173	0.315	0.356
7904	84740	0.11	0.047	0.23	0.157
7904	84740	0.031	0.055	0.055	0.024
7904	84740	0.121	1.218	1.249	1.339
7904	84740	0.074	0.093	0.214	0.167
7904	84740	0.117	0.813	0.887	0.93
7904	84740	0.09	0.096	0.213	0.186
7904	84740	0.198	0.063	0.153	0.261
7904	84740	0.1	0.696	0.894	0.796
7904	84740	0.222	0.063	0.163	0.285
7904	84740	0.14	0.048	0.174	0.092
7904	84740	0.166	0.395	0.535	0.561
7904	84740	0.165	0.187	0.353	0.352
7904	84740	0.151	0.063	0.228	0.214
7904	84740	0.224	0.456	0.607	0.68
7904	84740	0.157	0.016	0.24	0.173
7904	84740	0.115	0.418	0.575	0.533
7904	84740	0.153	0.032	0.147	0.185
7904	84740	0.185	0.159	0.312	0.344
7904	84740	0.149	0.125	0.31	0.274
7904	84740	0.118	0.281	0.43	0.399
7904	84740	0.184	0.078	0.196	0.262
7904	84740	0.126	0.063	0.247	0.189
7904	84740	0.199	0.188	0.314	0.387
7904	84740	0.109	0.585	0.784	0.694
7904	84740	0.0	0.0	0.0	0.0
7904	84740	0.0	0.0	0.0	0.0
7904	84740	0.0	0.0	0.0	0.0
7904	84740	0.0	0.0	0.0	0.0
7904	84769	0.553	0.0	0.0	0.0
7904	84769	0.122	0.207	0.346	0.085
7904	84769	0.162	0.086	0.208	0.248
7904	84769	0.23	0.031	0.193	0.261
7904	84769	0.151	0.046	0.184	0.105
7904	84769	0.137	0.298	0.449	0.435
7904	84769	0.115	0.188	0.325	0.303
7904	84769	0.167	0.129	0.244	0.296
7904	84769	0.124	0.094	0.261	0.218
7904	84769	0.169	0.078	0.202	0.247
7904	84769	0.219	0.16	0.329	0.379
7904	84769	0.15	0.048	0.267	0.198
7904	84769	0.17	0.47	0.62	0.64
7904	84769	0.094	0.128	0.298	0.222
7904	84769	0.149	0.315	0.409	0.464
7904	84769	0.158	0.093	0.242	0.251
7904	84769	0.148	0.483	0.641	0.631
7904	84769	0.157	0.143	0.291	0.3
7904	84769	0.153	0.047	0.204	0.2
7904	84769	0.085	0.918	1.071	1.003
7904	84769	0.203	0.094	0.179	0.297
7904	84769	0.138	0.035	0.168	0.103
7904	84769	0.152	0.328	0.466	0.48
7904	84769	0.157	0.079	0.231	0.236
7904	84769	0.169	0.078	0.235	0.247
7904	84769	0.12	0.5	0.669	0.62
7904	84769	0.153	0.094	0.214	0.247
7904	84769	0.223	0.156	0.309	0.379
7904	84769	0.119	0.255	0.478	0.374
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84769	0.0	0.0	0.0	0.0
7904	84784	0.309	0.0	0.0	0.0
7904	84784	0.138	0.107	0.202	0.031
7904	84784	0.168	0.078	0.216	0.246
7904	84784	0.104	0.249	0.417	0.353
7904	84784	0.144	0.188	0.292	0.332
7904	84784	0.123	0.093	0.237	0.216
7904	84784	0.16	0.307	0.43	0.467
7904	84784	0.139	0.145	0.305	0.284
7904	84784	0.088	0.516	0.655	0.604
7904	84784	0.161	0.129	0.217	0.29
7904	84784	0.223	0.042	0.119	0.181
7904	84784	0.101	0.024	0.199	0.077
7904	84784	0.176	0.109	0.21	0.285
7904	84784	0.131	0.482	0.658	0.613
7904	84784	0.131	0.32	0.451	0.451
7904	84784	0.123	0.125	0.256	0.248
7904	84784	0.175	0.158	0.281	0.333
7904	84784	0.181	0.469	0.644	0.65
7904	84784	0.119	0.031	0.212	0.15
7904	84784	0.137	0.131	0.25	0.268
7904	84784	0.163	0.221	0.358	0.384
7904	84784	0.07	0.117	0.046	0.047
7904	84784	0.102	0.096	0.166	0.198
7904	84784	0.067	0.485	0.587	0.552
7904	84784	0.106	0.093	0.16	0.199
7904	84784	0.09	0.062	0.168	0.152
7904	84784	0.214	0.563	0.653	0.777
7904	84784	0.151	0.017	0.231	0.168
7904	84784	0.096	0.238	0.389	0.334
7904	84784	0.11	0.142	0.238	0.252
7904	84784	0.177	0.067	0.177	0.244
7904	84784	0.138	0.349	0.526	0.487
7904	84784	0.225	0.094	0.232	0.319
7904	84784	0.155	0.041	0.184	0.114
7904	84784	0.177	0.438	0.593	0.615
7904	84784	0.141	0.094	0.271	0.235
7904	84784	0.096	0.256	0.397	0.352
7904	84784	0.129	0.071	0.167	0.2
7904	84784	0.122	0.109	0.238	0.231
7904	84784	0.12	0.313	0.435	0.433
7904	84784	0.128	0.139	0.259	0.267
7904	84784	0.199	0.455	0.583	0.654
7904	84784	0.247	0.085	0.284	0.332
7904	84784	0.167	0.105	0.142	0.062
7904	84784	0.104	0.268	0.435	0.372
7904	84784	0.146	0.116	0.22	0.262
7904	84784	0.142	0.191	0.337	0.333
7904	84784	0.194	0.125	0.267	0.319
7904	84784	0.137	0.311	0.505	0.448
7904	84784	0.154	0.771	0.908	0.925
7904	84784	0.143	0.103	0.257	0.246
7904	84784	0.184	0.328	0.471	0.512
7904	84784	0.078	0.079	0.263	0.157
7904	84784	0.056	0.04	0.038	0.016
7904	84784	0.184	0.192	0.248	0.376
7904	84784	0.116	0.423	0.607	0.539
7904	84784	0.198	0.063	0.179	0.261
7904	84784	0.168	1.734	1.932	1.902
7904	84784	0.142	0.11	0.278	0.252
7904	84784	0.104	0.299	0.441	0.403
7904	84784	0.196	0.08	0.184	0.276
7904	84784	0.105	0.484	0.68	0.589
7904	84784	0.126	0.77	0.875	0.896
7904	84784	0.138	0.063	0.189	0.201
7904	84784	0.141	0.075	0.213	0.216
7904	84784	0.154	0.063	0.204	0.217
7904	84784	0.124	0.042	0.196	0.166
7904	84784	0.138	0.047	0.171	0.185
7904	84784	0.104	0.08	0.218	0.184
7904	84784	0.136	0.047	0.151	0.183
7904	84809	0.383	0.0	0.0	0.0
7904	84809	0.244	0.1	0.283	0.144
7904	84809	0.14	0.015	0.259	0.155
7904	84809	0.138	0.142	0.282	0.28
7904	84809	0.218	0.203	0.341	0.421
7904	84809	0.131	0.051	0.167	0.08
7904	84809	0.171	0.063	0.194	0.234
7904	84809	0.188	0.015	0.186	0.203
7904	84809	0.204	0.031	0.219	0.235
7904	84809	0.239	0.742	0.946	0.981
7904	84809	0.198	0.049	0.19	0.149
7904	84809	0.17	0.031	0.229	0.201
7904	84809	0.174	0.426	0.596	0.6
7904	84809	0.139	0.172	0.346	0.311
7904	84809	0.136	0.14	0.279	0.276
7904	84809	0.143	0.687	0.823	0.83
7904	84809	0.142	0.141	0.284	0.283
7904	84809	0.136	0.566	0.708	0.702
7904	84809	0.224	0.346	0.482	0.57
7904	84809	0.154	0.042	0.182	0.112
7904	84809	0.137	0.281	0.435	0.418
7904	84809	0.12	0.047	0.184	0.167
7904	84809	0.139	0.111	0.231	0.25
7904	84809	0.12	0.078	0.217	0.198
7904	84809	0.242	0.536	0.656	0.778
7904	84809	0.179	0.16	0.402	0.339
7904	84809	0.095	0.141	0.32	0.236
7904	84809	0.166	0.049	0.144	0.215
7904	84809	0.126	0.031	0.197	0.157
7904	84809	0.135	0.526	0.652	0.661
7904	84809	0.147	0.186	0.321	0.333
7904	84809	0.215	0.196	0.343	0.411
7904	84809	0.165	0.127	0.342	0.292
7904	84809	0.149	0.031	0.196	0.18
7904	84809	0.171	0.56	0.709	0.731
7904	84809	0.121	0.11	0.281	0.231
7904	84809	0.195	0.312	0.433	0.507
7904	84809	0.156	0.044	0.151	0.112
7904	84809	0.173	0.047	0.203	0.22
7904	84809	0.111	0.08	0.253	0.191
7904	84809	0.137	0.153	0.264	0.29
7904	84809	0.118	0.564	0.701	0.682
7904	84809	0.197	0.08	0.198	0.277
7904	84809	0.152	0.045	0.152	0.107
7904	84809	0.188	0.722	0.874	0.91
7904	84809	0.172	0.034	0.222	0.206
7904	84809	0.143	0.19	0.362	0.333
7904	84809	0.138	0.084	0.227	0.222
7904	84809	0.145	0.219	0.357	0.364
7904	84809	0.124	0.393	0.538	0.517
7904	84809	0.167	0.031	0.155	0.198
7904	84809	0.201	0.047	0.214	0.248
7904	84809	0.123	0.624	0.825	0.747
7904	84809	0.0	0.0	0.0	0.0
7904	84809	0.0	0.0	0.0	0.0
7904	84809	0.0	0.0	0.0	0.0
7904	84809	0.0	0.0	0.0	0.0
7904	84809	0.0	0.0	0.0	0.0
7904	84809	0.0	0.0	0.0	0.0
7904	84809	0.0	0.0	0.0	0.0
7904	84809	0.0	0.0	0.0	0.0
7904	84809	0.0	0.0	0.0	0.0
7904	84809	0.0	0.0	0.0	0.0
7904	84809	0.0	0.0	0.0	0.0
7904	84809	0.0	0.0	0.0	0.0
7904	84809	0.0	0.0	0.0	0.0
7904	84809	0.0	0.0	0.0	0.0
7904	84809	0.0	0.0	0.0	0.0
7904	84809	0.0	0.0	0.0	0.0
7904	84809	0.0	0.0	0.0	0.0
7904	84827	0.957	0.0	0.0	0.0
7904	84827	0.105	0.152	0.805	0.047
7904	84827	0.122	0.25	0.355	0.372
7904	84827	0.067	0.445	0.567	0.512
7904	84827	0.146	1.583	1.65	1.729
7904	84827	0.12	0.047	0.193	0.167
7904	84827	0.115	0.644	0.764	0.759
7904	84827	0.106	0.238	0.353	0.344
7904	84827	0.111	1.017	1.123	1.128
7904	84827	0.117	0.188	0.299	0.305
7904	84827	0.139	0.157	0.274	0.296
7904	84827	0.135	0.765	0.904	0.9
7904	84827	0.09	0.431	0.566	0.521
7904	84827	0.179	0.142	0.232	0.321
7904	84827	0.146	0.163	0.342	0.309
7904	84827	0.201	0.096	0.242	0.297
7904	84827	0.19	0.31	0.511	0.5
7904	84827	0.154	0.066	0.256	0.22
7904	84827	0.186	0.578	0.732	0.764
7904	84827	0.193	0.109	0.295	0.302
7904	84827	0.099	0.187	0.38	0.286
7904	84827	0.183	0.364	0.463	0.547
7904	84827	0.135	0.047	0.23	0.182
7904	84827	0.12	0.535	0.67	0.655
7904	84827	0.152	0.128	0.248	0.28
7904	84827	0.144	0.138	0.29	0.282
7904	84827	0.159	0.094	0.238	0.253
7904	84827	0.168	0.031	0.19	0.199
7904	84827	0.208	0.784	0.952	0.992
7904	84827	0.14	0.046	0.254	0.186
7904	84827	0.171	0.094	0.234	0.265
7904	84827	0.416	0.141	0.312	0.557
7904	84827	0.193	0.146	0.27	0.047
7904	84827	0.114	0.175	0.368	0.289
7904	84827	0.14	0.126	0.24	0.266
7904	84827	0.098	0.187	0.327	0.285
7904	84827	0.147	0.047	0.145	0.194
7904	84827	0.13	0.172	0.319	0.302
7904	84827	0.083	0.737	0.867	0.82
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84827	0.0	0.0	0.0	0.0
7904	84841	0.46	0.0	0.0	0.0
7904	84841	0.142	0.211	0.249	0.069
7904	84841	0.23	0.032	0.174	0.262
7904	84841	0.145	0.094	0.324	0.239
7904	84841	0.304	0.11	0.255	0.414
7904	84841	0.133	0.181	0.123	0.048
7904	84841	0.149	0.204	0.337	0.353
7904	84841	0.151	0.545	0.694	0.696
7904	84841	0.134	0.145	0.296	0.279
7904	84841	0.471	0.047	0.181	0.518
7904	84841	0.129	0.025	0.496	0.154
7904	84841	0.12	0.047	0.176	0.167
7904	84841	0.12	0.047	0.167	0.167
7904	84841	0.114	0.268	0.388	0.382
7904	84841	0.187	0.176	0.29	0.363
7904	84841	0.153	0.166	0.353	0.319
7904	84841	0.198	0.333	0.486	0.531
7904	84841	0.135	0.253	0.451	0.388
7904	84841	0.168	0.162	0.297	0.33
7904	84841	0.154	0.015	0.183	0.169
7904	84841	0.253	0.079	0.233	0.332
7904	84841	0.143	0.128	0.125	0.015
7904	84841	0.16	0.092	0.235	0.252
7904	84841	0.124	0.563	0.723	0.687
7904	84841	0.223	0.11	0.234	0.333
7904	84841	0.137	0.102	0.121	0.035
7904	84841	0.222	0.156	0.293	0.378
7904	84841	0.105	0.096	0.318	0.201
7904	84841	0.15	0.11	0.215	0.26
7904	84841	0.114	0.159	0.309	0.273
7904	84841	0.169	0.145	0.259	0.314
7904	84841	0.293	0.109	0.278	0.402
7904	84841	0.14	0.025	0.268	0.115
7904	84841	0.133	0.521	0.661	0.654
7904	84841	0.164	0.126	0.259	0.29
7904	84841	0.206	0.127	0.291	0.333
7904	84841	0.151	0.042	0.164	0.109
7904	84841	0.133	0.169	0.32	0.302
7904	84841	0.111	0.203	0.336	0.314
7904	84841	0.158	0.257	0.368	0.415
7904	84841	0.136	0.151	0.309	0.287
7904	84841	0.154	0.158	0.294	0.312
7904	84841	0.379	0.094	0.248	0.473
7904	84841	0.107	0.092	0.287	0.015
7904	84841	0.094	0.125	0.232	0.219
7904	84841	0.112	0.784	0.878	0.896
7904	84841	0.412	0.236	0.348	0.648
7904	84841	0.113	0.161	0.251	0.048
7904	84841	0.105	0.179	0.292	0.284
7904	84841	0.148	0.502	0.607	0.65
7904	84841	0.153	0.062	0.21	0.215
7904	84841	0.124	0.343	0.496	0.467
7904	84841	0.244	0.11	0.234	0.354
7904	84841	0.152	0.104	0.14	0.048
7904	84841	0.351	0.381	0.533	0.732
7904	84841	0.122	0.137	0.214	0.015
7904	84841	0.145	0.218	0.34	0.363
7904	84841	0.124	0.11	0.255	0.234
7904	84841	0.172	0.141	0.265	0.313
7904	84841	0.167	0.484	0.656	0.651
7904	84841	0.156	0.109	0.276	0.265
7904	84841	0.117	0.988	1.144	1.105
7904	84841	0.163	0.094	0.211	0.257
7904	84841	0.136	0.753	0.916	0.889
7904	84841	0.146	0.047	0.183	0.193
7904	84841	0.16	0.114	0.26	0.274
7904	84841	0.103	0.317	0.477	0.42
7904	84841	0.14	0.063	0.166	0.203
7904	84841	0.162	0.032	0.172	0.194
7904	84841	0.185	0.062	0.224	0.247
