PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3433	36283	0.0	0.0	0.0	0.0
3433	36291	0.178	0.0	0.0	0.0
3433	36291	0.071	0.071	0.107	0.0
3433	36291	0.085	0.047	0.118	0.132
3433	36291	0.086	0.032	0.117	0.118
3433	36291	0.083	0.0	0.086	0.083
3433	36291	0.042	0.14	0.223	0.182
3433	36291	0.093	0.09	0.132	0.183
3433	36291	0.114	0.047	0.14	0.161
3433	36291	0.084	0.219	0.333	0.303
3433	36291	0.078	0.125	0.209	0.203
3433	36291	0.201	0.0	0.078	0.201
3433	36291	0.136	0.085	0.116	0.051
3433	36291	0.084	0.051	0.085	0.033
3433	36291	0.086	0.047	0.131	0.133
3433	36291	0.069	0.015	0.101	0.084
3433	36291	0.097	0.0	0.069	0.097
3433	36291	0.101	0.0	0.097	0.101
3433	36291	0.085	0.0	0.101	0.085
3433	36291	0.101	0.047	0.132	0.148
3433	36291	0.039	0.125	0.226	0.164
3433	36291	0.061	0.427	0.466	0.488
3433	36291	0.076	0.14	0.201	0.216
3433	36291	0.042	0.14	0.216	0.182
3433	36291	0.076	0.091	0.133	0.167
3433	36291	0.104	0.11	0.186	0.214
3433	36291	0.103	0.0	0.104	0.103
3433	36291	0.083	0.047	0.15	0.13
3433	36291	0.123	0.078	0.161	0.201
3433	36291	0.114	0.032	0.155	0.146
3433	36291	0.144	0.063	0.177	0.207
3433	36291	0.116	0.052	0.092	0.064
3433	36291	0.099	0.015	0.131	0.114
3433	36291	0.109	0.141	0.24	0.25
3433	36291	0.1	0.03	0.079	0.07
3433	36291	0.09	0.094	0.194	0.184
3433	36291	0.1	0.062	0.152	0.162
3433	36291	0.074	0.047	0.147	0.121
3433	36291	0.073	0.078	0.152	0.151
3433	36291	0.1	0.062	0.135	0.162
3433	36291	0.085	0.016	0.116	0.101
3433	36291	0.102	0.063	0.148	0.165
3433	36291	0.134	0.047	0.149	0.181
3433	36291	0.101	0.044	0.09	0.057
3433	36291	0.109	0.016	0.117	0.125
3433	36291	0.085	0.025	0.084	0.06
3433	36291	0.105	0.141	0.226	0.246
3433	36291	0.127	0.094	0.199	0.221
3433	36291	0.086	0.021	0.106	0.065
3433	36291	0.101	0.016	0.102	0.117
3433	36291	0.165	0.171	0.272	0.336
3433	36291	0.134	0.04	0.125	0.094
3433	36291	0.109	0.047	0.181	0.156
3433	36291	0.116	0.037	0.072	0.079
3433	36291	0.097	0.031	0.147	0.128
3433	36291	0.094	0.079	0.176	0.173
3433	36291	0.151	0.032	0.126	0.183
3433	36291	0.133	0.034	0.117	0.099
3433	36291	0.101	0.0	0.133	0.101
3433	36291	0.101	0.016	0.117	0.117
3433	36291	0.084	0.0	0.101	0.084
3433	36291	0.084	0.032	0.116	0.116
3433	36291	0.116	0.0	0.084	0.116
3433	36291	0.1	0.079	0.195	0.179
3433	36291	0.0	0.0	0.0	0.0
3433	36291	0.0	0.0	0.0	0.0
3433	36291	0.0	0.0	0.0	0.0
3433	36291	0.0	0.0	0.0	0.0
3433	36291	0.0	0.0	0.0	0.0
3433	36291	0.0	0.0	0.0	0.0
3433	36291	0.0	0.0	0.0	0.0
3433	36313	0.225	0.0	0.0	0.0
3433	36313	0.116	0.1	0.125	0.016
3433	36313	0.085	0.25	0.366	0.335
3433	36313	0.102	0.047	0.132	0.149
3433	36313	0.101	0.016	0.118	0.117
3433	36313	0.007	0.063	0.164	0.07
3433	36313	0.116	0.048	0.055	0.164
3433	36313	0.072	0.016	0.132	0.088
3433	36313	0.104	0.078	0.15	0.182
3433	36313	0.124	0.0	0.104	0.124
3433	36313	0.115	0.026	0.098	0.089
3433	36313	0.116	0.0	0.115	0.116
3433	36313	0.149	0.046	0.07	0.103
3433	36313	0.13	0.052	0.097	0.078
3433	36313	0.107	0.0	0.13	0.107
3433	36313	0.101	0.0	0.107	0.101
3433	36313	0.213	0.236	0.337	0.449
3433	36313	0.134	0.088	0.125	0.046
3433	36313	0.197	0.016	0.15	0.213
3433	36313	0.131	0.062	0.135	0.069
3433	36313	0.117	0.172	0.303	0.289
3433	36313	0.271	0.062	0.179	0.333
3433	36313	0.132	0.13	0.141	0.002
3433	36313	0.184	0.049	0.083	0.135
3433	36313	0.133	0.07	0.114	0.063
3433	36313	0.125	0.125	0.258	0.25
3433	36313	0.045	0.442	0.567	0.487
3433	36313	0.068	0.094	0.139	0.162
3433	36313	0.091	0.094	0.162	0.185
3433	36313	0.161	0.156	0.247	0.317
3433	36313	0.099	0.036	0.125	0.063
3433	36313	0.115	0.0	0.099	0.115
3433	36313	0.105	0.048	0.163	0.153
3433	36313	0.117	0.0	0.105	0.117
3433	36313	0.116	0.031	0.086	0.085
3433	36313	0.083	0.031	0.147	0.114
3433	36313	0.084	0.015	0.098	0.099
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36313	0.0	0.0	0.0	0.0
3433	36327	0.123	0.0	0.0	0.0
3433	36327	0.139	0.045	0.078	0.094
3433	36327	0.084	0.0	0.139	0.084
3433	36327	0.127	0.0	0.084	0.127
3433	36327	0.13	0.06	0.067	0.07
3433	36327	0.107	0.047	0.177	0.154
3433	36327	0.085	0.064	0.171	0.149
3433	36327	0.098	0.0	0.085	0.098
3433	36327	0.156	0.078	0.176	0.234
3433	36327	0.085	0.0	0.156	0.085
3433	36327	0.1	0.0	0.085	0.1
3433	36327	0.101	0.048	0.148	0.149
3433	36327	0.115	0.0	0.101	0.115
3433	36327	0.093	0.062	0.177	0.155
3433	36327	0.131	0.016	0.109	0.147
3433	36327	0.091	0.062	0.193	0.153
3433	36327	0.114	0.048	0.139	0.162
3433	36327	0.072	0.0	0.114	0.072
3433	36327	0.099	0.047	0.119	0.146
3433	36327	0.106	0.047	0.146	0.153
3433	36327	0.105	0.11	0.216	0.215
3433	36327	0.105	0.063	0.168	0.168
3433	36327	0.108	0.047	0.152	0.155
3433	36327	0.083	0.024	0.084	0.059
3433	36327	0.107	0.062	0.145	0.169
3433	36327	0.051	0.187	0.294	0.238
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36327	0.0	0.0	0.0	0.0
3433	36337	0.305	0.0	0.0	0.0
3433	36337	0.106	0.09	0.215	0.016
3433	36337	0.098	0.156	0.262	0.254
3433	36337	0.068	0.031	0.129	0.099
3433	36337	0.078	0.157	0.225	0.235
3433	36337	0.104	0.062	0.14	0.166
3433	36337	0.121	0.11	0.214	0.231
3433	36337	0.115	0.0	0.121	0.115
3433	36337	0.151	0.032	0.147	0.183
3433	36337	0.135	0.033	0.118	0.102
3433	36337	0.088	0.031	0.166	0.119
3433	36337	0.089	0.078	0.166	0.167
3433	36337	0.099	0.047	0.136	0.146
3433	36337	0.116	0.0	0.099	0.116
3433	36337	0.107	0.047	0.163	0.154
3433	36337	0.068	0.047	0.154	0.115
3433	36337	0.109	0.125	0.193	0.234
3433	36337	0.072	0.063	0.172	0.135
3433	36337	0.061	0.25	0.322	0.311
3433	36337	0.093	0.179	0.24	0.272
3433	36337	0.089	0.094	0.187	0.183
3433	36337	0.076	0.125	0.214	0.201
3433	36337	0.069	0.267	0.343	0.336
3433	36337	0.122	0.069	0.0	0.053
3433	36337	0.098	0.053	0.069	0.045
3433	36337	0.087	0.078	0.176	0.165
3433	36337	0.082	0.015	0.102	0.097
3433	36337	0.103	0.063	0.145	0.166
3433	36337	0.103	0.219	0.322	0.322
3433	36337	0.15	0.0	0.103	0.15
3433	36337	0.133	0.035	0.115	0.098
3433	36337	0.091	0.125	0.258	0.216
3433	36337	0.107	0.032	0.123	0.139
3433	36337	0.083	0.023	0.084	0.06
3433	36337	0.088	0.015	0.098	0.103
3433	36337	0.1	0.0	0.088	0.1
3433	36337	0.1	0.0	0.1	0.1
3433	36337	0.069	0.0	0.1	0.069
3433	36337	0.085	0.031	0.1	0.116
3433	36337	0.097	0.017	0.102	0.114
3433	36337	0.101	0.0	0.097	0.101
3433	36337	0.101	0.0	0.101	0.101
3433	36337	0.1	0.032	0.133	0.132
3433	36337	0.084	0.0	0.1	0.084
3433	36337	0.101	0.032	0.116	0.133
3433	36337	0.086	0.016	0.117	0.102
3433	36337	0.068	0.078	0.164	0.146
3433	36337	0.07	0.234	0.302	0.304
3433	36337	0.089	0.125	0.195	0.214
3433	36337	0.069	0.063	0.152	0.132
3433	36337	0.116	0.047	0.116	0.163
3433	36337	0.072	0.0	0.116	0.072
3433	36337	0.085	0.062	0.134	0.147
3433	36337	0.103	0.0	0.085	0.103
3433	36337	0.084	0.063	0.166	0.147
3433	36337	0.106	0.047	0.131	0.153
3433	36337	0.091	0.109	0.215	0.2
3433	36337	0.078	0.172	0.263	0.25
3433	36337	0.081	0.203	0.281	0.284
3433	36337	0.098	0.034	0.047	0.064
3433	36337	0.107	0.064	0.034	0.043
3433	36337	0.082	0.078	0.185	0.16
3433	36337	0.084	0.0	0.082	0.084
3433	36337	0.106	0.125	0.209	0.231
3433	36337	0.069	0.0	0.106	0.069
3433	36337	0.073	0.126	0.195	0.199
3433	36337	0.086	0.094	0.167	0.18
3433	36337	0.06	0.156	0.242	0.216
3433	36337	0.063	0.084	0.144	0.147
3433	36337	0.059	0.098	0.161	0.157
3433	36368	0.129	0.0	0.0	0.0
3433	36368	0.12	0.04	0.089	0.08
3433	36368	0.1	0.219	0.339	0.319
3433	36368	0.099	0.063	0.163	0.162
3433	36368	0.102	0.219	0.318	0.321
3433	36368	0.083	0.062	0.164	0.145
3433	36368	0.061	0.079	0.162	0.14
3433	36368	0.069	0.094	0.155	0.163
3433	36368	0.087	0.0	0.069	0.087
3433	36368	0.086	0.047	0.134	0.133
3433	36368	0.087	0.093	0.179	0.18
3433	36368	0.103	0.095	0.182	0.198
3433	36368	0.099	0.218	0.321	0.317
3433	36368	0.076	0.078	0.177	0.154
3433	36368	0.234	0.032	0.108	0.266
3433	36368	0.151	0.102	0.132	0.049
3433	36368	0.136	0.049	0.102	0.087
3433	36368	0.099	0.035	0.101	0.064
3433	36368	0.084	0.063	0.162	0.147
3433	36368	0.103	0.062	0.146	0.165
3433	36368	0.116	0.043	0.06	0.073
3433	36368	0.124	0.045	0.071	0.079
3433	36368	0.084	0.016	0.14	0.1
3433	36368	0.116	0.015	0.099	0.131
3433	36368	0.057	0.032	0.148	0.089
3433	36368	0.098	0.247	0.304	0.345
3433	36368	0.058	0.298	0.396	0.356
3433	36368	0.097	0.062	0.12	0.159
3433	36368	0.08	0.04	0.057	0.04
3433	36368	0.085	0.062	0.142	0.147
3433	36368	0.104	0.031	0.116	0.135
3433	36368	0.098	0.048	0.152	0.146
3433	36368	0.14	0.063	0.161	0.203
3433	36368	0.099	0.034	0.106	0.065
3433	36368	0.048	0.125	0.224	0.173
3433	36368	0.073	0.094	0.142	0.167
3433	36368	0.104	0.024	0.049	0.08
3433	36368	0.083	0.031	0.135	0.114
3433	36368	0.082	0.172	0.255	0.254
3433	36368	0.151	0.078	0.16	0.229
3433	36368	0.113	0.066	0.085	0.047
3433	36368	0.082	0.125	0.238	0.207
3433	36368	0.07	0.032	0.114	0.102
3433	36368	0.091	0.156	0.226	0.247
3433	36368	0.089	0.078	0.169	0.167
3433	36368	0.253	0.016	0.105	0.269
3433	36368	0.136	0.136	0.117	0.0
3433	36368	0.13	0.051	0.085	0.079
3433	36368	0.094	0.14	0.27	0.234
3433	36368	0.087	0.063	0.157	0.15
3433	36368	0.087	0.046	0.133	0.133
3433	36368	0.067	0.032	0.119	0.099
3433	36368	0.083	0.031	0.098	0.114
3433	36368	0.09	0.048	0.131	0.138
3433	36368	0.101	0.0	0.09	0.101
3433	36368	0.097	0.031	0.132	0.128
3433	36368	0.059	0.25	0.347	0.309
3433	36368	0.131	0.104	0.163	0.235
3433	36368	0.087	0.025	0.106	0.062
3433	36368	0.066	0.047	0.134	0.113
3433	36368	0.065	0.156	0.222	0.221
3433	36368	0.0	0.0	0.0	0.0
3433	36368	0.0	0.0	0.0	0.0
3433	36368	0.0	0.0	0.0	0.0
3433	36368	0.0	0.0	0.0	0.0
3433	36368	0.0	0.0	0.0	0.0
3433	36368	0.0	0.0	0.0	0.0
3433	36368	0.0	0.0	0.0	0.0
3433	36368	0.0	0.0	0.0	0.0
3433	36368	0.0	0.0	0.0	0.0
3433	36401	0.139	0.0	0.0	0.0
3433	36401	0.138	0.076	0.063	0.062
3433	36401	0.077	0.11	0.248	0.187
3433	36401	0.109	0.156	0.233	0.265
3433	36401	0.098	0.015	0.124	0.113
3433	36401	0.085	0.0	0.098	0.085
3433	36401	0.121	0.048	0.133	0.169
3433	36401	0.065	0.0	0.121	0.065
3433	36401	0.086	0.052	0.117	0.138
3433	36401	0.084	0.031	0.117	0.115
3433	36401	0.06	0.125	0.209	0.185
3433	36401	0.09	0.173	0.233	0.263
3433	36401	0.087	0.016	0.106	0.103
3433	36401	0.084	0.062	0.149	0.146
3433	36401	0.125	0.125	0.209	0.25
3433	36401	0.094	0.125	0.25	0.219
3433	36401	0.084	0.079	0.173	0.163
3433	36401	0.115	0.0	0.084	0.115
3433	36401	0.105	0.032	0.147	0.137
3433	36401	0.122	0.078	0.183	0.2
3433	36401	0.185	0.0	0.122	0.185
3433	36401	0.126	0.067	0.118	0.059
3433	36401	0.176	0.031	0.157	0.207
3433	36401	0.098	0.035	0.141	0.063
3433	36401	0.08	0.141	0.239	0.221
3433	36401	0.102	0.015	0.095	0.117
3433	36401	0.086	0.031	0.133	0.117
3433	36401	0.087	0.047	0.133	0.134
3433	36401	0.082	0.0	0.087	0.082
3433	36401	0.067	0.047	0.129	0.114
3433	36401	0.101	0.031	0.098	0.132
3433	36401	0.09	0.047	0.148	0.137
3433	36401	0.069	0.0	0.09	0.069
3433	36401	0.084	0.094	0.163	0.178
3433	36401	0.099	0.0	0.084	0.099
3433	36401	0.138	0.047	0.146	0.185
3433	36401	0.108	0.063	0.201	0.171
3433	36401	0.099	0.051	0.057	0.048
3433	36401	0.203	0.047	0.146	0.25
3433	36401	0.13	0.072	0.131	0.058
3433	36401	0.085	0.058	0.072	0.027
3433	36401	0.073	0.109	0.194	0.182
3433	36401	0.101	0.032	0.105	0.133
3433	36401	0.083	0.064	0.165	0.147
3433	36401	0.078	0.093	0.176	0.171
3433	36401	0.1	0.062	0.14	0.162
3433	36401	0.075	0.062	0.162	0.137
3433	36401	0.069	0.0	0.075	0.069
3433	36401	0.085	0.126	0.195	0.211
3433	36401	0.073	0.015	0.1	0.088
3433	36401	0.074	0.093	0.166	0.167
3433	36401	0.083	0.0	0.074	0.083
3433	36401	0.084	0.062	0.145	0.146
3433	36401	0.069	0.048	0.132	0.117
3433	36401	0.0	0.0	0.0	0.0
3433	36401	0.0	0.0	0.0	0.0
3433	36401	0.0	0.0	0.0	0.0
3433	36401	0.0	0.0	0.0	0.0
3433	36401	0.0	0.0	0.0	0.0
3433	36401	0.0	0.0	0.0	0.0
3433	36401	0.0	0.0	0.0	0.0
3433	36401	0.0	0.0	0.0	0.0
3433	36401	0.0	0.0	0.0	0.0
3433	36401	0.0	0.0	0.0	0.0
3433	36401	0.0	0.0	0.0	0.0
3433	36401	0.0	0.0	0.0	0.0
3433	36401	0.0	0.0	0.0	0.0
3433	36401	0.0	0.0	0.0	0.0
3433	36401	0.0	0.0	0.0	0.0
3433	36401	0.0	0.0	0.0	0.0
