PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3673	38910	0.0	0.0	0.0	0.0
3673	38929	0.24	0.0	0.0	0.0
3673	38929	0.121	0.096	0.144	0.025
3673	38929	0.128	0.033	0.088	0.095
3673	38929	0.096	0.008	0.136	0.104
3673	38929	0.144	0.008	0.104	0.152
3673	38929	0.096	0.472	0.616	0.568
3673	38929	0.064	0.08	0.176	0.144
3673	38929	0.104	0.072	0.136	0.176
3673	38929	0.12	0.432	0.536	0.552
3673	38929	0.072	0.024	0.096	0.048
3673	38929	0.128	0.104	0.176	0.232
3673	38929	0.12	0.064	0.064	0.056
3673	38929	0.12	0.016	0.136	0.136
3673	38929	0.104	0.064	0.184	0.168
3673	38929	0.152	0.016	0.12	0.168
3673	38929	0.128	0.088	0.064	0.04
3673	38929	0.112	0.032	0.16	0.144
3673	38929	0.168	0.048	0.064	0.12
3673	38929	0.08	0.016	0.152	0.064
3673	38929	0.144	0.088	0.168	0.232
3673	38929	0.144	0.008	0.152	0.152
3673	38929	0.08	0.064	0.208	0.144
3673	38929	0.136	0.112	0.192	0.248
3673	38929	0.136	0.16	0.296	0.296
3673	38929	0.08	0.008	0.128	0.072
3673	38929	0.136	0.024	0.104	0.16
3673	38929	0.144	0.032	0.104	0.112
3673	38929	0.088	0.008	0.152	0.096
3673	38929	0.144	0.04	0.128	0.184
3673	38929	0.12	0.032	0.176	0.152
3673	38929	0.12	0.344	0.464	0.464
3673	38929	0.088	0.432	0.552	0.52
3673	38929	0.136	0.016	0.072	0.12
3673	38929	0.088	0.056	0.192	0.144
3673	38929	0.112	0.104	0.192	0.216
3673	38929	0.128	0.08	0.192	0.208
3673	38929	0.12	0.248	0.376	0.368
3673	38929	0.096	0.024	0.144	0.12
3673	38929	0.136	0.064	0.16	0.2
3673	38929	0.152	0.04	0.096	0.112
3673	38929	0.104	0.288	0.44	0.392
3673	38929	0.128	0.016	0.088	0.112
3673	38929	0.088	0.024	0.104	0.064
3673	38929	0.128	0.016	0.104	0.144
3673	38929	0.096	0.04	0.088	0.056
3673	38929	0.08	0.12	0.216	0.2
3673	38929	0.08	0.024	0.104	0.104
3673	38929	0.104	0.128	0.208	0.232
3673	38929	0.064	0.064	0.168	0.128
3673	38929	0.112	0.024	0.088	0.136
3673	38929	0.144	0.072	0.184	0.216
3673	38929	0.152	0.272	0.416	0.424
3673	38929	0.184	0.048	0.104	0.136
3673	38929	0.152	0.032	0.152	0.12
3673	38929	0.096	0.04	0.192	0.136
3673	38929	0.168	0.008	0.104	0.176
3673	38929	0.104	0.032	0.2	0.136
3673	38929	0.16	0.04	0.064	0.12
3673	38929	0.09	0.008	0.152	0.082
3673	38929	0.153	0.061	0.151	0.214
3673	38929	0.168	0.008	0.145	0.16
3673	38929	0.168	0.08	0.248	0.248
3673	38929	0.136	0.264	0.432	0.4
3673	38929	0.168	0.056	0.192	0.224
3673	38929	0.096	0.008	0.176	0.104
3673	38929	0.152	0.08	0.176	0.232
3673	38929	0.128	0.064	0.088	0.064
3673	38929	0.128	0.144	0.272	0.272
3673	38929	0.08	0.008	0.12	0.072
3673	38929	0.112	0.544	0.624	0.656
3673	38953	0.231	0.0	0.0	0.0
3673	38953	0.159	0.159	0.072	0.0
3673	38953	0.112	0.023	0.136	0.089
3673	38953	0.159	0.008	0.104	0.151
3673	38953	0.112	0.015	0.144	0.097
3673	38953	0.111	0.024	0.088	0.087
3673	38953	0.151	0.129	0.24	0.28
3673	38953	0.087	0.009	0.16	0.096
3673	38953	0.064	0.161	0.248	0.225
3673	38953	0.079	0.08	0.144	0.159
3673	38953	0.079	0.065	0.144	0.144
3673	38953	0.063	0.065	0.144	0.128
3673	38953	0.063	0.073	0.136	0.136
3673	38953	0.087	0.089	0.152	0.176
3673	38953	0.103	0.337	0.424	0.44
3673	38953	0.159	0.039	0.064	0.12
3673	38953	0.079	0.049	0.208	0.128
3673	38953	0.103	0.089	0.168	0.192
3673	38953	0.111	0.009	0.112	0.12
3673	38953	0.071	0.025	0.136	0.096
3673	38953	0.112	0.497	0.568	0.609
3673	38953	0.096	0.04	0.152	0.136
3673	38953	0.136	0.096	0.192	0.232
3673	38953	0.136	0.032	0.168	0.168
3673	38953	0.135	0.008	0.128	0.127
3673	38953	0.128	0.137	0.272	0.265
3673	38953	0.159	0.112	0.24	0.271
3673	38953	0.095	0.057	0.216	0.152
3673	38953	0.119	0.015	0.08	0.104
3673	38953	0.087	0.007	0.112	0.08
3673	38953	0.159	0.097	0.184	0.256
3673	38953	0.159	0.087	0.072	0.072
3673	38953	0.119	0.329	0.488	0.448
3673	38953	0.151	0.009	0.128	0.16
3673	38953	0.087	0.009	0.16	0.096
3673	38953	0.143	0.097	0.184	0.24
3673	38953	0.119	0.007	0.136	0.112
3673	38953	0.135	0.145	0.264	0.28
3673	38953	0.127	0.233	0.368	0.36
3673	38953	0.152	0.007	0.12	0.145
3673	38953	0.199	0.008	0.144	0.191
3673	38953	0.095	0.009	0.208	0.104
3673	38953	0.119	0.033	0.128	0.152
3673	38953	0.095	0.249	0.368	0.344
3673	38953	0.119	0.073	0.168	0.192
3673	38953	0.111	0.009	0.128	0.12
3673	38953	0.111	0.015	0.096	0.096
3673	38953	0.151	0.385	0.496	0.536
3673	38953	0.151	0.023	0.128	0.128
3673	38953	0.0	0.0	0.0	0.0
3673	38953	0.0	0.0	0.0	0.0
3673	38953	0.0	0.0	0.0	0.0
3673	38953	0.0	0.0	0.0	0.0
3673	38953	0.0	0.0	0.0	0.0
3673	38953	0.0	0.0	0.0	0.0
3673	38953	0.0	0.0	0.0	0.0
3673	38953	0.0	0.0	0.0	0.0
3673	38953	0.0	0.0	0.0	0.0
3673	38953	0.0	0.0	0.0	0.0
3673	38953	0.0	0.0	0.0	0.0
3673	38953	0.0	0.0	0.0	0.0
3673	38953	0.0	0.0	0.0	0.0
3673	38953	0.0	0.0	0.0	0.0
3673	38953	0.0	0.0	0.0	0.0
3673	38953	0.0	0.0	0.0	0.0
3673	38953	0.0	0.0	0.0	0.0
3673	38953	0.0	0.0	0.0	0.0
3673	38953	0.0	0.0	0.0	0.0
3673	38953	0.0	0.0	0.0	0.0
3673	38953	0.0	0.0	0.0	0.0
3673	38976	0.175	0.0	0.0	0.0
3673	38976	0.159	0.111	0.064	0.048
3673	38976	0.103	0.007	0.152	0.096
3673	38976	0.071	0.017	0.12	0.088
3673	38976	0.167	0.009	0.08	0.176
3673	38976	0.111	0.023	0.144	0.088
3673	38976	0.143	0.023	0.088	0.12
3673	38976	0.103	0.023	0.12	0.08
3673	38976	0.103	0.129	0.232	0.232
3673	38976	0.095	0.273	0.376	0.368
3673	38976	0.087	0.105	0.2	0.192
3673	38976	0.087	0.169	0.256	0.256
3673	38976	0.111	0.169	0.256	0.28
3673	38976	0.087	0.065	0.176	0.152
3673	38976	0.103	0.017	0.104	0.12
3673	38976	0.119	0.017	0.12	0.136
3673	38976	0.159	0.039	0.08	0.12
3673	38976	0.151	0.049	0.208	0.2
3673	38976	0.127	0.017	0.168	0.144
3673	38976	0.103	0.137	0.264	0.24
3673	38976	0.095	0.273	0.376	0.368
3673	38976	0.087	0.057	0.152	0.144
3673	38976	0.103	0.057	0.144	0.16
3673	38976	0.111	0.145	0.248	0.256
3673	38976	0.079	0.121	0.232	0.2
3673	38976	0.104	0.185	0.264	0.289
3673	38976	0.111	0.08	0.184	0.191
3673	38976	0.103	0.089	0.2	0.192
3673	38976	0.119	0.033	0.136	0.152
3673	38976	0.103	0.593	0.712	0.696
3673	38976	0.191	0.009	0.112	0.2
3673	38976	0.151	0.047	0.144	0.104
3673	38976	0.071	0.017	0.168	0.088
3673	38976	0.111	0.113	0.184	0.224
3673	38976	0.151	0.049	0.16	0.2
3673	38976	0.064	0.048	0.199	0.112
3673	38976	0.111	0.089	0.153	0.2
3673	38976	0.087	0.017	0.128	0.104
3673	38976	0.135	0.017	0.104	0.152
3673	38976	0.127	0.057	0.192	0.184
3673	38976	0.12	0.441	0.568	0.561
3673	38976	0.174	0.001	0.121	0.175
3673	38976	0.079	0.071	0.103	0.008
3673	38976	0.135	0.081	0.16	0.216
3673	38976	0.127	0.217	0.352	0.344
3673	38976	0.111	0.145	0.272	0.256
3673	38976	0.0	0.0	0.0	0.0
3673	38976	0.0	0.0	0.0	0.0
3673	38976	0.0	0.0	0.0	0.0
3673	38976	0.0	0.0	0.0	0.0
3673	38976	0.0	0.0	0.0	0.0
3673	38976	0.0	0.0	0.0	0.0
3673	38976	0.0	0.0	0.0	0.0
3673	38976	0.0	0.0	0.0	0.0
3673	38976	0.0	0.0	0.0	0.0
3673	38976	0.0	0.0	0.0	0.0
3673	38976	0.0	0.0	0.0	0.0
3673	38976	0.0	0.0	0.0	0.0
3673	38976	0.0	0.0	0.0	0.0
3673	38976	0.0	0.0	0.0	0.0
3673	38976	0.0	0.0	0.0	0.0
3673	38976	0.0	0.0	0.0	0.0
3673	38976	0.0	0.0	0.0	0.0
3673	38976	0.0	0.0	0.0	0.0
3673	38976	0.0	0.0	0.0	0.0
3673	38976	0.0	0.0	0.0	0.0
3673	38976	0.0	0.0	0.0	0.0
3673	38976	0.0	0.0	0.0	0.0
3673	38976	0.0	0.0	0.0	0.0
3673	38976	0.0	0.0	0.0	0.0
3673	38993	0.248	0.0	0.0	0.0
3673	38993	0.103	0.079	0.169	0.024
3673	38993	0.095	0.097	0.2	0.192
3673	38993	0.167	0.015	0.08	0.152
3673	38993	0.191	0.015	0.152	0.176
3673	38993	0.151	0.047	0.144	0.104
3673	38993	0.087	0.017	0.168	0.104
3673	38993	0.127	0.049	0.136	0.176
3673	38993	0.119	0.047	0.08	0.072
3673	38993	0.199	0.137	0.256	0.336
3673	38993	0.087	0.017	0.216	0.104
3673	38993	0.119	0.007	0.08	0.112
3673	38993	0.111	0.009	0.128	0.12
3673	38993	0.135	0.009	0.12	0.144
3673	38993	0.071	0.007	0.128	0.064
3673	38993	0.135	0.017	0.088	0.152
3673	38993	0.111	0.041	0.176	0.152
3673	38993	0.103	0.105	0.216	0.208
3673	38993	0.119	0.057	0.16	0.176
3673	38993	0.151	0.417	0.536	0.568
3673	38993	0.071	0.081	0.232	0.152
3673	38993	0.127	0.057	0.128	0.184
3673	38993	0.087	0.049	0.176	0.136
3673	38993	0.103	0.081	0.168	0.184
3673	38993	0.103	0.081	0.184	0.184
3673	38993	0.127	0.081	0.184	0.208
3673	38993	0.103	0.031	0.096	0.072
3673	38993	0.151	0.033	0.136	0.184
3673	38993	0.079	0.465	0.616	0.544
3673	38993	0.087	0.073	0.152	0.16
3673	38993	0.071	0.073	0.16	0.144
3673	38993	0.055	0.081	0.152	0.136
3673	38993	0.087	0.073	0.128	0.16
3673	38993	0.232	0.312	0.399	0.544
3673	38993	0.079	0.063	0.169	0.016
3673	38993	0.111	0.137	0.216	0.248
3673	38993	0.111	0.033	0.144	0.144
3673	38993	0.103	0.007	0.104	0.096
3673	38993	0.112	0.008	0.111	0.12
3673	38993	0.095	0.537	0.649	0.632
3673	38993	0.136	0.289	0.384	0.425
3673	38993	0.095	0.0	0.136	0.095
3673	38993	0.111	0.057	0.152	0.168
3673	38993	0.164	0.041	0.152	0.205
3673	38993	0.176	0.021	0.143	0.155
3673	38993	0.095	0.031	0.145	0.064
3673	38993	0.135	0.017	0.112	0.152
3673	38993	0.111	0.023	0.112	0.088
3673	38993	0.143	0.033	0.144	0.176
3673	38993	0.103	0.063	0.08	0.04
3673	38993	0.151	0.073	0.176	0.224
3673	38993	0.103	0.049	0.2	0.152
3673	38993	0.095	0.105	0.208	0.2
3673	38993	0.071	0.041	0.136	0.112
3673	38993	0.119	0.089	0.16	0.208
3673	38993	0.143	0.057	0.176	0.2
3673	38993	0.135	0.039	0.104	0.096
3673	38993	0.087	0.007	0.128	0.08
3673	38993	0.135	0.009	0.096	0.144
3673	38993	0.119	0.007	0.128	0.112
3673	38993	0.079	0.169	0.288	0.248
3673	38993	0.111	0.329	0.408	0.44
3673	38993	0.159	0.025	0.136	0.184
3673	38993	0.111	0.009	0.168	0.12
3673	38993	0.191	0.049	0.16	0.24
3673	38993	0.095	0.233	0.424	0.328
3673	38993	0.151	0.233	0.328	0.384
3673	38993	0.159	0.089	0.24	0.248
3673	38993	0.143	0.113	0.272	0.256
3673	38993	0.111	0.081	0.224	0.192
3673	39023	0.192	0.0	0.0	0.0
3673	39023	0.151	0.071	0.121	0.08
3673	39023	0.151	0.039	0.112	0.112
3673	39023	0.071	0.009	0.16	0.08
3673	39023	0.071	0.073	0.144	0.144
3673	39023	0.103	0.089	0.16	0.192
3673	39023	0.117	0.057	0.16	0.174
3673	39023	0.135	0.021	0.096	0.114
3673	39023	0.088	0.047	0.088	0.041
3673	39023	0.127	0.096	0.184	0.223
3673	39023	0.144	0.016	0.143	0.16
3673	39023	0.104	0.008	0.136	0.096
3673	39023	0.104	0.208	0.312	0.312
3673	39023	0.144	0.016	0.12	0.16
3673	39023	0.04	0.057	0.201	0.097
3673	39023	0.12	0.119	0.159	0.239
3673	39023	0.112	0.12	0.24	0.232
3673	39023	0.175	0.039	0.073	0.136
3673	39023	0.111	0.039	0.136	0.072
3673	39023	0.119	0.015	0.096	0.104
3673	39023	0.111	0.025	0.144	0.136
3673	39023	0.136	0.008	0.119	0.144
3673	39023	0.111	0.015	0.121	0.096
3673	39023	0.08	0.152	0.263	0.232
3673	39023	0.112	0.408	0.488	0.52
3673	39023	0.119	0.041	0.153	0.16
3673	39023	0.127	0.017	0.136	0.144
3673	39023	0.136	0.049	0.176	0.185
3673	39023	0.111	0.0	0.136	0.111
3673	39023	0.127	0.065	0.176	0.192
3673	39023	0.151	0.023	0.104	0.128
3673	39023	0.08	0.008	0.159	0.088
3673	39023	0.128	0.4	0.48	0.528
3673	39023	0.128	0.056	0.184	0.184
3673	39023	0.168	0.008	0.136	0.176
3673	39023	0.112	0.016	0.184	0.128
3673	39023	0.12	0.328	0.44	0.448
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39023	0.0	0.0	0.0	0.0
3673	39035	3.687	0.0	0.0	0.0
3673	39035	0.217	1.808	1.879	1.591
3673	39035	0.144	0.033	0.184	0.111
3673	39035	0.128	0.024	0.12	0.104
3673	39035	0.096	0.288	0.416	0.384
3673	39035	0.064	0.064	0.16	0.128
3673	39035	0.216	0.192	0.256	0.408
3673	39035	0.104	0.072	0.144	0.032
3673	39035	0.168	0.024	0.08	0.144
3673	39035	0.088	0.008	0.16	0.08
3673	39035	0.111	0.007	0.081	0.104
3673	39035	0.136	0.088	0.199	0.224
3673	39035	0.088	0.008	0.128	0.08
3673	39035	0.104	0.096	0.184	0.2
3673	39035	0.103	0.617	0.721	0.72
3673	39035	0.096	0.008	0.111	0.104
3673	39035	0.064	0.088	0.184	0.152
3673	39035	0.088	0.088	0.152	0.176
3673	39035	0.128	0.032	0.12	0.16
3673	39035	0.104	0.008	0.136	0.112
3673	39035	0.152	0.024	0.128	0.176
3673	39035	0.144	0.016	0.136	0.128
3673	39035	0.128	0.288	0.432	0.416
3673	39035	0.104	0.024	0.152	0.128
3673	39035	0.152	0.192	0.296	0.344
3673	39035	0.12	0.656	0.808	0.776
3673	39035	0.104	0.008	0.112	0.096
3673	39035	0.104	0.368	0.472	0.472
3673	39035	0.112	0.064	0.168	0.176
3673	39035	0.104	0.144	0.256	0.248
3673	39035	0.128	0.016	0.088	0.112
3673	39035	0.08	0.44	0.568	0.52
3673	39035	0.08	0.064	0.144	0.144
3673	39035	0.08	0.064	0.144	0.144
3673	39035	0.072	0.072	0.152	0.144
3673	39035	0.072	0.08	0.152	0.152
3673	39035	0.072	0.08	0.152	0.152
3673	39035	0.088	0.52	0.592	0.608
3673	39035	0.12	0.008	0.096	0.128
3673	39035	0.096	0.176	0.296	0.272
3673	39035	0.104	0.248	0.344	0.352
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
3673	39035	0.0	0.0	0.0	0.0
