PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5841	62760	0.0	0.0	0.0	0.0
5841	62771	0.131	0.0	0.0	0.0
5841	62771	0.099	0.084	0.047	0.015
5841	62771	0.096	0.022	0.121	0.118
5841	62771	0.067	0.051	0.147	0.118
5841	62771	0.066	0.0	0.067	0.066
5841	62771	0.2	0.036	0.102	0.236
5841	62771	0.084	0.084	0.116	0.0
5841	62771	0.066	0.248	0.332	0.314
5841	62771	0.042	0.072	0.138	0.114
5841	62771	0.047	0.073	0.115	0.12
5841	62771	0.076	0.038	0.085	0.114
5841	62771	0.085	0.0	0.076	0.085
5841	62771	0.043	0.054	0.139	0.097
5841	62771	0.12	0.104	0.147	0.224
5841	62771	0.119	0.023	0.097	0.096
5841	62771	0.082	0.034	0.085	0.048
5841	62771	0.116	0.027	0.055	0.089
5841	62771	0.086	0.0	0.116	0.086
5841	62771	0.083	0.023	0.063	0.06
5841	62771	0.129	0.036	0.119	0.165
5841	62771	0.058	0.027	0.102	0.031
5841	62771	0.138	0.12	0.178	0.258
5841	62771	0.05	0.066	0.072	0.016
5841	62771	0.051	0.095	0.145	0.146
5841	62771	0.126	0.031	0.082	0.157
5841	62771	0.115	0.042	0.084	0.073
5841	62771	0.071	0.0	0.115	0.071
5841	62771	0.101	0.101	0.172	0.202
5841	62771	0.15	0.0	0.101	0.15
5841	62771	0.079	0.0	0.15	0.079
5841	62771	0.103	0.048	0.031	0.055
5841	62771	0.067	0.015	0.118	0.082
5841	62771	0.067	0.046	0.113	0.113
5841	62771	0.064	0.071	0.138	0.135
5841	62771	0.096	0.017	0.047	0.079
5841	62771	0.09	0.001	0.097	0.091
5841	62771	0.113	0.0	0.09	0.113
5841	62771	0.071	0.044	0.069	0.027
5841	62771	0.066	0.107	0.178	0.173
5841	62771	0.068	0.032	0.098	0.1
5841	62771	0.066	0.134	0.202	0.2
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62771	0.0	0.0	0.0	0.0
5841	62778	0.074	0.0	0.0	0.0
5841	62778	0.161	0.043	0.031	0.118
5841	62778	0.136	0.056	0.105	0.08
5841	62778	0.129	0.033	0.103	0.096
5841	62778	0.068	0.03	0.099	0.038
5841	62778	0.106	0.0	0.068	0.106
5841	62778	0.075	0.043	0.063	0.032
5841	62778	0.064	0.019	0.056	0.045
5841	62778	0.095	0.016	0.08	0.111
5841	62778	0.073	0.032	0.127	0.105
5841	62778	0.059	0.096	0.169	0.155
5841	62778	0.073	0.072	0.131	0.145
5841	62778	0.154	0.016	0.089	0.17
5841	62778	0.116	0.054	0.1	0.062
5841	62778	0.086	0.0	0.116	0.086
5841	62778	0.098	0.016	0.102	0.114
5841	62778	0.064	0.031	0.067	0.033
5841	62778	0.069	0.031	0.095	0.1
5841	62778	0.055	0.016	0.085	0.071
5841	62778	0.134	0.045	0.1	0.179
5841	62778	0.054	0.034	0.1	0.02
5841	62778	0.239	0.077	0.131	0.316
5841	62778	0.086	0.134	0.105	0.048
5841	62778	0.081	0.018	0.068	0.063
5841	62778	0.069	0.031	0.112	0.1
5841	62778	0.105	0.099	0.168	0.204
5841	62778	0.063	0.015	0.09	0.048
5841	62778	0.052	0.0	0.063	0.052
5841	62778	0.084	0.031	0.083	0.115
5841	62778	0.17	0.0	0.084	0.17
5841	62778	0.126	0.096	0.074	0.03
5841	62778	0.133	0.067	0.059	0.066
5841	62778	0.068	0.019	0.114	0.049
5841	62778	0.079	0.0	0.068	0.079
5841	62778	0.111	0.048	0.031	0.063
5841	62778	0.077	0.037	0.074	0.04
5841	62778	0.073	0.0	0.077	0.073
5841	62778	0.122	0.042	0.115	0.164
5841	62778	0.069	0.053	0.069	0.016
5841	62778	0.092	0.032	0.101	0.124
5841	62778	0.041	0.002	0.094	0.043
5841	62778	0.085	0.08	0.121	0.165
5841	62778	0.067	0.016	0.069	0.051
5841	62778	0.1	0.031	0.098	0.131
5841	62778	0.069	0.049	0.149	0.118
5841	62778	0.061	0.058	0.127	0.119
5841	62778	0.061	0.016	0.077	0.077
5841	62778	0.114	0.006	0.067	0.12
5841	62778	0.068	0.0	0.114	0.068
5841	62778	0.068	0.048	0.116	0.116
5841	62778	0.059	0.101	0.169	0.16
5841	62778	0.067	0.056	0.115	0.123
5841	62778	0.0	0.0	0.0	0.0
5841	62778	0.0	0.0	0.0	0.0
5841	62778	0.0	0.0	0.0	0.0
5841	62778	0.0	0.0	0.0	0.0
5841	62778	0.0	0.0	0.0	0.0
5841	62778	0.0	0.0	0.0	0.0
5841	62778	0.0	0.0	0.0	0.0
5841	62778	0.0	0.0	0.0	0.0
5841	62778	0.0	0.0	0.0	0.0
5841	62778	0.0	0.0	0.0	0.0
5841	62778	0.0	0.0	0.0	0.0
5841	62778	0.0	0.0	0.0	0.0
5841	62778	0.0	0.0	0.0	0.0
5841	62778	0.0	0.0	0.0	0.0
5841	62778	0.0	0.0	0.0	0.0
5841	62778	0.0	0.0	0.0	0.0
5841	62778	0.0	0.0	0.0	0.0
5841	62778	0.0	0.0	0.0	0.0
5841	62790	0.132	0.0	0.0	0.0
5841	62790	0.047	0.047	0.085	0.0
5841	62790	0.062	0.137	0.184	0.199
5841	62790	0.059	0.101	0.163	0.16
5841	62790	0.085	0.054	0.113	0.139
5841	62790	0.047	0.039	0.124	0.086
5841	62790	0.084	0.069	0.116	0.153
5841	62790	0.04	0.078	0.162	0.118
5841	62790	0.047	0.098	0.138	0.145
5841	62790	0.081	0.1	0.147	0.181
5841	62790	0.063	0.155	0.236	0.218
5841	62790	0.068	0.117	0.18	0.185
5841	62790	0.046	0.054	0.122	0.1
5841	62790	0.069	0.185	0.231	0.254
5841	62790	0.047	0.132	0.201	0.179
5841	62790	0.063	0.1	0.147	0.163
5841	62790	0.077	0.041	0.104	0.118
5841	62790	0.127	0.056	0.133	0.183
5841	62790	0.064	0.08	0.047	0.016
5841	62790	0.058	0.089	0.153	0.147
5841	62790	0.044	0.127	0.185	0.171
5841	62790	0.085	0.087	0.131	0.172
5841	62790	0.069	0.026	0.111	0.095
5841	62790	0.069	0.031	0.1	0.1
5841	62790	0.142	0.063	0.132	0.205
5841	62790	0.084	0.084	0.058	0.0
5841	62790	0.138	0.062	0.146	0.2
5841	62790	0.061	0.0	0.138	0.061
5841	62790	0.1	0.055	0.116	0.155
5841	62790	0.049	0.147	0.247	0.196
5841	62790	0.061	0.089	0.138	0.15
5841	62790	0.159	0.123	0.184	0.282
5841	62790	0.059	0.059	0.1	0.0
5841	62790	0.049	0.053	0.112	0.102
5841	62790	0.056	0.055	0.104	0.111
5841	62790	0.037	0.091	0.147	0.128
5841	62790	0.144	0.016	0.053	0.16
5841	62790	0.091	0.059	0.085	0.032
5841	62790	0.069	0.0	0.091	0.069
5841	62790	0.126	0.04	0.109	0.166
5841	62790	0.115	0.068	0.058	0.047
5841	62790	0.151	0.175	0.29	0.326
5841	62790	0.087	0.028	0.123	0.059
5841	62790	0.061	0.119	0.206	0.18
5841	62790	0.085	0.079	0.14	0.164
5841	62790	0.193	0.078	0.163	0.271
5841	62790	0.126	0.082	0.111	0.044
5841	62790	0.069	0.016	0.142	0.085
5841	62790	0.17	0.046	0.115	0.216
5841	62790	0.051	0.093	0.077	0.042
5841	62790	0.084	0.042	0.093	0.126
5841	62790	0.1	0.0	0.084	0.1
5841	62790	0.131	0.0	0.1	0.131
5841	62790	0.138	0.0	0.131	0.138
5841	62790	0.147	0.053	0.085	0.094
5841	62790	0.122	0.016	0.163	0.138
5841	62790	0.138	0.062	0.184	0.2
5841	62790	0.061	0.046	0.092	0.015
5841	62790	0.073	0.128	0.189	0.201
5841	62790	0.085	0.015	0.088	0.1
5841	62790	0.057	0.1	0.185	0.157
5841	62790	0.097	0.022	0.079	0.119
5841	62790	0.089	0.024	0.121	0.113
5841	62790	0.07	0.026	0.115	0.096
5841	62790	0.06	0.131	0.201	0.191
5841	62790	0.057	0.024	0.084	0.081
5841	62790	0.049	0.206	0.263	0.255
5841	62790	0.0	0.0	0.0	0.0
5841	62790	0.0	0.0	0.0	0.0
5841	62790	0.0	0.0	0.0	0.0
5841	62802	0.121	0.0	0.0	0.0
5841	62802	0.069	0.053	0.068	0.016
5841	62802	0.072	0.062	0.131	0.134
5841	62802	0.067	0.015	0.087	0.082
5841	62802	0.071	0.047	0.114	0.118
5841	62802	0.081	0.0	0.071	0.081
5841	62802	0.187	0.027	0.108	0.214
5841	62802	0.118	0.097	0.09	0.021
5841	62802	0.11	0.066	0.052	0.044
5841	62802	0.14	0.044	0.066	0.096
5841	62802	0.054	0.043	0.097	0.011
5841	62802	0.082	0.099	0.153	0.181
5841	62802	0.066	0.001	0.083	0.067
5841	62802	0.108	0.036	0.102	0.144
5841	62802	0.103	0.059	0.049	0.044
5841	62802	0.074	0.044	0.059	0.03
5841	62802	0.11	0.085	0.159	0.195
5841	62802	0.059	0.044	0.066	0.015
5841	62802	0.133	0.108	0.167	0.241
5841	62802	0.1	0.052	0.081	0.048
5841	62802	0.066	0.017	0.083	0.049
5841	62802	0.101	0.032	0.098	0.133
5841	62802	0.09	0.0	0.101	0.09
5841	62802	0.118	0.038	0.052	0.08
5841	62802	0.112	0.032	0.086	0.08
5841	62802	0.052	0.016	0.096	0.036
5841	62802	0.133	0.067	0.119	0.2
5841	62802	0.06	0.044	0.089	0.016
5841	62802	0.08	0.052	0.112	0.132
5841	62802	0.052	0.0	0.08	0.052
5841	62802	0.115	0.068	0.12	0.183
5841	62802	0.079	0.052	0.063	0.027
5841	62802	0.079	0.042	0.121	0.121
5841	62802	0.052	0.017	0.096	0.069
5841	62802	0.14	0.032	0.084	0.172
5841	62802	0.101	0.042	0.098	0.059
5841	62802	0.148	0.0	0.101	0.148
5841	62802	0.097	0.065	0.083	0.032
5841	62802	0.073	0.03	0.067	0.043
5841	62802	0.099	0.066	0.139	0.165
5841	62802	0.071	0.036	0.063	0.035
5841	62802	0.1	0.031	0.102	0.131
5841	62802	0.069	0.0	0.1	0.069
5841	62802	0.074	0.042	0.111	0.116
5841	62802	0.1	0.0	0.074	0.1
5841	62802	0.126	0.0	0.1	0.126
5841	62802	0.068	0.048	0.078	0.02
5841	62802	0.081	0.0	0.068	0.081
5841	62802	0.105	0.013	0.094	0.118
5841	62802	0.083	0.037	0.142	0.12
5841	62802	0.041	0.02	0.103	0.061
5841	62802	0.06	0.76	0.801	0.82
5841	62802	0.085	0.071	0.131	0.156
5841	62802	0.084	0.026	0.111	0.11
5841	62802	0.058	0.976	1.06	1.034
5841	62802	0.048	0.12	0.178	0.168
5841	62802	0.055	0.105	0.153	0.16
5841	62802	0.056	0.0	0.055	0.056
5841	62802	0.074	0.058	0.114	0.132
5841	62802	0.074	0.042	0.116	0.116
5841	62802	0.0	0.0	0.0	0.0
5841	62802	0.0	0.0	0.0	0.0
5841	62802	0.0	0.0	0.0	0.0
5841	62802	0.0	0.0	0.0	0.0
5841	62802	0.0	0.0	0.0	0.0
5841	62802	0.0	0.0	0.0	0.0
5841	62802	0.0	0.0	0.0	0.0
5841	62802	0.0	0.0	0.0	0.0
5841	62802	0.0	0.0	0.0	0.0
5841	62802	0.0	0.0	0.0	0.0
5841	62822	0.118	0.0	0.0	0.0
5841	62822	0.144	0.056	0.062	0.088
5841	62822	0.132	0.041	0.103	0.091
5841	62822	0.15	0.015	0.147	0.165
5841	62822	0.159	0.093	0.057	0.066
5841	62822	0.169	0.238	0.397	0.407
5841	62822	0.147	0.053	0.116	0.094
5841	62822	0.072	0.0	0.147	0.072
5841	62822	0.053	0.031	0.103	0.084
5841	62822	0.071	0.144	0.197	0.215
5841	62822	0.115	0.067	0.138	0.182
5841	62822	0.113	0.033	0.082	0.08
5841	62822	0.084	0.03	0.083	0.054
5841	62822	0.12	0.098	0.182	0.218
5841	62822	0.098	0.035	0.085	0.063
5841	62822	0.052	0.048	0.05	0.004
5841	62822	0.092	0.113	0.165	0.205
5841	62822	0.051	0.022	0.07	0.029
5841	62822	0.121	0.079	0.13	0.2
5841	62822	0.11	0.067	0.054	0.043
5841	62822	0.151	0.027	0.083	0.124
5841	62822	0.09	0.054	0.097	0.036
5841	62822	0.114	0.021	0.069	0.093
5841	62822	0.084	0.015	0.129	0.099
5841	62822	0.157	0.029	0.055	0.128
5841	62822	0.059	0.033	0.124	0.026
5841	62822	0.068	0.016	0.075	0.084
5841	62822	0.098	0.0	0.068	0.098
5841	62822	0.085	0.011	0.109	0.096
5841	62822	0.097	0.027	0.058	0.07
5841	62822	0.137	0.0	0.097	0.137
5841	62822	0.149	0.068	0.069	0.081
5841	62822	0.163	0.099	0.05	0.064
5841	62822	0.128	0.112	0.051	0.016
5841	62822	0.11	0.078	0.05	0.032
5841	62822	0.083	0.03	0.08	0.053
5841	62822	0.071	0.1	0.183	0.171
5841	62822	0.114	0.001	0.072	0.115
5841	62822	0.078	0.064	0.05	0.014
5841	62822	0.084	0.233	0.311	0.317
5841	62822	0.053	0.016	0.1	0.069
5841	62822	0.066	0.085	0.138	0.151
5841	62822	0.063	0.118	0.184	0.181
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62822	0.0	0.0	0.0	0.0
5841	62834	0.089	0.0	0.0	0.0
5841	62834	0.116	0.048	0.041	0.068
5841	62834	0.069	0.016	0.132	0.085
5841	62834	0.063	0.047	0.116	0.11
5841	62834	0.058	0.031	0.094	0.089
5841	62834	0.048	0.096	0.154	0.144
5841	62834	0.119	0.0	0.048	0.119
5841	62834	0.064	0.016	0.135	0.08
5841	62834	0.062	0.121	0.185	0.183
5841	62834	0.12	0.075	0.137	0.195
5841	62834	0.044	0.046	0.074	0.002
5841	62834	0.142	0.098	0.142	0.24
5841	62834	0.144	0.111	0.031	0.033
5841	62834	0.106	0.09	0.054	0.016
5841	62834	0.083	0.016	0.09	0.067
5841	62834	0.142	0.058	0.141	0.2
5841	62834	0.143	0.075	0.067	0.068
5841	62834	0.143	0.068	0.075	0.075
5841	62834	0.129	0.075	0.068	0.054
5841	62834	0.092	0.023	0.106	0.069
5841	62834	0.124	0.061	0.153	0.185
5841	62834	0.097	0.066	0.058	0.031
5841	62834	0.069	0.0	0.097	0.069
5841	62834	0.109	0.092	0.161	0.201
5841	62834	0.094	0.047	0.062	0.047
5841	62834	0.116	0.028	0.122	0.144
5841	62834	0.092	0.031	0.147	0.123
5841	62834	0.096	0.155	0.247	0.251
5841	62834	0.072	0.011	0.107	0.083
5841	62834	0.042	0.043	0.115	0.085
5841	62834	0.079	0.121	0.163	0.2
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
5841	62834	0.0	0.0	0.0	0.0
