PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5250	55854	0.0	0.0	0.0	0.0
5250	55869	0.199	0.0	0.0	0.0
5250	55869	0.123	0.043	0.156	0.08
5250	55869	0.082	0.037	0.16	0.119
5250	55869	0.12	0.077	0.159	0.197
5250	55869	0.12	0.038	0.158	0.158
5250	55869	0.082	0.038	0.158	0.12
5250	55869	0.082	0.115	0.197	0.197
5250	55869	0.121	0.037	0.119	0.158
5250	55869	0.122	0.043	0.078	0.079
5250	55869	0.121	0.039	0.161	0.16
5250	55869	0.201	0.043	0.078	0.158
5250	55869	0.16	1.09	1.291	1.25
5250	55869	0.121	0.309	0.469	0.43
5250	55869	0.097	0.66	0.781	0.757
5250	55869	0.121	0.082	0.179	0.203
5250	55869	0.121	0.115	0.236	0.236
5250	55869	0.112	0.279	0.4	0.391
5250	55869	0.119	0.078	0.19	0.197
5250	55869	0.081	0.583	0.702	0.664
5250	55869	0.121	0.076	0.157	0.197
5250	55869	0.082	0.126	0.247	0.208
5250	55869	0.065	0.521	0.603	0.586
5250	55869	0.081	0.154	0.219	0.235
5250	55869	0.082	0.077	0.158	0.159
5250	55869	0.121	0.153	0.235	0.274
5250	55869	0.159	0.038	0.159	0.197
5250	55869	0.043	1.168	1.327	1.211
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55869	0.0	0.0	0.0	0.0
5250	55884	0.238	0.0	0.0	0.0
5250	55884	0.123	0.082	0.156	0.041
5250	55884	0.082	0.154	0.277	0.236
5250	55884	0.121	0.154	0.236	0.275
5250	55884	0.082	0.348	0.469	0.43
5250	55884	0.082	0.192	0.274	0.274
5250	55884	0.081	0.368	0.45	0.449
5250	55884	0.119	0.125	0.206	0.244
5250	55884	0.079	0.003	0.122	0.082
5250	55884	0.24	0.044	0.035	0.196
5250	55884	0.16	0.349	0.589	0.509
5250	55884	0.16	0.041	0.119	0.119
5250	55884	0.082	0.115	0.275	0.197
5250	55884	0.082	0.27	0.352	0.352
5250	55884	0.121	0.037	0.119	0.158
5250	55884	0.12	0.271	0.392	0.391
5250	55884	0.199	0.387	0.507	0.586
5250	55884	0.165	0.043	0.156	0.122
5250	55884	0.122	0.006	0.159	0.116
5250	55884	0.117	0.003	0.125	0.12
5250	55884	0.122	0.348	0.465	0.47
5250	55884	0.082	0.036	0.158	0.118
5250	55884	0.118	0.039	0.121	0.157
5250	55884	0.116	0.004	0.122	0.12
5250	55884	0.082	0.348	0.464	0.43
5250	55884	0.16	0.037	0.119	0.197
5250	55884	0.177	0.037	0.197	0.214
5250	55884	0.095	0.02	0.197	0.115
5250	55884	0.043	0.219	0.314	0.262
5250	55884	0.001	0.663	0.706	0.664
5250	55884	0.001	0.001	0.002	0.002
5250	55884	0.16	0.0	0.001	0.16
5250	55884	0.201	0.006	0.154	0.195
5250	55884	0.128	0.043	0.158	0.085
5250	55884	0.123	0.008	0.12	0.115
5250	55884	0.082	1.05	1.173	1.132
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55884	0.0	0.0	0.0	0.0
5250	55898	0.162	0.0	0.0	0.0
5250	55898	0.123	0.006	0.156	0.117
5250	55898	0.082	0.037	0.16	0.119
5250	55898	0.121	0.076	0.158	0.197
5250	55898	0.082	0.037	0.158	0.119
5250	55898	0.121	0.115	0.197	0.236
5250	55898	0.121	0.037	0.158	0.158
5250	55898	0.121	0.038	0.159	0.159
5250	55898	0.121	0.056	0.177	0.177
5250	55898	0.079	0.546	0.667	0.625
5250	55898	0.16	0.076	0.155	0.236
5250	55898	0.082	0.076	0.236	0.158
5250	55898	0.082	0.115	0.197	0.197
5250	55898	0.081	0.466	0.548	0.547
5250	55898	0.119	0.155	0.236	0.274
5250	55898	0.121	0.193	0.312	0.314
5250	55898	0.162	0.115	0.236	0.277
5250	55898	0.162	0.006	0.156	0.156
5250	55898	0.121	0.738	0.9	0.859
5250	55898	0.16	0.115	0.236	0.275
5250	55898	0.139	0.002	0.162	0.141
5250	55898	0.082	0.521	0.66	0.603
5250	55898	0.121	0.154	0.236	0.275
5250	55898	0.12	0.543	0.664	0.663
5250	55898	0.103	0.407	0.527	0.51
5250	55898	0.027	0.002	0.101	0.025
5250	55898	0.082	0.777	0.804	0.859
5250	55898	0.121	0.095	0.177	0.216
5250	55898	0.121	0.037	0.158	0.158
5250	55898	0.12	0.29	0.411	0.41
5250	55898	0.082	0.387	0.507	0.469
5250	55898	0.083	0.115	0.197	0.198
5250	55898	0.16	0.464	0.547	0.624
5250	55898	0.161	0.076	0.236	0.237
5250	55898	0.158	0.114	0.275	0.272
5250	55898	0.199	0.038	0.196	0.237
5250	55898	0.159	0.193	0.392	0.352
5250	55898	0.16	0.076	0.235	0.236
5250	55898	0.083	0.27	0.43	0.353
5250	55898	0.093	0.084	0.167	0.177
5250	55898	0.067	0.001	0.094	0.068
5250	55898	0.12	0.039	0.106	0.159
5250	55898	0.077	0.003	0.123	0.08
5250	55898	0.116	0.004	0.081	0.12
5250	55898	0.082	0.038	0.154	0.12
5250	55898	0.16	0.076	0.158	0.236
5250	55898	0.121	0.037	0.197	0.158
5250	55898	0.121	0.115	0.236	0.236
5250	55898	0.24	0.043	0.078	0.197
5250	55898	0.119	0.622	0.862	0.741
5250	55898	0.16	0.038	0.157	0.198
5250	55898	0.061	0.214	0.374	0.275
5250	55898	0.082	0.115	0.176	0.197
5250	55898	0.085	0.115	0.197	0.2
5250	55898	0.081	1.282	1.367	1.363
5250	55898	0.121	0.232	0.313	0.353
5250	55898	0.16	0.231	0.352	0.391
5250	55898	0.082	0.037	0.197	0.119
5250	55898	0.166	0.348	0.43	0.514
5250	55898	0.117	0.003	0.169	0.12
5250	55898	0.12	0.076	0.193	0.196
5250	55898	0.082	1.481	1.601	1.563
5250	55898	0.121	0.037	0.119	0.158
5250	55898	0.125	0.115	0.236	0.24
5250	55898	0.082	0.656	0.781	0.738
5250	55898	0.0	0.0	0.0	0.0
5250	55898	0.0	0.0	0.0	0.0
5250	55898	0.0	0.0	0.0	0.0
5250	55898	0.0	0.0	0.0	0.0
5250	55898	0.0	0.0	0.0	0.0
5250	55920	0.551	0.0	0.0	0.0
5250	55920	0.082	0.395	0.156	0.313
5250	55920	0.159	0.429	0.511	0.588
5250	55920	0.12	0.076	0.235	0.196
5250	55920	0.119	0.003	0.123	0.122
5250	55920	0.084	0.006	0.113	0.078
5250	55920	0.081	0.038	0.122	0.119
5250	55920	0.117	0.003	0.084	0.12
5250	55920	0.123	0.043	0.074	0.08
5250	55920	0.081	0.388	0.511	0.469
5250	55920	0.082	0.076	0.157	0.158
5250	55920	0.12	0.077	0.159	0.197
5250	55920	0.081	0.116	0.236	0.197
5250	55920	0.082	0.543	0.624	0.625
5250	55920	0.117	0.003	0.085	0.12
5250	55920	0.123	0.043	0.074	0.08
5250	55920	0.16	0.076	0.199	0.236
5250	55920	0.162	0.043	0.117	0.119
5250	55920	0.163	0.037	0.199	0.2
5250	55920	0.123	0.006	0.157	0.117
5250	55920	0.159	0.739	0.862	0.898
5250	55920	0.082	0.387	0.546	0.469
5250	55920	0.082	0.076	0.158	0.158
5250	55920	0.15	0.154	0.236	0.304
5250	55920	0.18	0.019	0.131	0.161
5250	55920	0.062	0.0	0.18	0.062
5250	55920	0.082	0.426	0.488	0.508
5250	55920	0.12	0.037	0.119	0.157
5250	55920	0.117	0.003	0.123	0.12
5250	55920	0.16	0.154	0.271	0.314
5250	55920	0.124	0.082	0.078	0.042
5250	55920	0.16	0.075	0.199	0.235
5250	55920	0.083	0.558	0.718	0.641
5250	55920	0.081	0.115	0.198	0.196
5250	55920	0.121	0.271	0.352	0.392
5250	55920	0.121	0.076	0.197	0.197
5250	55920	0.12	0.154	0.275	0.274
5250	55920	0.16	0.037	0.157	0.197
5250	55920	0.16	0.037	0.197	0.197
5250	55920	0.122	0.042	0.118	0.08
5250	55920	0.121	0.154	0.276	0.275
5250	55920	0.119	0.232	0.353	0.351
5250	55920	0.159	0.039	0.158	0.198
5250	55920	0.159	0.077	0.236	0.236
5250	55920	0.082	0.661	0.82	0.743
5250	55920	0.092	0.087	0.169	0.179
5250	55920	0.072	0.086	0.178	0.158
5250	55920	0.048	0.655	0.727	0.703
5250	55920	0.159	0.271	0.319	0.43
5250	55920	0.121	0.038	0.197	0.159
5250	55920	0.132	0.077	0.198	0.209
5250	55920	0.074	0.28	0.412	0.354
5250	55920	0.11	0.234	0.308	0.344
5250	55920	0.114	0.006	0.116	0.12
5250	55920	0.147	0.309	0.423	0.456
5250	55920	0.16	0.05	0.197	0.21
5250	55920	0.329	0.614	0.774	0.943
5250	55920	0.162	0.095	0.234	0.067
5250	55920	0.0	0.0	0.0	0.0
5250	55920	0.0	0.0	0.0	0.0
5250	55920	0.0	0.0	0.0	0.0
5250	55920	0.0	0.0	0.0	0.0
5250	55920	0.0	0.0	0.0	0.0
5250	55920	0.0	0.0	0.0	0.0
5250	55920	0.0	0.0	0.0	0.0
5250	55920	0.0	0.0	0.0	0.0
5250	55920	0.0	0.0	0.0	0.0
5250	55920	0.0	0.0	0.0	0.0
5250	55920	0.0	0.0	0.0	0.0
5250	55920	0.0	0.0	0.0	0.0
5250	55938	0.24	0.0	0.0	0.0
5250	55938	0.084	0.006	0.234	0.078
5250	55938	0.082	0.076	0.16	0.158
5250	55938	0.082	0.076	0.158	0.158
5250	55938	0.121	0.076	0.158	0.197
5250	55938	0.121	0.465	0.586	0.586
5250	55938	0.121	0.115	0.236	0.236
5250	55938	0.082	0.855	0.976	0.937
5250	55938	0.082	0.426	0.508	0.508
5250	55938	0.082	0.621	0.703	0.703
5250	55938	0.043	1.089	1.171	1.132
5250	55938	0.064	0.31	0.353	0.374
5250	55938	0.121	0.154	0.218	0.275
5250	55938	0.082	0.037	0.158	0.119
5250	55938	0.121	0.309	0.391	0.43
5250	55938	0.199	0.115	0.236	0.314
5250	55938	0.134	0.037	0.236	0.171
5250	55938	0.162	0.056	0.078	0.106
5250	55938	0.082	1.597	1.759	1.679
5250	55938	0.043	0.115	0.197	0.158
5250	55938	0.082	0.115	0.158	0.197
5250	55938	0.082	0.077	0.159	0.159
5250	55938	0.082	0.076	0.158	0.158
5250	55938	0.121	0.27	0.352	0.391
5250	55938	0.082	0.27	0.391	0.352
5250	55938	0.125	0.076	0.158	0.201
5250	55938	0.124	0.047	0.078	0.077
5250	55938	0.509	0.076	0.2	0.585
5250	55938	0.162	0.043	0.466	0.119
5250	55938	0.082	0.481	0.643	0.563
5250	55938	0.158	0.038	0.12	0.196
5250	55938	0.121	0.115	0.273	0.236
5250	55938	0.121	0.348	0.469	0.469
5250	55938	0.176	0.037	0.158	0.213
5250	55938	0.159	1.125	1.301	1.284
5250	55938	0.121	0.115	0.274	0.236
5250	55938	0.154	0.582	0.703	0.736
5250	55938	0.199	0.393	0.547	0.592
5250	55938	0.088	0.008	0.191	0.08
5250	55938	0.121	0.076	0.164	0.197
5250	55938	0.467	0.193	0.314	0.66
5250	55938	0.042	0.588	1.055	0.63
5250	55938	0.117	0.209	0.251	0.326
5250	55938	0.16	0.035	0.152	0.195
5250	55938	0.16	0.387	0.547	0.547
5250	55938	0.162	0.082	0.078	0.08
5250	55938	0.081	0.662	0.824	0.743
5250	55938	0.0	0.0	0.0	0.0
5250	55938	0.0	0.0	0.0	0.0
5250	55938	0.0	0.0	0.0	0.0
5250	55938	0.0	0.0	0.0	0.0
5250	55938	0.0	0.0	0.0	0.0
5250	55938	0.0	0.0	0.0	0.0
5250	55938	0.0	0.0	0.0	0.0
5250	55938	0.0	0.0	0.0	0.0
5250	55938	0.0	0.0	0.0	0.0
5250	55938	0.0	0.0	0.0	0.0
5250	55938	0.0	0.0	0.0	0.0
5250	55938	0.0	0.0	0.0	0.0
5250	55938	0.0	0.0	0.0	0.0
5250	55938	0.0	0.0	0.0	0.0
5250	55938	0.0	0.0	0.0	0.0
5250	55938	0.0	0.0	0.0	0.0
5250	55938	0.0	0.0	0.0	0.0
5250	55938	0.0	0.0	0.0	0.0
5250	55938	0.0	0.0	0.0	0.0
5250	55938	0.0	0.0	0.0	0.0
5250	55938	0.0	0.0	0.0	0.0
5250	55938	0.0	0.0	0.0	0.0
5250	55938	0.0	0.0	0.0	0.0
5250	55968	1.151	0.0	0.0	0.0
5250	55968	0.162	0.043	1.108	0.119
5250	55968	0.121	0.037	0.199	0.158
5250	55968	0.129	0.231	0.352	0.36
5250	55968	0.162	0.006	0.123	0.156
5250	55968	0.122	0.043	0.119	0.079
5250	55968	0.077	0.004	0.126	0.081
5250	55968	0.159	0.155	0.232	0.314
5250	55968	0.164	0.549	0.708	0.713
5250	55968	0.12	0.183	0.347	0.303
5250	55968	0.12	0.038	0.158	0.158
5250	55968	0.117	0.003	0.123	0.12
5250	55968	0.121	0.582	0.699	0.703
5250	55968	0.106	0.402	0.523	0.508
5250	55968	0.159	0.242	0.348	0.401
5250	55968	0.117	0.003	0.162	0.12
5250	55968	0.121	0.27	0.387	0.391
5250	55968	0.177	0.154	0.275	0.331
5250	55968	0.162	0.06	0.117	0.102
5250	55968	0.083	0.118	0.28	0.201
5250	55968	0.082	0.111	0.194	0.193
5250	55968	0.277	0.153	0.235	0.43
5250	55968	0.123	0.043	0.234	0.08
5250	55968	0.081	0.817	0.94	0.898
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
5250	55968	0.0	0.0	0.0	0.0
