PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11880	126354	0.06	0.058	0.226	0.118
11880	126381	0.147	0.0	0.0	0.0
11880	126381	0.067	0.058	0.089	0.009
11880	126381	0.14	0.047	0.114	0.187
11880	126381	0.108	0.04	0.1	0.068
11880	126381	0.063	0.01	0.098	0.053
11880	126381	0.098	0.008	0.055	0.09
11880	126381	0.123	0.033	0.065	0.09
11880	126381	0.069	0.018	0.105	0.051
11880	126381	0.087	0.091	0.16	0.178
11880	126381	0.118	0.06	0.027	0.058
11880	126381	0.075	0.021	0.097	0.054
11880	126381	0.108	0.004	0.079	0.112
11880	126381	0.067	0.01	0.098	0.057
11880	126381	0.066	0.069	0.136	0.135
11880	126381	0.088	0.068	0.134	0.156
11880	126381	0.109	0.011	0.099	0.12
11880	126381	0.108	0.031	0.078	0.077
11880	126381	0.095	0.015	0.123	0.11
11880	126381	0.083	0.122	0.217	0.205
11880	126381	0.092	0.001	0.084	0.093
11880	126381	0.115	0.998	1.09	1.113
11880	126381	0.077	0.149	0.264	0.226
11880	126381	0.073	0.073	0.15	0.146
11880	126381	0.043	0.106	0.179	0.149
11880	126381	0.074	0.073	0.116	0.147
11880	126381	0.105	0.051	0.125	0.156
11880	126381	0.072	0.036	0.069	0.036
11880	126381	0.113	0.092	0.164	0.205
11880	126381	0.063	0.011	0.124	0.074
11880	126381	0.154	0.011	0.074	0.165
11880	126381	0.156	0.071	0.083	0.085
11880	126381	0.151	0.069	0.087	0.082
11880	126381	0.108	0.041	0.11	0.067
11880	126381	0.107	0.256	0.364	0.363
11880	126381	0.126	0.015	0.122	0.141
11880	126381	0.135	0.042	0.084	0.093
11880	126381	0.068	0.01	0.145	0.078
11880	126381	0.172	0.016	0.084	0.188
11880	126381	0.103	0.056	0.116	0.047
11880	126381	0.084	0.021	0.082	0.063
11880	126381	0.047	0.081	0.165	0.128
11880	126381	0.118	0.025	0.022	0.093
11880	126381	0.121	0.062	0.18	0.183
11880	126381	0.097	0.051	0.07	0.046
11880	126381	0.14	0.026	0.123	0.166
11880	126381	0.114	0.047	0.093	0.067
11880	126381	0.138	0.057	0.057	0.081
11880	126381	0.067	0.009	0.147	0.076
11880	126381	0.118	0.048	0.115	0.166
11880	126381	0.111	0.067	0.185	0.178
11880	126381	0.082	0.309	0.42	0.391
11880	126381	0.078	0.06	0.142	0.138
11880	126381	0.089	0.067	0.145	0.156
11880	126381	0.1	0.104	0.193	0.204
11880	126381	0.119	0.004	0.104	0.123
11880	126381	0.118	0.005	0.114	0.113
11880	126381	0.175	0.021	0.097	0.154
11880	126381	0.064	0.059	0.116	0.005
11880	126381	0.106	0.021	0.043	0.085
11880	126381	0.165	0.033	0.073	0.132
11880	126381	0.102	0.058	0.107	0.044
11880	126381	0.122	0.054	0.048	0.068
11880	126381	0.099	0.052	0.07	0.047
11880	126381	0.111	0.015	0.084	0.096
11880	126381	0.096	0.042	0.069	0.054
11880	126381	0.12	0.037	0.059	0.083
11880	126381	0.051	0.713	0.833	0.764
11880	126381	0.069	0.483	0.534	0.552
11880	126381	0.115	0.072	0.141	0.187
11880	126381	0.102	0.001	0.116	0.103
11880	126396	0.125	0.0	0.0	0.0
11880	126396	0.09	0.022	0.103	0.068
11880	126396	0.084	0.01	0.1	0.094
11880	126396	0.122	0.011	0.095	0.133
11880	126396	0.142	0.043	0.079	0.099
11880	126396	0.107	0.046	0.096	0.061
11880	126396	0.168	0.025	0.082	0.143
11880	126396	0.096	0.058	0.11	0.038
11880	126396	0.16	0.064	0.032	0.096
11880	126396	0.07	0.011	0.171	0.081
11880	126396	0.074	0.054	0.016	0.02
11880	126396	0.053	0.01	0.084	0.063
11880	126396	0.056	0.601	0.654	0.657
11880	126396	0.076	0.099	0.155	0.175
11880	126396	0.067	0.067	0.143	0.134
11880	126396	0.058	0.368	0.435	0.426
11880	126396	0.052	0.131	0.189	0.183
11880	126396	0.071	0.086	0.138	0.157
11880	126396	0.097	0.057	0.128	0.154
11880	126396	0.13	0.047	0.05	0.083
11880	126396	0.097	0.073	0.057	0.024
11880	126396	0.13	0.037	0.06	0.093
11880	126396	0.153	0.014	0.116	0.139
11880	126396	0.111	0.091	0.062	0.02
11880	126396	0.103	0.053	0.058	0.05
11880	126396	0.142	0.05	0.153	0.192
11880	126396	0.11	0.052	0.09	0.058
11880	126396	0.07	0.004	0.114	0.074
11880	126396	0.072	0.107	0.177	0.179
11880	126396	0.111	0.016	0.056	0.095
11880	126396	0.109	0.098	0.209	0.207
11880	126396	0.088	0.041	0.068	0.047
11880	126396	0.11	0.016	0.104	0.126
11880	126396	0.15	0.016	0.094	0.134
11880	126396	0.111	0.062	0.088	0.049
11880	126396	0.123	0.063	0.048	0.06
11880	126396	0.134	0.026	0.097	0.108
11880	126396	0.105	0.014	0.12	0.091
11880	126396	0.189	0.006	0.111	0.195
11880	126396	0.068	0.154	0.343	0.222
11880	126396	0.057	0.116	0.184	0.173
11880	126396	0.028	0.092	0.149	0.12
11880	126396	0.069	0.07	0.098	0.139
11880	126396	0.078	0.066	0.135	0.144
11880	126396	0.085	0.078	0.156	0.163
11880	126396	0.09	0.04	0.125	0.13
11880	126396	0.099	0.011	0.079	0.088
11880	126396	0.087	0.096	0.195	0.183
11880	126396	0.208	0.046	0.133	0.254
11880	126396	0.032	0.113	0.095	0.081
11880	126396	0.0	0.0	0.0	0.0
11880	126396	0.0	0.0	0.0	0.0
11880	126396	0.0	0.0	0.0	0.0
11880	126396	0.0	0.0	0.0	0.0
11880	126396	0.0	0.0	0.0	0.0
11880	126396	0.0	0.0	0.0	0.0
11880	126396	0.0	0.0	0.0	0.0
11880	126396	0.0	0.0	0.0	0.0
11880	126396	0.0	0.0	0.0	0.0
11880	126396	0.0	0.0	0.0	0.0
11880	126396	0.0	0.0	0.0	0.0
11880	126396	0.0	0.0	0.0	0.0
11880	126396	0.0	0.0	0.0	0.0
11880	126396	0.0	0.0	0.0	0.0
11880	126396	0.0	0.0	0.0	0.0
11880	126396	0.0	0.0	0.0	0.0
11880	126396	0.0	0.0	0.0	0.0
11880	126396	0.0	0.0	0.0	0.0
11880	126396	0.0	0.0	0.0	0.0
11880	126396	0.0	0.0	0.0	0.0
11880	126408	0.108	0.0	0.0	0.0
11880	126408	0.098	0.036	0.072	0.062
11880	126408	0.149	0.015	0.083	0.134
11880	126408	0.111	0.071	0.078	0.04
11880	126408	0.122	0.052	0.059	0.07
11880	126408	0.058	0.033	0.089	0.025
11880	126408	0.056	0.076	0.134	0.132
11880	126408	0.1	0.056	0.112	0.156
11880	126408	0.096	0.021	0.121	0.117
11880	126408	0.096	0.016	0.08	0.08
11880	126408	0.101	0.017	0.113	0.118
11880	126408	0.077	0.011	0.09	0.066
11880	126408	0.099	0.026	0.103	0.125
11880	126408	0.102	0.026	0.073	0.076
11880	126408	0.088	0.046	0.056	0.042
11880	126408	0.08	0.058	0.03	0.022
11880	126408	0.081	0.109	0.189	0.19
11880	126408	0.135	0.043	0.038	0.092
11880	126408	0.046	0.025	0.11	0.021
11880	126408	0.092	0.151	0.197	0.243
11880	126408	0.12	0.088	0.18	0.208
11880	126408	0.123	0.016	0.104	0.107
11880	126408	0.083	0.123	0.246	0.206
11880	126408	0.071	0.013	0.096	0.084
11880	126408	0.141	0.088	0.159	0.229
11880	126408	0.082	0.07	0.071	0.012
11880	126408	0.079	0.05	0.132	0.129
11880	126408	0.108	0.078	0.157	0.186
11880	126408	0.052	0.015	0.093	0.037
11880	126408	0.072	0.045	0.097	0.117
11880	126408	0.085	0.232	0.304	0.317
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126408	0.0	0.0	0.0	0.0
11880	126414	0.14	0.0	0.0	0.0
11880	126414	0.052	0.035	0.105	0.017
11880	126414	0.084	0.085	0.137	0.169
11880	126414	0.113	0.026	0.058	0.087
11880	126414	0.073	0.046	0.067	0.027
11880	126414	0.128	0.016	0.057	0.112
11880	126414	0.106	0.018	0.11	0.088
11880	126414	0.146	0.039	0.067	0.107
11880	126414	0.114	0.072	0.074	0.042
11880	126414	0.119	0.026	0.088	0.093
11880	126414	0.116	0.089	0.03	0.027
11880	126414	0.096	0.014	0.102	0.082
11880	126414	0.137	0.041	0.055	0.096
11880	126414	0.093	0.02	0.117	0.073
11880	126414	0.125	0.026	0.067	0.099
11880	126414	0.052	0.011	0.136	0.063
11880	126414	0.062	0.093	0.145	0.155
11880	126414	0.09	0.123	0.185	0.213
11880	126414	0.073	0.051	0.141	0.124
11880	126414	0.131	0.016	0.089	0.147
11880	126414	0.141	0.022	0.109	0.119
11880	126414	0.117	0.087	0.054	0.03
11880	126414	0.1	0.042	0.075	0.058
11880	126414	0.109	0.06	0.16	0.169
11880	126414	0.124	0.026	0.083	0.098
11880	126414	0.134	0.056	0.068	0.078
11880	126414	0.134	0.037	0.097	0.097
11880	126414	0.167	0.08	0.054	0.087
11880	126414	0.098	0.087	0.08	0.011
11880	126414	0.126	0.022	0.076	0.104
11880	126414	0.098	0.01	0.116	0.088
11880	126414	0.117	0.019	0.079	0.098
11880	126414	0.099	0.088	0.029	0.011
11880	126414	0.13	0.024	0.075	0.106
11880	126414	0.139	0.017	0.113	0.122
11880	126414	0.09	0.022	0.161	0.112
11880	126414	0.085	0.05	0.14	0.135
11880	126414	0.105	0.019	0.104	0.124
11880	126414	0.121	0.092	0.197	0.213
11880	126414	0.144	0.011	0.11	0.133
11880	126414	0.087	0.03	0.114	0.057
11880	126414	0.1	0.047	0.04	0.053
11880	126414	0.124	0.042	0.058	0.082
11880	126414	0.193	0.093	0.217	0.286
11880	126414	0.1	0.089	0.104	0.011
11880	126414	0.081	0.027	0.073	0.054
11880	126414	0.135	0.06	0.141	0.195
11880	126414	0.123	0.028	0.107	0.095
11880	126414	0.083	0.012	0.111	0.071
11880	126414	0.081	0.026	0.109	0.107
11880	126414	0.028	0.125	0.206	0.153
11880	126414	0.067	0.056	0.084	0.123
11880	126414	0.068	0.092	0.159	0.16
11880	126414	0.069	0.07	0.138	0.139
11880	126414	0.115	0.335	0.404	0.45
11880	126414	0.062	0.137	0.252	0.199
11880	126414	0.074	0.067	0.129	0.141
11880	126414	0.11	0.026	0.1	0.136
11880	126414	0.135	0.025	0.135	0.16
11880	126414	0.08	0.077	0.212	0.157
11880	126414	0.078	0.167	0.247	0.245
11880	126414	0.077	0.036	0.114	0.113
11880	126414	0.1	0.015	0.092	0.115
11880	126414	0.151	0.027	0.073	0.124
11880	126414	0.092	0.071	0.08	0.021
11880	126414	0.063	0.108	0.2	0.171
11880	126414	0.117	0.071	0.134	0.188
11880	126414	0.111	0.012	0.105	0.099
11880	126414	0.137	0.022	0.133	0.159
11880	126414	0.122	0.043	0.094	0.079
11880	126431	0.101	0.0	0.0	0.0
11880	126431	0.121	0.029	0.072	0.092
11880	126431	0.121	0.065	0.186	0.186
11880	126431	0.121	0.011	0.132	0.132
11880	126431	0.134	0.015	0.136	0.149
11880	126431	0.083	0.022	0.112	0.061
11880	126431	0.098	0.022	0.105	0.12
11880	126431	0.122	0.323	0.421	0.445
11880	126431	0.116	0.038	0.084	0.078
11880	126431	0.114	0.011	0.127	0.125
11880	126431	0.073	0.01	0.104	0.063
11880	126431	0.099	0.067	0.14	0.166
11880	126431	0.058	0.041	0.14	0.099
11880	126431	0.105	0.116	0.174	0.221
11880	126431	0.103	0.025	0.08	0.078
11880	126431	0.056	0.047	0.056	0.009
11880	126431	0.089	0.069	0.125	0.158
11880	126431	0.126	0.012	0.101	0.138
11880	126431	0.146	0.037	0.089	0.109
11880	126431	0.088	0.057	0.089	0.031
11880	126431	0.105	0.137	0.225	0.242
11880	126431	0.116	0.062	0.167	0.178
11880	126431	0.112	0.021	0.137	0.133
11880	126431	0.14	0.044	0.068	0.096
11880	126431	0.124	0.056	0.084	0.068
11880	126431	0.088	0.056	0.068	0.032
11880	126431	0.085	0.033	0.121	0.118
11880	126431	0.172	0.01	0.075	0.162
11880	126431	0.131	0.011	0.161	0.12
11880	126431	0.164	0.035	0.166	0.199
11880	126431	0.144	0.011	0.153	0.133
11880	126431	0.113	0.028	0.116	0.085
11880	126431	0.089	0.069	0.044	0.02
11880	126431	0.084	0.031	0.058	0.053
11880	126431	0.166	0.075	0.159	0.241
11880	126431	0.165	0.086	0.08	0.079
11880	126431	0.149	0.068	0.097	0.081
11880	126431	0.137	0.059	0.09	0.078
11880	126431	0.108	0.104	0.033	0.004
11880	126431	0.114	0.026	0.082	0.088
11880	126431	0.088	0.01	0.124	0.098
11880	126431	0.136	0.061	0.027	0.075
11880	126431	0.116	0.064	0.072	0.052
11880	126431	0.108	0.041	0.075	0.067
11880	126431	0.11	0.011	0.097	0.099
11880	126431	0.111	0.021	0.089	0.09
11880	126431	0.065	0.022	0.089	0.043
11880	126431	0.081	0.07	0.135	0.151
11880	126431	0.099	0.015	0.066	0.084
11880	126431	0.069	0.01	0.109	0.079
11880	126431	0.068	0.042	0.111	0.11
11880	126431	0.063	0.046	0.114	0.109
11880	126431	0.07	0.01	0.073	0.08
11880	126431	0.0	0.0	0.0	0.0
11880	126431	0.0	0.0	0.0	0.0
11880	126431	0.0	0.0	0.0	0.0
11880	126431	0.0	0.0	0.0	0.0
11880	126431	0.0	0.0	0.0	0.0
11880	126431	0.0	0.0	0.0	0.0
11880	126431	0.0	0.0	0.0	0.0
11880	126431	0.0	0.0	0.0	0.0
11880	126431	0.0	0.0	0.0	0.0
11880	126431	0.0	0.0	0.0	0.0
11880	126431	0.0	0.0	0.0	0.0
11880	126431	0.0	0.0	0.0	0.0
11880	126431	0.0	0.0	0.0	0.0
11880	126431	0.0	0.0	0.0	0.0
11880	126431	0.0	0.0	0.0	0.0
11880	126431	0.0	0.0	0.0	0.0
11880	126431	0.0	0.0	0.0	0.0
11880	126439	0.112	0.0	0.0	0.0
11880	126439	0.11	0.016	0.096	0.094
11880	126439	0.104	0.037	0.073	0.067
11880	126439	0.144	0.031	0.073	0.113
11880	126439	0.132	0.022	0.122	0.11
11880	126439	0.069	0.018	0.114	0.051
11880	126439	0.11	0.041	0.11	0.151
11880	126439	0.101	0.012	0.098	0.089
11880	126439	0.104	0.055	0.156	0.159
11880	126439	0.115	0.097	0.201	0.212
11880	126439	0.096	0.006	0.109	0.09
11880	126439	0.08	0.066	0.162	0.146
11880	126439	0.081	0.021	0.101	0.102
11880	126439	0.164	0.07	0.151	0.234
11880	126439	0.106	0.075	0.089	0.031
11880	126439	0.112	0.056	0.05	0.056
11880	126439	0.117	0.024	0.088	0.093
11880	126439	0.09	0.032	0.085	0.058
11880	126439	0.11	0.017	0.073	0.093
11880	126439	0.074	0.01	0.12	0.084
11880	126439	0.126	0.124	0.198	0.25
11880	126439	0.097	0.012	0.114	0.085
11880	126439	0.1	0.011	0.108	0.111
11880	126439	0.092	0.031	0.131	0.123
11880	126439	0.093	0.011	0.081	0.082
11880	126439	0.159	0.011	0.104	0.17
11880	126439	0.109	0.054	0.105	0.055
11880	126439	0.072	0.084	0.025	0.012
11880	126439	0.124	0.011	0.061	0.113
11880	126439	0.1	0.015	0.109	0.085
11880	126439	0.074	0.031	0.069	0.043
11880	126439	0.099	0.056	0.13	0.155
11880	126439	0.114	0.01	0.109	0.124
11880	126439	0.138	0.026	0.088	0.112
11880	126439	0.145	0.011	0.127	0.134
11880	126439	0.163	0.011	0.156	0.174
11880	126439	0.098	0.052	0.111	0.046
11880	126439	0.125	0.011	0.109	0.136
11880	126439	0.136	0.104	0.229	0.24
11880	126439	0.166	0.315	0.451	0.481
11880	126439	0.129	0.088	0.078	0.041
11880	126439	0.134	0.046	0.175	0.18
11880	126439	0.124	0.031	0.165	0.155
11880	126439	0.085	0.018	0.106	0.067
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
11880	126439	0.0	0.0	0.0	0.0
