PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7957	85534	0.0	0.0	0.0	0.0
7957	85544	0.206	0.0	0.0	0.0
7957	85544	0.084	0.051	0.155	0.033
7957	85544	0.072	0.107	0.191	0.179
7957	85544	0.1	0.097	0.169	0.197
7957	85544	0.096	0.012	0.112	0.108
7957	85544	0.096	0.017	0.113	0.113
7957	85544	0.152	0.044	0.14	0.196
7957	85544	0.127	0.02	0.132	0.107
7957	85544	0.072	0.017	0.144	0.089
7957	85544	0.08	0.135	0.207	0.215
7957	85544	0.075	0.081	0.161	0.156
7957	85544	0.092	0.083	0.158	0.175
7957	85544	0.108	0.053	0.145	0.161
7957	85544	0.08	0.041	0.149	0.121
7957	85544	0.083	0.163	0.243	0.246
7957	85544	0.108	0.077	0.16	0.185
7957	85544	0.115	0.557	0.665	0.672
7957	85544	0.068	0.083	0.198	0.151
7957	85544	0.068	0.132	0.2	0.2
7957	85544	0.088	0.083	0.151	0.171
7957	85544	0.1	0.012	0.1	0.112
7957	85544	0.072	0.086	0.186	0.158
7957	85544	0.08	0.062	0.134	0.142
7957	85544	0.075	0.008	0.088	0.083
7957	85544	0.1	0.105	0.18	0.205
7957	85544	0.068	0.022	0.122	0.09
7957	85544	0.095	0.123	0.191	0.218
7957	85544	0.131	0.03	0.125	0.161
7957	85544	0.075	0.007	0.124	0.068
7957	85544	0.1	0.093	0.168	0.193
7957	85544	0.107	0.018	0.118	0.125
7957	85544	0.091	0.042	0.149	0.133
7957	85544	0.099	0.316	0.407	0.415
7957	85544	0.072	0.046	0.145	0.118
7957	85544	0.099	0.041	0.113	0.14
7957	85544	0.076	0.013	0.112	0.089
7957	85544	0.071	0.089	0.165	0.16
7957	85544	0.075	0.152	0.223	0.227
7957	85544	0.1	0.122	0.197	0.222
7957	85544	0.095	0.116	0.216	0.211
7957	85544	0.1	0.276	0.371	0.376
7957	85544	0.08	0.126	0.226	0.206
7957	85544	0.104	0.063	0.143	0.167
7957	85544	0.096	0.193	0.297	0.289
7957	85544	0.104	0.341	0.437	0.445
7957	85544	0.092	0.314	0.418	0.406
7957	85544	0.092	0.041	0.133	0.133
7957	85544	0.088	0.012	0.08	0.076
7957	85544	0.108	0.062	0.15	0.17
7957	85544	0.096	0.032	0.076	0.064
7957	85544	0.104	0.067	0.163	0.171
7957	85544	0.104	0.115	0.219	0.219
7957	85544	0.071	0.162	0.266	0.233
7957	85544	0.0	0.0	0.0	0.0
7957	85544	0.0	0.0	0.0	0.0
7957	85544	0.0	0.0	0.0	0.0
7957	85544	0.0	0.0	0.0	0.0
7957	85544	0.0	0.0	0.0	0.0
7957	85544	0.0	0.0	0.0	0.0
7957	85544	0.0	0.0	0.0	0.0
7957	85544	0.0	0.0	0.0	0.0
7957	85544	0.0	0.0	0.0	0.0
7957	85544	0.0	0.0	0.0	0.0
7957	85544	0.0	0.0	0.0	0.0
7957	85544	0.0	0.0	0.0	0.0
7957	85544	0.0	0.0	0.0	0.0
7957	85544	0.0	0.0	0.0	0.0
7957	85544	0.0	0.0	0.0	0.0
7957	85544	0.0	0.0	0.0	0.0
7957	85544	0.0	0.0	0.0	0.0
7957	85557	0.424	0.0	0.0	0.0
7957	85557	0.064	0.02	0.404	0.044
7957	85557	0.071	0.12	0.184	0.191
7957	85557	0.1	0.106	0.177	0.206
7957	85557	0.124	0.042	0.142	0.166
7957	85557	0.087	0.018	0.142	0.105
7957	85557	0.107	0.11	0.197	0.217
7957	85557	0.092	0.028	0.135	0.12
7957	85557	0.087	0.109	0.201	0.196
7957	85557	0.051	0.085	0.172	0.136
7957	85557	0.071	0.112	0.163	0.183
7957	85557	0.083	0.062	0.133	0.145
7957	85557	0.103	0.647	0.73	0.75
7957	85557	0.087	0.055	0.158	0.142
7957	85557	0.095	0.138	0.225	0.233
7957	85557	0.103	0.224	0.319	0.327
7957	85557	0.071	0.042	0.145	0.113
7957	85557	0.096	0.026	0.097	0.122
7957	85557	0.091	0.028	0.124	0.119
7957	85557	0.096	0.029	0.12	0.125
7957	85557	0.08	0.071	0.167	0.151
7957	85557	0.103	0.147	0.227	0.25
7957	85557	0.088	0.023	0.126	0.111
7957	85557	0.268	0.012	0.076	0.256
7957	85557	0.064	0.076	0.192	0.012
7957	85557	0.088	0.266	0.33	0.354
7957	85557	0.08	0.165	0.253	0.245
7957	85557	0.072	0.21	0.29	0.282
7957	85557	0.096	0.067	0.139	0.163
7957	85557	0.079	0.112	0.208	0.191
7957	85557	0.067	0.413	0.492	0.48
7957	85557	0.084	0.158	0.225	0.242
7957	85557	0.096	0.117	0.201	0.213
7957	85557	0.104	0.03	0.126	0.134
7957	85557	0.097	0.028	0.132	0.125
7957	85557	0.064	0.035	0.062	0.029
7957	85557	0.08	0.085	0.149	0.165
7957	85557	0.104	0.071	0.151	0.175
7957	85557	0.076	0.166	0.27	0.242
7957	85557	0.092	0.059	0.135	0.151
7957	85557	0.064	0.023	0.115	0.087
7957	85557	0.08	0.073	0.137	0.153
7957	85557	0.071	0.138	0.218	0.209
7957	85557	0.059	0.238	0.309	0.297
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85557	0.0	0.0	0.0	0.0
7957	85570	0.38	0.0	0.0	0.0
7957	85570	0.067	0.043	0.337	0.024
7957	85570	0.076	0.158	0.225	0.234
7957	85570	0.107	0.091	0.167	0.198
7957	85570	0.091	0.022	0.129	0.113
7957	85570	0.091	0.003	0.088	0.088
7957	85570	0.112	0.004	0.087	0.108
7957	85570	0.088	0.012	0.1	0.076
7957	85570	0.076	0.042	0.13	0.118
7957	85570	0.067	0.046	0.122	0.113
7957	85570	0.079	0.047	0.114	0.126
7957	85570	0.096	0.059	0.138	0.155
7957	85570	0.08	0.037	0.133	0.117
7957	85570	0.087	0.035	0.115	0.122
7957	85570	0.1	0.066	0.153	0.166
7957	85570	0.104	0.088	0.188	0.192
7957	85570	0.113	0.263	0.367	0.376
7957	85570	0.091	0.026	0.139	0.117
7957	85570	0.079	0.291	0.382	0.37
7957	85570	0.072	0.1	0.179	0.172
7957	85570	0.092	0.1	0.172	0.192
7957	85570	0.064	0.086	0.178	0.15
7957	85570	0.072	0.159	0.223	0.231
7957	85570	0.084	0.128	0.2	0.212
7957	85570	0.068	0.172	0.256	0.24
7957	85570	0.124	0.075	0.143	0.199
7957	85570	0.084	0.04	0.164	0.124
7957	85570	0.104	0.111	0.195	0.215
7957	85570	0.094	0.571	0.675	0.665
7957	85570	0.071	0.029	0.123	0.1
7957	85570	0.083	0.103	0.174	0.186
7957	85570	0.076	0.017	0.1	0.093
7957	85570	0.072	0.143	0.219	0.215
7957	85570	0.087	0.114	0.186	0.201
7957	85570	0.067	0.111	0.198	0.178
7957	85570	0.072	0.204	0.271	0.276
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85570	0.0	0.0	0.0	0.0
7957	85582	0.212	0.0	0.0	0.0
7957	85582	0.087	0.043	0.169	0.044
7957	85582	0.067	0.131	0.218	0.198
7957	85582	0.076	0.159	0.226	0.235
7957	85582	0.12	0.071	0.147	0.191
7957	85582	0.076	0.036	0.156	0.112
7957	85582	0.108	0.081	0.157	0.189
7957	85582	0.5	0.34	0.448	0.84
7957	85582	0.075	0.015	0.485	0.06
7957	85582	0.072	0.108	0.183	0.18
7957	85582	0.071	0.149	0.221	0.22
7957	85582	0.076	0.137	0.208	0.213
7957	85582	0.093	0.123	0.199	0.216
7957	85582	0.08	0.064	0.157	0.144
7957	85582	0.072	0.181	0.261	0.253
7957	85582	0.084	0.085	0.157	0.169
7957	85582	0.096	0.106	0.19	0.202
7957	85582	0.116	0.415	0.511	0.531
7957	85582	0.067	0.025	0.141	0.092
7957	85582	0.068	0.107	0.174	0.175
7957	85582	0.072	0.075	0.143	0.147
7957	85582	0.116	0.021	0.093	0.137
7957	85582	0.072	0.023	0.093	0.049
7957	85582	0.08	0.08	0.152	0.16
7957	85582	0.072	0.088	0.168	0.16
7957	85582	0.076	0.055	0.127	0.131
7957	85582	0.076	0.449	0.525	0.525
7957	85582	0.079	0.195	0.271	0.274
7957	85582	0.103	0.092	0.171	0.195
7957	85582	0.103	0.371	0.474	0.474
7957	85582	0.079	0.085	0.188	0.164
7957	85582	0.075	0.146	0.225	0.221
7957	85582	0.093	0.113	0.188	0.206
7957	85582	0.083	0.001	0.092	0.082
7957	85582	0.096	0.034	0.117	0.13
7957	85582	0.104	0.013	0.109	0.117
7957	85582	0.087	0.089	0.193	0.176
7957	85582	0.091	0.086	0.173	0.177
7957	85582	0.219	0.469	0.56	0.688
7957	85582	0.065	0.028	0.191	0.037
7957	85582	0.071	0.314	0.379	0.385
7957	85582	0.08	0.191	0.262	0.271
7957	85582	0.096	0.048	0.128	0.144
7957	85582	0.091	0.099	0.195	0.19
7957	85582	0.288	0.409	0.5	0.697
7957	85582	0.063	0.043	0.245	0.02
7957	85582	0.072	0.298	0.361	0.37
7957	85582	0.072	0.332	0.404	0.404
7957	85582	0.072	0.227	0.299	0.299
7957	85582	0.108	0.066	0.138	0.174
7957	85582	0.092	0.115	0.223	0.207
7957	85582	0.1	0.429	0.521	0.529
7957	85582	0.068	0.059	0.159	0.127
7957	85582	0.089	0.318	0.386	0.407
7957	85582	0.107	0.084	0.173	0.191
7957	85582	0.084	0.146	0.253	0.23
7957	85582	0.047	0.491	0.575	0.538
7957	85582	0.111	0.661	0.708	0.772
7957	85582	0.088	0.557	0.668	0.645
7957	85582	0.087	0.369	0.457	0.456
7957	85582	0.058	0.383	0.47	0.441
7957	85582	0.071	0.265	0.323	0.336
7957	85582	0.072	0.177	0.248	0.249
7957	85582	0.0	0.0	0.0	0.0
7957	85582	0.0	0.0	0.0	0.0
7957	85582	0.0	0.0	0.0	0.0
7957	85582	0.0	0.0	0.0	0.0
7957	85582	0.0	0.0	0.0	0.0
7957	85582	0.0	0.0	0.0	0.0
7957	85582	0.0	0.0	0.0	0.0
7957	85603	0.168	0.0	0.0	0.0
7957	85603	0.067	0.003	0.165	0.064
7957	85603	0.089	0.092	0.159	0.181
7957	85603	0.084	0.215	0.304	0.299
7957	85603	0.08	0.054	0.138	0.134
7957	85603	0.068	0.017	0.097	0.085
7957	85603	0.1	0.247	0.315	0.347
7957	85603	0.087	0.079	0.179	0.166
7957	85603	0.08	0.049	0.136	0.129
7957	85603	0.076	0.267	0.347	0.343
7957	85603	0.1	0.162	0.238	0.262
7957	85603	0.068	1.057	1.157	1.125
7957	85603	0.083	0.105	0.173	0.188
7957	85603	0.08	0.007	0.076	0.073
7957	85603	0.107	0.04	0.12	0.147
7957	85603	0.088	0.012	0.095	0.076
7957	85603	0.091	0.019	0.069	0.072
7957	85603	0.088	0.057	0.148	0.145
7957	85603	0.101	0.07	0.158	0.171
7957	85603	0.095	0.041	0.142	0.136
7957	85603	0.059	0.017	0.112	0.076
7957	85603	0.076	0.078	0.137	0.154
7957	85603	0.103	0.045	0.121	0.148
7957	85603	0.088	0.003	0.1	0.085
7957	85603	0.108	0.091	0.179	0.199
7957	85603	0.096	0.026	0.134	0.122
7957	85603	0.1	0.016	0.08	0.084
7957	85603	0.072	0.433	0.533	0.505
7957	85603	0.095	0.129	0.201	0.224
7957	85603	0.092	0.048	0.143	0.14
7957	85603	0.091	0.145	0.237	0.236
7957	85603	0.098	0.154	0.245	0.252
7957	85603	0.12	0.465	0.563	0.585
7957	85603	0.123	0.215	0.335	0.338
7957	85603	0.043	0.186	0.309	0.229
7957	85603	0.099	0.364	0.407	0.463
7957	85603	0.076	0.037	0.136	0.113
7957	85603	0.088	0.117	0.193	0.205
7957	85603	0.083	0.133	0.221	0.216
7957	85603	0.076	1.265	1.348	1.341
7957	85603	0.084	0.238	0.314	0.322
7957	85603	0.072	0.068	0.152	0.14
7957	85603	0.108	0.121	0.193	0.229
7957	85603	0.08	0.004	0.112	0.084
7957	85603	0.088	0.09	0.17	0.178
7957	85603	0.096	0.047	0.135	0.143
7957	85603	0.072	0.035	0.131	0.107
7957	85603	0.095	0.133	0.205	0.228
7957	85603	0.075	0.138	0.233	0.213
7957	85603	0.072	0.302	0.377	0.374
7957	85603	0.063	3.081	3.153	3.144
7957	85603	0.0	0.0	0.0	0.0
7957	85603	0.0	0.0	0.0	0.0
7957	85603	0.0	0.0	0.0	0.0
7957	85603	0.0	0.0	0.0	0.0
7957	85603	0.0	0.0	0.0	0.0
7957	85603	0.0	0.0	0.0	0.0
7957	85603	0.0	0.0	0.0	0.0
7957	85603	0.0	0.0	0.0	0.0
7957	85603	0.0	0.0	0.0	0.0
7957	85603	0.0	0.0	0.0	0.0
7957	85603	0.0	0.0	0.0	0.0
7957	85603	0.0	0.0	0.0	0.0
7957	85603	0.0	0.0	0.0	0.0
7957	85603	0.0	0.0	0.0	0.0
7957	85603	0.0	0.0	0.0	0.0
7957	85603	0.0	0.0	0.0	0.0
7957	85603	0.0	0.0	0.0	0.0
7957	85603	0.0	0.0	0.0	0.0
7957	85603	0.0	0.0	0.0	0.0
7957	85617	0.219	0.0	0.0	0.0
7957	85617	0.144	0.044	0.175	0.1
7957	85617	0.1	0.008	0.152	0.108
7957	85617	0.104	0.176	0.276	0.28
7957	85617	0.083	0.105	0.209	0.188
7957	85617	0.099	0.102	0.185	0.201
7957	85617	0.216	0.292	0.391	0.508
7957	85617	0.076	0.024	0.192	0.052
7957	85617	0.096	0.068	0.144	0.164
7957	85617	0.116	0.081	0.177	0.197
7957	85617	0.067	0.022	0.138	0.089
7957	85617	0.092	0.168	0.235	0.26
7957	85617	0.083	0.034	0.126	0.117
7957	85617	0.092	0.396	0.479	0.488
7957	85617	0.088	0.994	1.086	1.082
7957	85617	0.06	0.036	0.124	0.096
7957	85617	0.064	0.122	0.182	0.186
7957	85617	0.092	0.078	0.142	0.17
7957	85617	0.059	0.052	0.144	0.111
7957	85617	0.092	0.041	0.1	0.133
7957	85617	0.067	0.036	0.128	0.103
7957	85617	0.095	0.039	0.106	0.134
7957	85617	0.083	0.042	0.137	0.125
7957	85617	0.099	0.114	0.197	0.213
7957	85617	0.092	0.06	0.159	0.152
7957	85617	0.092	0.026	0.118	0.118
7957	85617	0.103	0.009	0.101	0.112
7957	85617	0.087	0.846	0.949	0.933
7957	85617	0.099	0.02	0.107	0.119
7957	85617	0.099	0.129	0.228	0.228
7957	85617	0.079	0.003	0.096	0.076
7957	85617	0.099	0.056	0.135	0.155
7957	85617	0.107	0.001	0.1	0.108
7957	85617	0.095	0.013	0.12	0.108
7957	85617	0.099	0.165	0.26	0.264
7957	85617	0.099	0.081	0.18	0.18
7957	85617	0.1	0.405	0.504	0.505
7957	85617	0.083	0.088	0.188	0.171
7957	85617	0.111	0.059	0.142	0.17
7957	85617	0.091	0.117	0.228	0.208
7957	85617	0.076	0.078	0.169	0.154
7957	85617	0.083	0.176	0.252	0.259
7957	85617	0.096	0.045	0.128	0.141
7957	85617	0.095	0.105	0.201	0.2
7957	85617	0.071	0.393	0.488	0.464
7957	85617	0.108	0.183	0.254	0.291
7957	85617	0.076	0.045	0.153	0.121
7957	85617	0.104	0.106	0.182	0.21
7957	85617	0.1	0.022	0.126	0.122
7957	85617	0.08	0.055	0.155	0.135
7957	85617	0.097	0.091	0.171	0.188
7957	85617	0.076	0.001	0.096	0.075
7957	85617	0.096	0.107	0.183	0.203
7957	85617	0.092	0.048	0.144	0.14
7957	85617	0.072	0.018	0.11	0.09
7957	85617	0.092	0.111	0.183	0.203
7957	85617	0.096	0.116	0.208	0.212
7957	85617	0.104	0.076	0.172	0.18
7957	85617	0.079	0.001	0.105	0.08
7957	85617	0.076	0.124	0.203	0.2
7957	85617	0.08	0.195	0.271	0.275
7957	85617	0.0	0.0	0.0	0.0
7957	85617	0.0	0.0	0.0	0.0
7957	85617	0.0	0.0	0.0	0.0
7957	85617	0.0	0.0	0.0	0.0
7957	85617	0.0	0.0	0.0	0.0
7957	85617	0.0	0.0	0.0	0.0
7957	85617	0.0	0.0	0.0	0.0
7957	85617	0.0	0.0	0.0	0.0
7957	85617	0.0	0.0	0.0	0.0
