PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8232	88384	0.0	0.0	0.0	0.0
8232	88410	0.368	0.0	0.0	0.0
8232	88410	0.064	0.112	0.256	0.048
8232	88410	0.112	0.384	0.448	0.496
8232	88410	0.055	0.2	0.312	0.255
8232	88410	0.104	0.073	0.128	0.177
8232	88410	0.048	0.656	0.76	0.704
8232	88410	0.073	0.04	0.088	0.113
8232	88410	0.048	0.08	0.153	0.128
8232	88410	0.047	0.76	0.808	0.807
8232	88410	0.055	0.113	0.16	0.168
8232	88410	0.055	0.529	0.584	0.584
8232	88410	0.048	0.056	0.111	0.104
8232	88410	0.039	0.561	0.609	0.6
8232	88410	0.063	0.097	0.136	0.16
8232	88410	0.04	0.513	0.576	0.553
8232	88410	0.056	0.0	0.04	0.056
8232	88410	0.049	0.135	0.191	0.184
8232	88410	0.055	1.088	1.137	1.143
8232	88410	0.063	0.081	0.136	0.144
8232	88410	0.048	0.032	0.095	0.08
8232	88410	0.064	1.032	1.08	1.096
8232	88410	0.056	0.016	0.08	0.072
8232	88410	0.072	0.08	0.136	0.152
8232	88410	0.049	0.032	0.104	0.081
8232	88410	0.064	0.055	0.104	0.119
8232	88410	0.041	0.048	0.112	0.089
8232	88410	0.096	0.607	0.648	0.703
8232	88410	0.12	0.136	0.232	0.256
8232	88410	0.08	0.088	0.208	0.168
8232	88410	0.046	0.122	0.202	0.168
8232	88410	0.064	0.728	0.774	0.792
8232	88410	0.071	0.065	0.129	0.136
8232	88410	0.056	0.176	0.247	0.232
8232	88410	0.072	0.104	0.16	0.176
8232	88410	0.064	1.032	1.104	1.096
8232	88410	0.072	0.128	0.192	0.2
8232	88410	0.056	0.864	0.936	0.92
8232	88410	0.072	0.56	0.616	0.632
8232	88410	0.048	0.04	0.112	0.088
8232	88410	0.096	0.088	0.136	0.184
8232	88410	0.095	0.065	0.161	0.16
8232	88410	0.04	0.136	0.231	0.176
8232	88410	0.048	1.376	1.416	1.424
8232	88410	0.088	0.112	0.16	0.2
8232	88410	0.032	0.176	0.264	0.208
8232	88410	0.042	0.31	0.342	0.352
8232	88410	0.053	0.219	0.261	0.272
8232	88410	0.088	0.096	0.149	0.184
8232	88410	0.04	0.688	0.776	0.728
8232	88410	0.096	1.536	1.576	1.632
8232	88410	0.063	0.152	0.248	0.215
8232	88410	0.08	1.018	1.081	1.098
8232	88410	0.063	0.512	0.592	0.575
8232	88410	0.063	0.057	0.12	0.12
8232	88410	0.039	0.057	0.12	0.096
8232	88410	0.071	0.129	0.168	0.2
8232	88410	0.079	0.745	0.816	0.824
8232	88410	0.055	0.057	0.136	0.112
8232	88410	0.063	0.129	0.184	0.192
8232	88410	0.063	0.145	0.208	0.208
8232	88410	0.0	0.0	0.0	0.0
8232	88410	0.0	0.0	0.0	0.0
8232	88410	0.0	0.0	0.0	0.0
8232	88410	0.0	0.0	0.0	0.0
8232	88410	0.0	0.0	0.0	0.0
8232	88410	0.0	0.0	0.0	0.0
8232	88410	0.0	0.0	0.0	0.0
8232	88410	0.0	0.0	0.0	0.0
8232	88410	0.0	0.0	0.0	0.0
8232	88410	0.0	0.0	0.0	0.0
8232	88431	0.483	0.0	0.0	0.0
8232	88431	0.048	0.047	0.436	0.001
8232	88431	0.048	0.391	0.439	0.439
8232	88431	0.081	0.072	0.12	0.153
8232	88431	0.071	0.08	0.161	0.151
8232	88431	0.062	0.089	0.16	0.151
8232	88431	0.072	0.281	0.343	0.353
8232	88431	0.047	0.065	0.137	0.112
8232	88431	0.125	0.077	0.124	0.202
8232	88431	0.097	0.199	0.324	0.296
8232	88431	0.144	0.07	0.167	0.214
8232	88431	0.056	0.592	0.736	0.648
8232	88431	0.064	0.112	0.168	0.176
8232	88431	0.048	0.056	0.12	0.104
8232	88431	0.088	0.072	0.12	0.16
8232	88431	0.064	0.728	0.816	0.792
8232	88431	0.041	0.08	0.144	0.121
8232	88431	0.056	0.103	0.144	0.159
8232	88431	0.128	1.632	1.688	1.76
8232	88431	0.152	0.024	0.104	0.128
8232	88431	0.056	0.648	0.8	0.704
8232	88431	0.088	0.192	0.248	0.28
8232	88431	0.048	0.296	0.384	0.344
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88431	0.0	0.0	0.0	0.0
8232	88441	0.336	0.0	0.0	0.0
8232	88441	0.064	0.088	0.248	0.024
8232	88441	0.04	0.216	0.28	0.256
8232	88441	0.079	0.081	0.121	0.16
8232	88441	0.048	0.264	0.343	0.312
8232	88441	0.112	0.184	0.232	0.296
8232	88441	0.136	0.672	0.784	0.808
8232	88441	0.088	0.0	0.136	0.088
8232	88441	0.065	0.071	0.159	0.136
8232	88441	0.04	0.897	0.962	0.937
8232	88441	0.04	0.6	0.64	0.64
8232	88441	0.056	0.2	0.24	0.256
8232	88441	0.08	0.088	0.144	0.168
8232	88441	0.071	0.68	0.76	0.751
8232	88441	0.063	0.145	0.216	0.208
8232	88441	0.064	0.208	0.271	0.272
8232	88441	0.047	0.057	0.121	0.104
8232	88441	0.063	0.953	1.0	1.016
8232	88441	0.128	0.072	0.135	0.2
8232	88441	0.047	0.161	0.289	0.208
8232	88441	0.064	0.52	0.567	0.584
8232	88441	0.072	1.072	1.136	1.144
8232	88441	0.088	0.048	0.12	0.136
8232	88441	0.12	0.104	0.192	0.224
8232	88441	0.056	0.176	0.296	0.232
8232	88441	0.104	0.544	0.6	0.648
8232	88441	0.048	0.24	0.344	0.288
8232	88441	0.048	0.064	0.112	0.112
8232	88441	0.048	0.064	0.112	0.112
8232	88441	0.057	1.263	1.311	1.32
8232	88441	0.064	0.104	0.161	0.168
8232	88441	0.072	0.072	0.136	0.144
8232	88441	0.056	0.104	0.176	0.16
8232	88441	0.096	0.04	0.096	0.136
8232	88441	0.088	1.056	1.152	1.144
8232	88441	0.087	0.137	0.225	0.224
8232	88441	0.04	0.432	0.519	0.472
8232	88441	0.056	0.088	0.128	0.144
8232	88441	0.056	0.048	0.104	0.104
8232	88441	0.04	0.096	0.152	0.136
8232	88441	0.072	0.88	0.92	0.952
8232	88441	0.04	0.032	0.104	0.072
8232	88441	0.072	0.088	0.128	0.16
8232	88441	0.048	0.216	0.288	0.264
8232	88441	0.072	0.04	0.088	0.112
8232	88441	0.048	0.088	0.16	0.136
8232	88441	0.08	1.224	1.272	1.304
8232	88441	0.048	0.12	0.2	0.168
8232	88441	0.064	0.472	0.52	0.536
8232	88441	0.088	0.136	0.2	0.224
8232	88441	0.056	0.344	0.432	0.4
8232	88441	0.096	0.168	0.224	0.264
8232	88441	0.056	0.344	0.44	0.4
8232	88441	0.056	0.256	0.312	0.312
8232	88441	0.104	0.208	0.264	0.312
8232	88441	0.048	0.515	0.619	0.563
8232	88441	0.04	0.921	0.969	0.961
8232	88441	0.104	0.192	0.232	0.296
8232	88441	0.056	0.8	0.904	0.856
8232	88441	0.047	0.16	0.216	0.207
8232	88441	0.047	0.481	0.528	0.528
8232	88441	0.063	0.481	0.528	0.544
8232	88441	0.039	0.089	0.152	0.128
8232	88441	0.04	0.208	0.247	0.248
8232	88441	0.055	0.137	0.177	0.192
8232	88441	0.064	0.704	0.759	0.768
8232	88441	0.053	0.44	0.504	0.493
8232	88441	0.056	0.02	0.073	0.076
8232	88441	0.079	0.104	0.16	0.183
8232	88441	0.056	0.448	0.527	0.504
8232	88464	0.384	0.0	0.0	0.0
8232	88464	0.057	0.056	0.328	0.001
8232	88464	0.128	0.199	0.256	0.327
8232	88464	0.088	0.08	0.208	0.168
8232	88464	0.056	0.032	0.12	0.088
8232	88464	0.104	0.08	0.136	0.184
8232	88464	0.072	0.92	1.024	0.992
8232	88464	0.056	0.136	0.208	0.192
8232	88464	0.08	0.2	0.256	0.28
8232	88464	0.072	0.384	0.464	0.456
8232	88464	0.072	0.056	0.128	0.128
8232	88464	0.052	0.056	0.128	0.108
8232	88464	0.056	0.804	0.856	0.86
8232	88464	0.08	0.032	0.088	0.112
8232	88464	0.016	0.136	0.216	0.152
8232	88464	0.072	1.008	1.024	1.08
8232	88464	0.064	0.104	0.176	0.168
8232	88464	0.072	0.072	0.136	0.144
8232	88464	0.072	0.312	0.384	0.384
8232	88464	0.048	0.088	0.16	0.136
8232	88464	0.056	0.416	0.464	0.472
8232	88464	0.056	0.112	0.168	0.168
8232	88464	0.08	0.088	0.144	0.168
8232	88464	0.062	1.809	1.889	1.871
8232	88464	0.056	0.121	0.183	0.177
8232	88464	0.072	0.376	0.432	0.448
8232	88464	0.046	0.073	0.145	0.119
8232	88464	0.048	0.194	0.24	0.242
8232	88464	0.127	1.152	1.2	1.279
8232	88464	0.055	0.681	0.808	0.736
8232	88464	0.095	0.105	0.16	0.2
8232	88464	0.04	1.009	1.104	1.049
8232	88464	0.048	0.255	0.295	0.303
8232	88464	0.101	0.099	0.147	0.2
8232	88464	0.048	0.104	0.205	0.152
8232	88464	0.04	0.952	1.0	0.992
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88464	0.0	0.0	0.0	0.0
8232	88479	0.504	0.0	0.0	0.0
8232	88479	0.136	0.072	0.432	0.064
8232	88479	0.04	0.208	0.344	0.248
8232	88479	0.072	0.072	0.112	0.144
8232	88479	0.056	0.096	0.168	0.152
8232	88479	0.048	0.304	0.36	0.352
8232	88479	0.048	0.112	0.16	0.16
8232	88479	0.069	0.08	0.128	0.149
8232	88479	0.056	1.627	1.696	1.683
8232	88479	0.032	0.128	0.184	0.16
8232	88479	0.088	1.128	1.16	1.216
8232	88479	0.119	0.001	0.089	0.12
8232	88479	0.04	1.288	1.407	1.328
8232	88479	0.088	0.072	0.112	0.16
8232	88479	0.048	0.048	0.136	0.096
8232	88479	0.048	1.296	1.344	1.344
8232	88479	0.096	0.112	0.16	0.208
8232	88479	0.088	0.976	1.072	1.064
8232	88479	0.097	0.063	0.151	0.16
8232	88479	0.096	0.656	0.753	0.752
8232	88479	0.048	0.68	0.776	0.728
8232	88479	0.056	0.12	0.168	0.176
8232	88479	0.048	0.184	0.24	0.232
8232	88479	0.063	1.121	1.169	1.184
8232	88479	0.064	0.121	0.184	0.185
8232	88479	0.045	0.736	0.8	0.781
8232	88479	0.047	0.347	0.392	0.394
8232	88479	0.073	0.096	0.143	0.169
8232	88479	0.071	0.152	0.225	0.223
8232	88479	0.061	0.076	0.147	0.137
8232	88479	0.056	0.031	0.092	0.087
8232	88479	0.063	0.073	0.129	0.136
8232	88479	0.056	1.304	1.367	1.36
8232	88479	0.049	0.224	0.28	0.273
8232	88479	0.072	0.103	0.152	0.175
8232	88479	0.047	1.177	1.249	1.224
8232	88479	0.088	0.072	0.119	0.16
8232	88479	0.056	0.808	0.896	0.864
8232	88479	0.136	0.2	0.256	0.336
8232	88479	0.072	0.616	0.752	0.688
8232	88479	0.045	0.107	0.179	0.152
8232	88479	0.056	0.288	0.333	0.344
8232	88479	0.072	0.088	0.144	0.16
8232	88479	0.112	0.096	0.168	0.208
8232	88479	0.079	0.505	0.617	0.584
8232	88479	0.064	0.08	0.159	0.144
8232	88479	0.064	0.088	0.152	0.152
8232	88479	0.08	1.096	1.16	1.176
8232	88479	0.152	0.096	0.176	0.248
8232	88479	0.064	0.176	0.328	0.24
8232	88479	0.072	0.352	0.416	0.424
8232	88479	0.088	0.048	0.12	0.136
8232	88479	0.096	0.192	0.28	0.288
8232	88479	0.048	0.208	0.304	0.256
8232	88479	0.064	0.912	0.96	0.976
8232	88479	0.056	0.096	0.16	0.152
8232	88479	0.096	0.072	0.128	0.168
8232	88479	0.088	0.216	0.312	0.304
8232	88479	0.064	0.056	0.144	0.12
8232	88479	0.048	1.04	1.104	1.088
8232	88479	0.072	0.4	0.448	0.472
8232	88479	0.048	0.088	0.16	0.136
8232	88479	0.064	0.56	0.608	0.624
8232	88479	0.048	0.208	0.272	0.256
8232	88479	0.064	0.384	0.432	0.448
8232	88479	0.056	0.056	0.12	0.112
8232	88479	0.048	0.096	0.152	0.144
8232	88479	0.08	0.048	0.096	0.128
8232	88479	0.048	0.072	0.152	0.12
8232	88479	0.112	1.193	1.241	1.305
8232	88503	0.312	0.0	0.0	0.0
8232	88503	0.256	0.28	0.032	0.024
8232	88503	0.448	0.128	0.384	0.576
8232	88503	0.048	0.208	0.24	0.16
8232	88503	0.056	0.784	0.832	0.84
8232	88503	0.064	0.064	0.12	0.128
8232	88503	0.037	0.123	0.187	0.16
8232	88503	0.032	0.296	0.333	0.328
8232	88503	0.064	0.096	0.128	0.16
8232	88503	0.088	0.048	0.112	0.136
8232	88503	0.048	0.36	0.448	0.408
8232	88503	0.065	0.088	0.136	0.153
8232	88503	0.08	0.055	0.12	0.135
8232	88503	0.056	0.088	0.168	0.144
8232	88503	0.088	1.08	1.136	1.168
8232	88503	0.08	0.096	0.184	0.176
8232	88503	0.056	0.352	0.432	0.408
8232	88503	0.08	0.08	0.136	0.16
8232	88503	0.062	0.616	0.696	0.678
8232	88503	0.064	0.05	0.112	0.114
8232	88503	0.048	0.104	0.168	0.152
8232	88503	0.072	0.976	1.024	1.048
8232	88503	0.064	0.152	0.224	0.216
8232	88503	0.104	0.168	0.232	0.272
8232	88503	0.056	0.056	0.16	0.112
8232	88503	0.088	0.072	0.128	0.16
8232	88503	0.128	0.848	0.936	0.976
8232	88503	0.168	0.024	0.152	0.192
8232	88503	0.04	0.552	0.72	0.592
8232	88503	0.032	0.464	0.504	0.496
8232	88503	0.112	1.281	1.313	1.393
8232	88503	0.08	0.024	0.136	0.104
8232	88503	0.064	0.144	0.224	0.208
8232	88503	0.063	0.608	0.672	0.671
8232	88503	0.039	0.137	0.2	0.176
8232	88503	0.056	0.8	0.839	0.856
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
8232	88503	0.0	0.0	0.0	0.0
