PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2684	28010	0.0	0.0	0.0	0.0
2684	28048	0.109	0.0	0.0	0.0
2684	28048	0.094	0.736	0.845	0.83
2684	28048	0.125	0.078	0.172	0.203
2684	28048	0.105	0.156	0.281	0.261
2684	28048	0.113	0.504	0.609	0.617
2684	28048	0.109	0.031	0.144	0.14
2684	28048	0.097	0.047	0.156	0.144
2684	28048	0.136	0.079	0.176	0.215
2684	28048	0.154	0.078	0.214	0.232
2684	28048	0.086	1.584	1.738	1.67
2684	28048	0.058	0.062	0.148	0.12
2684	28048	0.089	0.124	0.182	0.213
2684	28048	0.126	0.19	0.279	0.316
2684	28048	0.141	0.141	0.267	0.282
2684	28048	0.062	0.093	0.234	0.155
2684	28048	0.113	1.083	1.145	1.196
2684	28048	0.103	0.032	0.145	0.135
2684	28048	0.107	0.453	0.556	0.56
2684	28048	0.098	0.047	0.154	0.145
2684	28048	0.131	0.063	0.161	0.194
2684	28048	0.119	0.047	0.178	0.166
2684	28048	0.096	0.078	0.197	0.174
2684	28048	0.116	0.094	0.19	0.21
2684	28048	0.104	0.296	0.412	0.4
2684	28048	0.085	0.25	0.354	0.335
2684	28048	0.059	0.125	0.21	0.184
2684	28048	0.103	0.078	0.137	0.181
2684	28048	0.103	0.033	0.136	0.136
2684	28048	0.16	0.016	0.119	0.176
2684	28048	0.135	0.0	0.16	0.135
2684	28048	0.104	0.016	0.151	0.12
2684	28048	0.138	0.093	0.197	0.231
2684	28048	0.087	0.658	0.796	0.745
2684	28048	0.115	0.124	0.211	0.239
2684	28048	0.112	0.14	0.255	0.252
2684	28048	0.119	0.187	0.299	0.306
2684	28048	0.13	0.063	0.182	0.193
2684	28048	0.098	1.036	1.166	1.134
2684	28048	0.09	0.078	0.176	0.168
2684	28048	0.044	0.265	0.355	0.309
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28048	0.0	0.0	0.0	0.0
2684	28069	0.109	0.0	0.0	0.0
2684	28069	0.106	0.299	0.408	0.405
2684	28069	0.14	0.062	0.168	0.202
2684	28069	0.058	0.898	1.038	0.956
2684	28069	0.102	0.125	0.183	0.227
2684	28069	0.105	0.094	0.196	0.199
2684	28069	0.102	0.015	0.12	0.117
2684	28069	0.148	0.064	0.166	0.212
2684	28069	0.109	0.861	1.009	0.97
2684	28069	0.105	0.078	0.187	0.183
2684	28069	0.157	0.109	0.214	0.266
2684	28069	0.113	0.672	0.829	0.785
2684	28069	0.05	0.22	0.333	0.27
2684	28069	0.104	0.109	0.159	0.213
2684	28069	0.152	0.078	0.182	0.23
2684	28069	0.121	0.031	0.183	0.152
2684	28069	0.105	0.047	0.168	0.152
2684	28069	0.137	0.11	0.215	0.247
2684	28069	0.133	0.234	0.371	0.367
2684	28069	0.102	0.249	0.382	0.351
2684	28069	0.151	0.031	0.133	0.182
2684	28069	0.06	0.063	0.214	0.123
2684	28069	0.131	0.063	0.123	0.194
2684	28069	0.086	0.016	0.147	0.102
2684	28069	0.133	0.047	0.133	0.18
2684	28069	0.12	0.016	0.149	0.136
2684	28069	0.094	0.031	0.151	0.125
2684	28069	0.099	0.095	0.189	0.194
2684	28069	0.107	0.374	0.473	0.481
2684	28069	0.091	0.078	0.185	0.169
2684	28069	0.083	0.518	0.609	0.601
2684	28069	0.099	0.032	0.115	0.131
2684	28069	0.166	0.28	0.379	0.446
2684	28069	0.127	0.249	0.415	0.376
2684	28069	0.164	0.652	0.779	0.816
2684	28069	0.133	0.055	0.109	0.078
2684	28069	0.078	0.062	0.195	0.14
2684	28069	0.111	0.234	0.312	0.345
2684	28069	0.08	0.093	0.204	0.173
2684	28069	0.098	0.111	0.191	0.209
2684	28069	0.074	0.078	0.176	0.152
2684	28069	0.116	0.046	0.12	0.162
2684	28069	0.152	0.031	0.147	0.183
2684	28069	0.112	0.359	0.511	0.471
2684	28069	0.106	0.033	0.145	0.139
2684	28069	0.112	0.063	0.169	0.175
2684	28069	0.118	0.015	0.127	0.133
2684	28069	0.059	0.078	0.196	0.137
2684	28069	0.104	0.527	0.586	0.631
2684	28069	0.116	0.016	0.12	0.132
2684	28069	0.167	0.047	0.163	0.214
2684	28069	0.108	0.0	0.167	0.108
2684	28069	0.114	0.047	0.155	0.161
2684	28069	0.11	0.359	0.473	0.469
2684	28069	0.0	0.0	0.0	0.0
2684	28069	0.0	0.0	0.0	0.0
2684	28069	0.0	0.0	0.0	0.0
2684	28069	0.0	0.0	0.0	0.0
2684	28069	0.0	0.0	0.0	0.0
2684	28069	0.0	0.0	0.0	0.0
2684	28069	0.0	0.0	0.0	0.0
2684	28069	0.0	0.0	0.0	0.0
2684	28069	0.0	0.0	0.0	0.0
2684	28069	0.0	0.0	0.0	0.0
2684	28069	0.0	0.0	0.0	0.0
2684	28069	0.0	0.0	0.0	0.0
2684	28069	0.0	0.0	0.0	0.0
2684	28069	0.0	0.0	0.0	0.0
2684	28069	0.0	0.0	0.0	0.0
2684	28069	0.0	0.0	0.0	0.0
2684	28088	0.079	0.0	0.0	0.0
2684	28088	0.081	1.253	1.332	1.334
2684	28088	0.14	0.047	0.128	0.187
2684	28088	0.112	0.266	0.406	0.378
2684	28088	0.099	0.532	0.644	0.631
2684	28088	0.122	0.078	0.177	0.2
2684	28088	0.14	0.737	0.859	0.877
2684	28088	0.081	0.062	0.202	0.143
2684	28088	0.125	0.08	0.161	0.205
2684	28088	0.128	0.156	0.281	0.284
2684	28088	0.13	0.25	0.378	0.38
2684	28088	0.113	0.016	0.146	0.129
2684	28088	0.101	0.265	0.378	0.366
2684	28088	0.097	0.203	0.304	0.3
2684	28088	0.106	0.08	0.177	0.186
2684	28088	0.089	1.377	1.483	1.466
2684	28088	0.101	0.031	0.12	0.132
2684	28088	0.079	0.156	0.257	0.235
2684	28088	0.09	0.093	0.172	0.183
2684	28088	0.121	0.111	0.201	0.232
2684	28088	0.135	0.062	0.183	0.197
2684	28088	0.105	0.032	0.167	0.137
2684	28088	0.092	0.14	0.245	0.232
2684	28088	0.118	0.047	0.139	0.165
2684	28088	0.139	0.034	0.152	0.173
2684	28088	0.108	0.125	0.264	0.233
2684	28088	0.117	0.047	0.155	0.164
2684	28088	0.141	0.172	0.289	0.313
2684	28088	0.075	0.078	0.219	0.153
2684	28088	0.093	0.69	0.765	0.783
2684	28088	0.09	0.094	0.187	0.184
2684	28088	0.095	0.172	0.262	0.267
2684	28088	0.089	0.094	0.189	0.183
2684	28088	0.131	0.265	0.354	0.396
2684	28088	0.11	0.064	0.195	0.174
2684	28088	0.147	0.094	0.204	0.241
2684	28088	0.096	0.094	0.241	0.19
2684	28088	0.12	0.094	0.19	0.214
2684	28088	0.172	1.113	1.233	1.285
2684	28088	0.083	0.032	0.14	0.051
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28088	0.0	0.0	0.0	0.0
2684	28108	0.14	0.0	0.0	0.0
2684	28108	0.114	0.643	0.783	0.757
2684	28108	0.14	0.031	0.145	0.171
2684	28108	0.082	0.347	0.487	0.429
2684	28108	0.088	0.629	0.711	0.717
2684	28108	0.105	0.094	0.182	0.199
2684	28108	0.096	0.156	0.261	0.252
2684	28108	0.095	0.236	0.332	0.331
2684	28108	0.138	0.094	0.189	0.232
2684	28108	0.136	0.031	0.169	0.167
2684	28108	0.105	0.047	0.183	0.152
2684	28108	0.087	0.063	0.168	0.15
2684	28108	0.113	0.52	0.607	0.633
2684	28108	0.105	0.078	0.191	0.183
2684	28108	0.122	0.062	0.167	0.184
2684	28108	0.168	0.094	0.216	0.262
2684	28108	0.118	0.015	0.153	0.103
2684	28108	0.144	0.172	0.29	0.316
2684	28108	0.116	0.471	0.615	0.587
2684	28108	0.063	0.187	0.303	0.25
2684	28108	0.092	0.407	0.47	0.499
2684	28108	0.149	0.063	0.155	0.212
2684	28108	0.07	0.203	0.352	0.273
2684	28108	0.076	0.095	0.165	0.171
2684	28108	0.113	0.047	0.123	0.16
2684	28108	0.104	0.063	0.176	0.167
2684	28108	0.088	0.265	0.369	0.353
2684	28108	0.104	0.093	0.181	0.197
2684	28108	0.104	0.096	0.2	0.2
2684	28108	0.118	0.047	0.151	0.165
2684	28108	0.137	0.078	0.196	0.215
2684	28108	0.111	0.141	0.278	0.252
2684	28108	0.117	1.317	1.428	1.434
2684	28108	0.117	0.016	0.133	0.133
2684	28108	0.1	0.016	0.133	0.116
2684	28108	0.131	0.203	0.303	0.334
2684	28108	0.107	0.109	0.24	0.216
2684	28108	0.276	0.452	0.559	0.728
2684	28108	0.094	0.037	0.239	0.057
2684	28108	0.015	0.0	0.094	0.015
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28108	0.0	0.0	0.0	0.0
2684	28125	0.127	0.0	0.0	0.0
2684	28125	0.101	0.312	0.439	0.413
2684	28125	0.093	0.094	0.195	0.187
2684	28125	0.056	0.666	0.759	0.722
2684	28125	0.088	0.094	0.15	0.182
2684	28125	0.092	0.125	0.213	0.217
2684	28125	0.154	0.125	0.217	0.279
2684	28125	0.182	0.0	0.154	0.182
2684	28125	0.154	0.047	0.229	0.201
2684	28125	0.136	0.032	0.186	0.168
2684	28125	0.133	0.0	0.136	0.133
2684	28125	0.168	0.047	0.18	0.215
2684	28125	0.124	0.096	0.264	0.22
2684	28125	0.123	0.032	0.156	0.155
2684	28125	0.101	0.078	0.201	0.179
2684	28125	0.104	0.063	0.164	0.167
2684	28125	0.111	0.187	0.291	0.298
2684	28125	0.075	0.095	0.206	0.17
2684	28125	0.118	0.046	0.121	0.164
2684	28125	0.083	0.047	0.165	0.13
2684	28125	0.109	0.078	0.161	0.187
2684	28125	0.11	0.047	0.156	0.157
2684	28125	0.071	0.375	0.485	0.446
2684	28125	0.154	0.172	0.243	0.326
2684	28125	0.124	0.047	0.201	0.171
2684	28125	0.124	0.093	0.217	0.217
2684	28125	0.092	0.109	0.233	0.201
2684	28125	0.089	0.079	0.171	0.168
2684	28125	0.132	0.031	0.12	0.163
2684	28125	0.138	0.094	0.226	0.232
2684	28125	0.09	0.047	0.185	0.137
2684	28125	0.156	0.172	0.262	0.328
2684	28125	0.106	0.548	0.704	0.654
2684	28125	0.119	0.048	0.154	0.167
2684	28125	0.125	0.047	0.166	0.172
2684	28125	0.125	0.172	0.297	0.297
2684	28125	0.13	0.2	0.325	0.33
2684	28125	0.09	1.129	1.259	1.219
2684	28125	0.055	0.047	0.137	0.102
2684	28125	0.1	0.08	0.135	0.18
2684	28125	0.106	0.628	0.728	0.734
2684	28125	0.133	0.031	0.137	0.164
2684	28125	0.169	0.046	0.179	0.215
2684	28125	0.112	0.109	0.278	0.221
2684	28125	0.135	0.096	0.208	0.231
2684	28125	0.148	0.0	0.135	0.148
2684	28125	0.124	0.078	0.226	0.202
2684	28125	0.1	0.77	0.894	0.87
2684	28125	0.175	0.203	0.303	0.378
2684	28125	0.135	0.126	0.301	0.261
2684	28125	0.11	0.016	0.151	0.126
2684	28125	0.105	0.218	0.328	0.323
2684	28125	0.144	0.047	0.152	0.191
2684	28125	0.18	0.016	0.128	0.164
2684	28125	0.084	0.156	0.336	0.24
2684	28125	0.154	0.141	0.225	0.295
2684	28125	0.079	0.031	0.185	0.11
2684	28125	0.048	0.509	0.588	0.557
2684	28125	0.049	0.132	0.18	0.181
2684	28125	0.13	1.041	1.09	1.171
2684	28125	0.061	0.627	0.757	0.688
2684	28125	0.0	0.0	0.0	0.0
2684	28125	0.0	0.0	0.0	0.0
2684	28125	0.0	0.0	0.0	0.0
2684	28125	0.0	0.0	0.0	0.0
2684	28125	0.0	0.0	0.0	0.0
2684	28125	0.0	0.0	0.0	0.0
2684	28125	0.0	0.0	0.0	0.0
2684	28125	0.0	0.0	0.0	0.0
2684	28125	0.0	0.0	0.0	0.0
2684	28149	0.16	0.0	0.0	0.0
2684	28149	0.076	0.187	0.347	0.263
2684	28149	0.14	0.047	0.123	0.187
2684	28149	0.17	0.031	0.171	0.201
2684	28149	0.11	0.093	0.263	0.203
2684	28149	0.077	0.674	0.784	0.751
2684	28149	0.09	0.11	0.187	0.2
2684	28149	0.115	0.189	0.279	0.304
2684	28149	0.207	0.031	0.146	0.238
2684	28149	0.123	0.0	0.207	0.123
2684	28149	0.11	0.14	0.263	0.25
2684	28149	0.1	0.125	0.235	0.225
2684	28149	0.189	0.064	0.164	0.253
2684	28149	0.105	0.016	0.205	0.121
2684	28149	0.12	0.063	0.168	0.183
2684	28149	0.11	0.11	0.23	0.22
2684	28149	0.1	0.249	0.359	0.349
2684	28149	0.117	0.065	0.165	0.182
2684	28149	0.135	0.047	0.164	0.182
2684	28149	0.119	0.249	0.384	0.368
2684	28149	0.103	0.031	0.15	0.134
2684	28149	0.106	0.094	0.197	0.2
2684	28149	0.037	0.346	0.452	0.383
2684	28149	0.103	0.819	0.856	0.922
2684	28149	0.147	0.062	0.165	0.209
2684	28149	0.078	0.078	0.225	0.156
2684	28149	0.087	0.078	0.156	0.165
2684	28149	0.108	0.112	0.199	0.22
2684	28149	0.097	0.0	0.108	0.097
2684	28149	0.117	0.031	0.128	0.148
2684	28149	0.117	0.016	0.133	0.133
2684	28149	0.09	0.046	0.163	0.136
2684	28149	0.118	0.095	0.185	0.213
2684	28149	0.095	0.062	0.18	0.157
2684	28149	0.095	0.063	0.158	0.158
2684	28149	0.107	0.047	0.142	0.154
2684	28149	0.134	0.203	0.31	0.337
2684	28149	0.108	0.204	0.338	0.312
2684	28149	0.08	0.924	1.032	1.004
2684	28149	0.179	0.062	0.142	0.241
2684	28149	0.123	0.016	0.195	0.139
2684	28149	0.114	0.236	0.359	0.35
2684	28149	0.107	0.109	0.223	0.216
2684	28149	0.137	0.047	0.154	0.184
2684	28149	0.118	0.031	0.168	0.149
2684	28149	0.105	0.015	0.133	0.12
2684	28149	0.072	0.111	0.216	0.183
2684	28149	0.102	0.062	0.134	0.164
2684	28149	0.134	0.047	0.149	0.181
2684	28149	0.094	0.062	0.196	0.156
2684	28149	0.115	0.296	0.39	0.411
2684	28149	0.098	0.439	0.554	0.537
2684	28149	0.152	0.031	0.129	0.183
2684	28149	0.115	0.034	0.118	0.081
2684	28149	0.114	0.078	0.193	0.192
2684	28149	0.083	0.063	0.177	0.146
2684	28149	0.113	0.033	0.116	0.146
2684	28149	0.18	0.032	0.145	0.212
2684	28149	0.087	0.754	0.934	0.841
2684	28149	0.102	0.062	0.149	0.164
2684	28149	0.101	0.0	0.102	0.101
2684	28149	0.117	0.016	0.117	0.133
2684	28149	0.091	0.993	1.11	1.084
2684	28149	0.105	0.093	0.184	0.198
2684	28149	0.092	0.11	0.215	0.202
2684	28149	0.0	0.0	0.0	0.0
2684	28149	0.0	0.0	0.0	0.0
2684	28149	0.0	0.0	0.0	0.0
2684	28149	0.0	0.0	0.0	0.0
2684	28149	0.0	0.0	0.0	0.0
