PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7870	84298	0.097	0.059	0.151	0.156
7870	84311	0.304	0.0	0.0	0.0
7870	84311	0.136	0.128	0.176	0.008
7870	84311	0.104	0.144	0.28	0.248
7870	84311	0.096	0.112	0.216	0.208
7870	84311	0.112	0.376	0.472	0.488
7870	84311	0.136	0.112	0.224	0.248
7870	84311	0.032	0.056	0.192	0.088
7870	84311	0.064	0.224	0.256	0.288
7870	84311	0.128	0.304	0.368	0.432
7870	84311	0.168	0.208	0.336	0.376
7870	84311	0.094	0.37	0.538	0.464
7870	84311	0.072	0.512	0.606	0.584
7870	84311	0.072	0.256	0.328	0.328
7870	84311	0.072	0.2	0.272	0.272
7870	84311	0.08	0.248	0.32	0.328
7870	84311	0.104	0.328	0.408	0.432
7870	84311	0.144	0.2	0.304	0.344
7870	84311	0.151	0.001	0.145	0.152
7870	84311	0.096	0.032	0.119	0.064
7870	84311	0.064	0.056	0.152	0.12
7870	84311	0.096	0.112	0.176	0.208
7870	84311	0.117	0.019	0.115	0.136
7870	84311	0.096	0.064	0.181	0.16
7870	84311	0.136	0.032	0.128	0.168
7870	84311	0.121	0.055	0.191	0.176
7870	84311	0.104	0.024	0.145	0.128
7870	84311	0.04	0.392	0.496	0.432
7870	84311	0.888	0.352	0.392	1.24
7870	84311	0.112	0.176	0.712	0.064
7870	84311	0.056	0.2	0.312	0.256
7870	84311	0.104	0.536	0.592	0.64
7870	84311	0.096	0.288	0.392	0.384
7870	84311	0.112	0.112	0.208	0.224
7870	84311	0.121	0.015	0.127	0.136
7870	84311	0.137	0.047	0.168	0.184
7870	84311	0.08	0.104	0.241	0.184
7870	84311	0.104	0.32	0.4	0.424
7870	84311	0.425	0.095	0.199	0.52
7870	84311	0.104	0.104	0.321	0.0
7870	84311	0.327	0.352	0.456	0.679
7870	84311	0.127	0.127	0.2	0.0
7870	84311	0.095	0.913	1.04	1.008
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84311	0.0	0.0	0.0	0.0
7870	84322	0.2	0.0	0.0	0.0
7870	84322	0.112	0.064	0.136	0.048
7870	84322	0.104	0.072	0.184	0.176
7870	84322	0.144	0.016	0.088	0.128
7870	84322	0.103	0.001	0.145	0.104
7870	84322	0.096	0.024	0.127	0.12
7870	84322	0.104	0.384	0.48	0.488
7870	84322	0.12	0.024	0.128	0.144
7870	84322	0.12	0.008	0.128	0.128
7870	84322	0.144	0.08	0.2	0.224
7870	84322	0.104	0.016	0.128	0.088
7870	84322	0.176	0.152	0.256	0.328
7870	84322	0.112	0.04	0.136	0.072
7870	84322	0.12	0.048	0.16	0.168
7870	84322	0.144	0.104	0.224	0.248
7870	84322	0.112	0.032	0.112	0.08
7870	84322	0.088	0.008	0.12	0.096
7870	84322	0.136	0.528	0.616	0.664
7870	84322	0.112	0.2	0.336	0.312
7870	84322	0.112	0.072	0.184	0.184
7870	84322	0.136	0.032	0.144	0.168
7870	84322	0.085	0.003	0.139	0.088
7870	84322	0.128	0.464	0.549	0.592
7870	84322	0.104	0.096	0.224	0.2
7870	84322	0.112	0.744	0.848	0.856
7870	84322	0.072	0.152	0.264	0.224
7870	84322	0.112	0.224	0.296	0.336
7870	84322	0.088	0.008	0.12	0.096
7870	84322	0.128	0.088	0.176	0.216
7870	84322	0.08	0.08	0.208	0.16
7870	84322	0.144	0.344	0.424	0.488
7870	84322	0.12	0.008	0.152	0.128
7870	84322	0.112	0.016	0.136	0.128
7870	84322	0.072	0.048	0.16	0.12
7870	84322	0.096	0.504	0.576	0.6
7870	84322	0.112	0.448	0.544	0.56
7870	84322	0.104	0.008	0.104	0.096
7870	84322	0.12	0.12	0.224	0.24
7870	84322	0.073	0.047	0.167	0.12
7870	84322	0.105	0.072	0.145	0.177
7870	84322	0.087	0.009	0.096	0.078
7870	84322	0.239	0.345	0.432	0.584
7870	84322	0.103	0.087	0.152	0.016
7870	84322	0.087	0.121	0.224	0.208
7870	84322	0.119	0.193	0.28	0.312
7870	84322	0.12	0.225	0.344	0.345
7870	84322	0.087	0.136	0.256	0.223
7870	84322	0.119	0.121	0.208	0.24
7870	84322	0.128	0.152	0.271	0.28
7870	84322	0.064	0.064	0.192	0.128
7870	84322	0.072	0.08	0.144	0.152
7870	84322	0.12	0.216	0.288	0.336
7870	84322	0.064	0.712	0.832	0.776
7870	84322	0.064	0.096	0.16	0.16
7870	84322	0.08	0.088	0.152	0.168
7870	84322	0.088	0.072	0.152	0.16
7870	84322	0.064	0.08	0.168	0.144
7870	84322	0.104	2.657	2.721	2.761
7870	84322	0.104	0.064	0.168	0.168
7870	84322	0.098	0.032	0.136	0.13
7870	84322	0.096	0.01	0.088	0.086
7870	84322	0.08	0.104	0.2	0.184
7870	84322	0.048	0.528	0.608	0.576
7870	84322	0.072	0.088	0.136	0.16
7870	84322	0.08	0.088	0.16	0.168
7870	84322	0.08	0.072	0.152	0.152
7870	84322	0.112	0.072	0.152	0.184
7870	84322	0.12	0.8	0.912	0.92
7870	84322	0.096	0.072	0.192	0.168
7870	84322	0.096	0.664	0.76	0.76
7870	84338	0.193	0.0	0.0	0.0
7870	84338	0.12	0.104	0.089	0.016
7870	84338	0.12	0.008	0.128	0.128
7870	84338	0.12	0.064	0.184	0.184
7870	84338	0.128	0.024	0.096	0.104
7870	84338	0.08	0.056	0.184	0.136
7870	84338	0.144	0.104	0.184	0.248
7870	84338	0.096	0.008	0.152	0.104
7870	84338	0.119	0.001	0.097	0.12
7870	84338	0.104	0.048	0.167	0.152
7870	84338	0.088	0.08	0.184	0.168
7870	84338	0.152	0.104	0.192	0.256
7870	84338	0.104	0.048	0.104	0.056
7870	84338	0.096	0.008	0.112	0.104
7870	84338	0.088	0.032	0.128	0.12
7870	84338	0.056	0.064	0.152	0.12
7870	84338	0.08	0.016	0.072	0.096
7870	84338	0.096	0.4	0.48	0.496
7870	84338	0.096	0.168	0.264	0.264
7870	84338	0.152	0.096	0.192	0.248
7870	84338	0.088	0.04	0.192	0.128
7870	84338	0.096	0.088	0.176	0.184
7870	84338	0.032	0.096	0.192	0.128
7870	84338	0.096	0.04	0.072	0.136
7870	84338	0.128	0.12	0.216	0.248
7870	84338	0.088	0.016	0.144	0.104
7870	84338	0.056	0.136	0.224	0.192
7870	84338	0.088	0.216	0.272	0.304
7870	84338	0.064	0.056	0.144	0.12
7870	84338	0.12	0.216	0.28	0.336
7870	84338	0.112	0.096	0.216	0.208
7870	84338	0.096	0.704	0.816	0.8
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84338	0.0	0.0	0.0	0.0
7870	84346	0.215	0.0	0.0	0.0
7870	84346	0.127	0.055	0.16	0.072
7870	84346	0.079	0.633	0.76	0.712
7870	84346	0.136	0.016	0.095	0.152
7870	84346	0.128	0.064	0.2	0.192
7870	84346	0.096	0.064	0.192	0.16
7870	84346	0.088	0.552	0.648	0.64
7870	84346	0.104	0.032	0.12	0.136
7870	84346	0.096	0.04	0.144	0.136
7870	84346	0.104	0.016	0.112	0.12
7870	84346	0.112	0.04	0.144	0.152
7870	84346	0.104	0.04	0.152	0.144
7870	84346	0.232	0.408	0.512	0.64
7870	84346	0.104	0.064	0.168	0.04
7870	84346	0.152	0.296	0.4	0.448
7870	84346	0.112	0.024	0.128	0.088
7870	84346	0.136	0.048	0.16	0.184
7870	84346	0.104	0.016	0.152	0.12
7870	84346	0.296	0.256	0.36	0.552
7870	84346	0.072	0.552	0.848	0.624
7870	84346	0.072	0.088	0.16	0.16
7870	84346	0.072	0.08	0.152	0.152
7870	84346	0.08	0.072	0.144	0.152
7870	84346	0.088	0.368	0.448	0.456
7870	84346	0.112	0.112	0.2	0.224
7870	84346	0.112	0.016	0.128	0.128
7870	84346	0.136	0.056	0.168	0.192
7870	84346	0.112	0.024	0.112	0.088
7870	84346	0.224	0.136	0.248	0.36
7870	84346	0.064	0.072	0.152	0.008
7870	84346	0.088	0.688	0.752	0.776
7870	84346	0.096	0.137	0.225	0.233
7870	84346	0.088	0.016	0.112	0.104
7870	84346	0.088	0.128	0.216	0.216
7870	84346	0.072	1.032	1.12	1.104
7870	84346	0.104	0.168	0.24	0.272
7870	84346	0.104	0.024	0.128	0.128
7870	84346	0.096	0.784	0.888	0.88
7870	84346	0.136	0.048	0.144	0.184
7870	84346	0.064	0.008	0.128	0.056
7870	84346	0.104	0.616	0.68	0.72
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84346	0.0	0.0	0.0	0.0
7870	84351	0.231	0.0	0.0	0.0
7870	84351	0.079	0.103	0.128	0.024
7870	84351	0.103	0.209	0.288	0.312
7870	84351	0.096	0.169	0.272	0.265
7870	84351	0.039	0.184	0.28	0.223
7870	84351	0.087	0.353	0.392	0.44
7870	84351	0.079	0.201	0.288	0.28
7870	84351	0.08	0.112	0.191	0.192
7870	84351	0.111	0.081	0.161	0.192
7870	84351	0.088	0.04	0.071	0.048
7870	84351	0.112	0.056	0.144	0.168
7870	84351	0.127	0.049	0.161	0.176
7870	84351	0.08	0.024	0.103	0.056
7870	84351	0.136	0.04	0.12	0.176
7870	84351	0.072	0.024	0.16	0.096
7870	84351	0.072	0.072	0.144	0.144
7870	84351	0.136	0.072	0.144	0.208
7870	84351	0.104	0.024	0.112	0.08
7870	84351	0.112	0.016	0.12	0.128
7870	84351	0.064	0.328	0.44	0.392
7870	84351	0.072	0.088	0.152	0.16
7870	84351	0.072	0.072	0.144	0.144
7870	84351	0.072	0.088	0.16	0.16
7870	84351	0.072	0.08	0.152	0.152
7870	84351	0.08	0.072	0.144	0.152
7870	84351	0.088	0.08	0.16	0.168
7870	84351	0.086	0.25	0.338	0.336
7870	84351	0.104	0.144	0.23	0.248
7870	84351	0.096	0.08	0.184	0.176
7870	84351	0.088	0.12	0.216	0.208
7870	84351	0.136	0.28	0.368	0.416
7870	84351	0.064	0.184	0.32	0.248
7870	84351	0.088	0.392	0.456	0.48
7870	84351	0.048	0.232	0.32	0.28
7870	84351	0.088	0.136	0.184	0.224
7870	84351	0.112	0.032	0.12	0.144
7870	84351	0.119	0.033	0.145	0.152
7870	84351	0.648	0.144	0.263	0.792
7870	84351	0.089	0.088	0.56	0.001
7870	84351	0.128	0.103	0.192	0.231
7870	84351	0.104	0.088	0.216	0.192
7870	84351	0.104	0.048	0.152	0.152
7870	84351	0.056	0.184	0.288	0.24
7870	84351	0.136	0.064	0.12	0.2
7870	84351	0.104	0.04	0.176	0.144
7870	84351	0.113	0.024	0.08	0.089
7870	84351	0.08	0.023	0.136	0.103
7870	84351	0.064	0.52	0.6	0.584
7870	84351	0.088	0.08	0.144	0.168
7870	84351	0.105	0.064	0.152	0.169
7870	84351	0.096	0.056	0.161	0.152
7870	84351	0.12	0.04	0.136	0.16
7870	84351	0.103	0.001	0.121	0.104
7870	84351	0.112	0.04	0.143	0.152
7870	84351	0.088	0.032	0.144	0.12
7870	84351	0.088	0.432	0.52	0.52
7870	84351	0.064	0.112	0.2	0.176
7870	84351	0.128	0.096	0.16	0.224
7870	84351	0.113	0.015	0.143	0.128
7870	84351	0.088	0.032	0.145	0.12
7870	84351	0.112	0.112	0.2	0.224
7870	84351	0.142	0.001	0.113	0.143
7870	84351	0.088	0.023	0.119	0.065
7870	84351	0.048	0.024	0.112	0.072
7870	84351	0.112	0.32	0.368	0.432
7870	84351	0.088	0.288	0.4	0.376
7870	84351	0.088	0.144	0.232	0.232
7870	84351	0.128	0.304	0.392	0.432
7870	84351	0.103	0.696	0.824	0.799
7870	84351	0.095	0.073	0.176	0.168
7870	84359	0.2	0.0	0.0	0.0
7870	84359	0.112	0.072	0.128	0.04
7870	84359	0.104	0.088	0.2	0.192
7870	84359	0.112	0.008	0.112	0.12
7870	84359	0.081	0.007	0.119	0.088
7870	84359	0.096	0.12	0.201	0.216
7870	84359	0.088	0.016	0.112	0.104
7870	84359	0.12	0.384	0.472	0.504
7870	84359	0.12	0.424	0.544	0.544
7870	84359	0.112	0.064	0.184	0.176
7870	84359	0.088	0.456	0.568	0.544
7870	84359	0.104	0.032	0.12	0.136
7870	84359	0.168	0.096	0.2	0.264
7870	84359	0.112	0.176	0.344	0.288
7870	84359	0.128	0.864	0.976	0.992
7870	84359	0.112	0.016	0.144	0.128
7870	84359	0.088	0.184	0.296	0.272
7870	84359	0.128	0.208	0.296	0.336
7870	84359	0.064	0.04	0.168	0.104
7870	84359	0.176	0.112	0.176	0.288
7870	84359	0.104	0.024	0.152	0.08
7870	84359	0.089	0.087	0.191	0.176
7870	84359	0.184	0.456	0.545	0.64
7870	84359	0.095	0.072	0.112	0.023
7870	84359	0.088	0.097	0.192	0.185
7870	84359	0.072	0.136	0.224	0.208
7870	84359	0.152	0.248	0.32	0.4
7870	84359	0.136	0.016	0.136	0.12
7870	84359	0.071	0.032	0.168	0.103
7870	84359	0.097	0.217	0.288	0.314
7870	84359	0.096	0.936	1.033	1.032
7870	84359	0.152	0.24	0.336	0.392
7870	84359	0.112	0.512	0.664	0.624
7870	84359	0.128	0.104	0.216	0.232
7870	84359	0.097	0.008	0.12	0.089
7870	84359	0.095	0.009	0.088	0.086
7870	84359	0.137	0.096	0.191	0.233
7870	84359	0.127	0.016	0.121	0.111
7870	84359	0.08	0.024	0.151	0.104
7870	84359	0.12	0.16	0.24	0.28
7870	84359	0.16	0.16	0.28	0.32
7870	84359	0.143	0.071	0.089	0.072
7870	84359	0.152	0.088	0.231	0.24
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
7870	84359	0.0	0.0	0.0	0.0
