PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8139	87502	0.0	0.0	0.0	0.0
8139	87517	0.169	0.0	0.0	0.0
8139	87517	0.149	0.057	0.112	0.092
8139	87517	0.118	0.016	0.133	0.102
8139	87517	0.095	0.008	0.126	0.103
8139	87517	0.121	0.039	0.056	0.082
8139	87517	0.112	0.037	0.158	0.149
8139	87517	0.086	0.07	0.182	0.156
8139	87517	0.127	0.074	0.16	0.201
8139	87517	0.146	0.149	0.276	0.295
8139	87517	0.088	0.009	0.155	0.097
8139	87517	0.124	0.065	0.153	0.189
8139	87517	0.127	0.07	0.194	0.197
8139	87517	0.1	0.019	0.108	0.081
8139	87517	0.189	0.023	0.077	0.166
8139	87517	0.143	0.032	0.157	0.111
8139	87517	0.113	0.045	0.098	0.068
8139	87517	0.102	0.039	0.152	0.141
8139	87517	0.112	0.054	0.048	0.058
8139	87517	0.142	0.015	0.127	0.157
8139	87517	0.117	0.031	0.111	0.086
8139	87517	0.155	0.064	0.181	0.219
8139	87517	0.136	0.062	0.093	0.074
8139	87517	0.096	0.017	0.119	0.079
8139	87517	0.101	0.031	0.127	0.132
8139	87517	0.104	0.003	0.104	0.107
8139	87517	0.081	0.016	0.088	0.065
8139	87517	0.125	0.033	0.114	0.158
8139	87517	0.096	0.046	0.079	0.05
8139	87517	0.073	0.038	0.058	0.035
8139	87517	0.112	0.081	0.154	0.193
8139	87517	0.124	0.015	0.127	0.139
8139	87517	0.099	0.066	0.19	0.165
8139	87517	0.103	0.038	0.137	0.141
8139	87517	0.095	0.017	0.086	0.078
8139	87517	0.153	0.034	0.129	0.187
8139	87517	0.177	0.045	0.108	0.132
8139	87517	0.128	0.102	0.075	0.026
8139	87517	0.248	0.039	0.089	0.209
8139	87517	0.178	0.113	0.135	0.065
8139	87517	0.119	0.008	0.186	0.127
8139	87517	0.114	0.031	0.088	0.083
8139	87517	0.167	0.086	0.2	0.253
8139	87517	0.136	0.013	0.154	0.123
8139	87517	0.145	0.006	0.142	0.151
8139	87517	0.119	0.013	0.132	0.106
8139	87517	0.2	0.04	0.079	0.16
8139	87517	0.133	0.055	0.145	0.078
8139	87517	0.113	0.045	0.088	0.068
8139	87517	0.103	0.01	0.123	0.113
8139	87517	0.145	0.009	0.112	0.154
8139	87517	0.133	0.081	0.064	0.052
8139	87517	0.111	0.069	0.064	0.042
8139	87517	0.045	0.098	0.209	0.143
8139	87517	0.205	0.019	0.064	0.224
8139	87517	0.086	0.086	0.291	0.172
8139	87517	0.127	0.043	0.129	0.17
8139	87517	0.109	0.145	0.272	0.254
8139	87517	0.059	0.227	0.336	0.286
8139	87517	0.19	0.043	0.102	0.233
8139	87517	0.109	0.087	0.103	0.022
8139	87517	0.164	0.103	0.212	0.267
8139	87517	0.12	0.061	0.103	0.059
8139	87517	0.127	0.029	0.149	0.156
8139	87517	0.125	0.027	0.1	0.098
8139	87517	0.15	0.022	0.103	0.128
8139	87517	0.093	0.044	0.106	0.049
8139	87517	0.087	0.099	0.192	0.186
8139	87517	0.109	0.074	0.161	0.183
8139	87517	0.106	0.122	0.231	0.228
8139	87517	0.156	0.019	0.125	0.175
8139	87530	13.127	0.0	0.0	0.0
8139	87530	0.205	9.215	3.912	9.01
8139	87530	0.142	0.065	0.14	0.077
8139	87530	0.15	0.127	0.269	0.277
8139	87530	0.124	0.016	0.134	0.108
8139	87530	0.092	0.008	0.132	0.1
8139	87530	0.15	0.01	0.102	0.16
8139	87530	0.172	0.083	0.067	0.089
8139	87530	0.102	0.08	0.092	0.022
8139	87530	0.102	0.079	0.181	0.181
8139	87530	0.102	0.016	0.086	0.086
8139	87530	0.116	0.02	0.122	0.136
8139	87530	0.11	0.023	0.139	0.133
8139	87530	0.07	0.04	0.15	0.11
8139	87530	0.086	0.087	0.157	0.173
8139	87530	0.124	0.104	0.19	0.228
8139	87530	0.128	0.03	0.154	0.158
8139	87530	0.117	0.038	0.09	0.079
8139	87530	0.109	0.071	0.046	0.038
8139	87530	0.119	0.009	0.118	0.128
8139	87530	0.112	0.009	0.128	0.121
8139	87530	0.097	0.016	0.096	0.081
8139	87530	0.172	0.062	0.159	0.234
8139	87530	0.114	0.076	0.096	0.038
8139	87530	0.077	0.013	0.101	0.064
8139	87530	0.146	0.007	0.084	0.153
8139	87530	0.077	0.025	0.121	0.052
8139	87530	0.098	0.089	0.166	0.187
8139	87530	0.169	0.109	0.207	0.278
8139	87530	0.159	0.079	0.09	0.08
8139	87530	0.169	0.073	0.086	0.096
8139	87530	0.107	0.031	0.138	0.076
8139	87530	0.12	0.096	0.203	0.216
8139	87530	0.165	0.426	0.546	0.591
8139	87530	0.112	0.194	0.359	0.306
8139	87530	0.108	0.004	0.116	0.112
8139	87530	0.145	0.049	0.059	0.096
8139	87530	0.145	0.033	0.178	0.178
8139	87530	0.159	0.026	0.171	0.185
8139	87530	0.067	0.063	0.222	0.13
8139	87530	0.129	0.069	0.136	0.198
8139	87530	0.111	0.03	0.159	0.141
8139	87530	0.12	0.054	0.057	0.066
8139	87530	0.177	0.093	0.213	0.27
8139	87530	0.037	0.207	0.384	0.244
8139	87530	0.054	0.229	0.266	0.283
8139	87530	0.062	0.081	0.135	0.143
8139	87530	0.061	0.077	0.139	0.138
8139	87530	0.077	0.078	0.139	0.155
8139	87530	0.103	0.355	0.432	0.458
8139	87530	0.253	0.048	0.055	0.205
8139	87530	0.159	0.111	0.142	0.048
8139	87530	0.136	0.039	0.12	0.097
8139	87530	0.095	0.003	0.139	0.098
8139	87530	0.125	0.058	0.037	0.067
8139	87530	0.112	0.034	0.091	0.078
8139	87530	0.095	0.015	0.127	0.11
8139	87530	0.142	0.308	0.403	0.45
8139	87530	0.142	0.029	0.113	0.113
8139	87530	0.0	0.0	0.0	0.0
8139	87530	0.0	0.0	0.0	0.0
8139	87530	0.0	0.0	0.0	0.0
8139	87530	0.0	0.0	0.0	0.0
8139	87530	0.0	0.0	0.0	0.0
8139	87530	0.0	0.0	0.0	0.0
8139	87530	0.0	0.0	0.0	0.0
8139	87530	0.0	0.0	0.0	0.0
8139	87530	0.0	0.0	0.0	0.0
8139	87530	0.0	0.0	0.0	0.0
8139	87530	0.0	0.0	0.0	0.0
8139	87540	0.147	0.0	0.0	0.0
8139	87540	0.109	0.049	0.098	0.06
8139	87540	0.093	0.048	0.157	0.141
8139	87540	0.092	0.024	0.069	0.068
8139	87540	0.056	0.094	0.186	0.15
8139	87540	0.12	0.047	0.103	0.167
8139	87540	0.105	0.059	0.179	0.164
8139	87540	0.126	0.227	0.332	0.353
8139	87540	0.113	0.03	0.096	0.083
8139	87540	0.105	0.1	0.213	0.205
8139	87540	0.108	0.008	0.113	0.116
8139	87540	0.104	0.04	0.148	0.144
8139	87540	0.129	0.117	0.221	0.246
8139	87540	0.159	0.077	0.052	0.082
8139	87540	0.141	0.003	0.162	0.144
8139	87540	0.134	0.076	0.065	0.058
8139	87540	0.107	0.026	0.108	0.081
8139	87540	0.102	0.016	0.091	0.086
8139	87540	0.157	0.019	0.121	0.176
8139	87540	0.15	0.055	0.102	0.095
8139	87540	0.141	0.109	0.041	0.032
8139	87540	0.169	0.094	0.047	0.075
8139	87540	0.041	0.008	0.177	0.049
8139	87540	0.13	0.015	0.026	0.115
8139	87540	0.116	0.013	0.117	0.103
8139	87540	0.096	0.242	0.358	0.338
8139	87540	0.097	0.03	0.126	0.127
8139	87540	0.131	0.079	0.176	0.21
8139	87540	0.136	0.013	0.118	0.123
8139	87540	0.17	0.004	0.14	0.174
8139	87540	0.124	0.073	0.097	0.051
8139	87540	0.104	0.039	0.085	0.065
8139	87540	0.128	0.084	0.188	0.212
8139	87540	0.114	0.028	0.1	0.086
8139	87540	0.106	0.002	0.116	0.108
8139	87540	0.053	0.016	0.09	0.037
8139	87540	0.098	0.071	0.124	0.169
8139	87540	0.112	0.009	0.107	0.121
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87540	0.0	0.0	0.0	0.0
8139	87549	0.222	0.0	0.0	0.0
8139	87549	0.126	0.051	0.171	0.075
8139	87549	0.115	0.046	0.172	0.161
8139	87549	0.089	0.014	0.129	0.103
8139	87549	0.187	0.059	0.148	0.246
8139	87549	0.159	0.13	0.057	0.029
8139	87549	0.127	0.063	0.096	0.064
8139	87549	0.18	0.025	0.152	0.205
8139	87549	0.142	0.095	0.085	0.047
8139	87549	0.134	0.089	0.053	0.045
8139	87549	0.104	0.039	0.095	0.065
8139	87549	0.114	0.071	0.175	0.185
8139	87549	0.177	0.045	0.069	0.132
8139	87549	0.129	0.053	0.124	0.076
8139	87549	0.167	0.112	0.241	0.279
8139	87549	0.18	0.06	0.107	0.12
8139	87549	0.124	0.009	0.189	0.133
8139	87549	0.146	0.003	0.127	0.149
8139	87549	0.131	0.029	0.117	0.102
8139	87549	0.11	0.349	0.48	0.459
8139	87549	0.126	0.041	0.069	0.085
8139	87549	0.124	0.046	0.08	0.078
8139	87549	0.096	0.016	0.108	0.08
8139	87549	0.071	0.008	0.104	0.079
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87549	0.0	0.0	0.0	0.0
8139	87554	0.161	0.0	0.0	0.0
8139	87554	0.081	0.049	0.112	0.032
8139	87554	0.081	0.057	0.138	0.138
8139	87554	0.078	0.349	0.43	0.427
8139	87554	0.112	0.08	0.158	0.192
8139	87554	0.107	0.014	0.098	0.093
8139	87554	0.087	0.292	0.399	0.379
8139	87554	0.104	0.006	0.093	0.11
8139	87554	0.056	0.383	0.487	0.439
8139	87554	0.068	0.073	0.129	0.141
8139	87554	0.06	0.074	0.142	0.134
8139	87554	0.063	0.093	0.153	0.156
8139	87554	0.055	0.07	0.133	0.125
8139	87554	0.097	0.091	0.146	0.188
8139	87554	0.104	0.083	0.18	0.187
8139	87554	0.101	0.007	0.111	0.108
8139	87554	0.128	0.044	0.145	0.172
8139	87554	0.101	0.015	0.113	0.086
8139	87554	0.126	0.014	0.115	0.14
8139	87554	0.11	0.045	0.081	0.065
8139	87554	0.087	0.153	0.263	0.24
8139	87554	0.057	0.027	0.114	0.084
8139	87554	0.114	0.074	0.131	0.188
8139	87554	0.15	0.049	0.065	0.101
8139	87554	0.109	0.035	0.115	0.074
8139	87554	0.151	0.01	0.119	0.161
8139	87554	0.158	0.056	0.095	0.102
8139	87554	0.103	0.055	0.103	0.048
8139	87554	0.128	0.118	0.221	0.246
8139	87554	0.122	0.008	0.136	0.13
8139	87554	0.14	0.064	0.058	0.076
8139	87554	0.086	0.048	0.092	0.038
8139	87554	0.128	0.009	0.095	0.137
8139	87554	0.125	0.039	0.089	0.086
8139	87554	0.131	0.009	0.134	0.14
8139	87554	0.12	0.04	0.091	0.08
8139	87554	0.118	0.039	0.159	0.157
8139	87554	0.101	0.008	0.126	0.109
8139	87554	0.12	0.002	0.103	0.122
8139	87554	0.102	0.015	0.105	0.087
8139	87554	0.103	0.01	0.112	0.113
8139	87554	0.12	0.363	0.466	0.483
8139	87554	0.116	0.181	0.301	0.297
8139	87554	0.126	0.021	0.095	0.105
8139	87554	0.093	0.032	0.094	0.061
8139	87554	0.096	0.007	0.1	0.103
8139	87554	0.104	0.029	0.067	0.075
8139	87554	0.097	0.014	0.09	0.083
8139	87554	0.104	0.013	0.084	0.091
8139	87554	0.497	0.029	0.075	0.468
8139	87554	0.174	0.365	0.132	0.191
8139	87554	0.071	0.009	0.183	0.08
8139	87554	0.133	0.067	0.138	0.2
8139	87554	0.118	0.129	0.262	0.247
8139	87554	0.11	0.003	0.121	0.113
8139	87554	0.109	0.024	0.086	0.085
8139	87554	0.283	0.048	0.157	0.331
8139	87554	0.122	0.09	0.193	0.032
8139	87554	0.114	0.148	0.27	0.262
8139	87554	0.107	0.063	0.177	0.17
8139	87554	0.207	0.078	0.185	0.285
8139	87554	0.217	0.111	0.096	0.106
8139	87554	0.139	0.056	0.161	0.083
8139	87554	0.194	0.038	0.101	0.156
8139	87554	0.1	0.062	0.132	0.038
8139	87554	0.14	0.118	0.218	0.258
8139	87554	0.095	0.003	0.143	0.098
8139	87554	0.122	0.014	0.081	0.108
8139	87554	0.135	0.143	0.265	0.278
8139	87554	0.225	0.017	0.118	0.208
8139	87567	37.974	0.0	0.0	0.0
8139	87567	0.21	10.586	27.388	10.376
8139	87567	0.113	0.038	0.172	0.075
8139	87567	0.067	0.093	0.02	0.026
8139	87567	0.067	0.36	0.427	0.427
8139	87567	0.095	0.283	0.35	0.378
8139	87567	0.107	0.006	0.101	0.113
8139	87567	0.164	0.317	0.424	0.481
8139	87567	0.122	0.031	0.133	0.091
8139	87567	0.142	0.01	0.132	0.152
8139	87567	0.145	0.008	0.15	0.153
8139	87567	0.139	0.107	0.252	0.246
8139	87567	0.036	0.018	0.121	0.018
8139	87567	0.049	0.952	0.988	1.001
8139	87567	0.055	0.091	0.14	0.146
8139	87567	0.168	0.061	0.116	0.229
8139	87567	0.078	0.159	0.009	0.081
8139	87567	0.128	0.046	0.124	0.174
8139	87567	0.108	0.039	0.167	0.147
8139	87567	0.164	0.113	0.221	0.277
8139	87567	0.167	0.056	0.108	0.111
8139	87567	0.158	0.039	0.206	0.197
8139	87567	0.131	0.04	0.198	0.171
8139	87567	0.093	0.024	0.107	0.069
8139	87567	0.11	0.029	0.122	0.139
8139	87567	0.056	0.013	0.097	0.043
8139	87567	0.041	0.128	0.184	0.169
8139	87567	0.144	0.073	0.114	0.217
8139	87567	0.086	0.017	0.127	0.069
8139	87567	0.088	0.109	0.195	0.197
8139	87567	0.101	0.022	0.11	0.123
8139	87567	0.104	0.025	0.126	0.129
8139	87567	0.173	0.02	0.124	0.193
8139	87567	0.156	0.092	0.081	0.064
8139	87567	0.098	0.06	0.096	0.038
8139	87567	0.102	0.034	0.132	0.136
8139	87567	0.094	0.022	0.08	0.072
8139	87567	0.096	0.014	0.08	0.082
8139	87567	0.168	0.105	0.201	0.273
8139	87567	0.157	0.061	0.107	0.096
8139	87567	0.092	0.073	0.084	0.019
8139	87567	0.114	0.057	0.149	0.171
8139	87567	0.101	0.015	0.099	0.086
8139	87567	0.105	0.015	0.086	0.09
8139	87567	0.111	0.043	0.148	0.154
8139	87567	0.107	0.015	0.096	0.092
8139	87567	0.134	0.076	0.183	0.21
8139	87567	0.154	0.013	0.121	0.141
8139	87567	0.114	0.014	0.14	0.1
8139	87567	0.184	0.013	0.127	0.197
8139	87567	0.083	0.033	0.151	0.05
8139	87567	0.06	0.175	0.258	0.235
8139	87567	0.064	0.084	0.144	0.148
8139	87567	0.121	0.009	0.073	0.13
8139	87567	0.135	0.056	0.065	0.079
8139	87567	0.131	0.003	0.138	0.134
8139	87567	0.15	0.22	0.351	0.37
8139	87567	0.165	0.071	0.079	0.094
8139	87567	0.134	0.085	0.08	0.049
8139	87567	0.143	0.087	0.047	0.056
8139	87567	0.1	0.047	0.096	0.053
8139	87567	0.182	0.069	0.031	0.113
8139	87567	0.146	0.103	0.079	0.043
8139	87567	0.131	0.106	0.04	0.025
8139	87567	0.105	0.054	0.077	0.051
8139	87567	0.127	0.063	0.168	0.19
8139	87567	0.159	0.056	0.071	0.103
8139	87567	0.129	0.088	0.071	0.041
8139	87567	0.153	0.056	0.073	0.097
8139	87567	0.121	0.072	0.081	0.049
