PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7178	77331	0.032	0.069	0.121	0.101
7178	77343	0.207	0.0	0.0	0.0
7178	77343	0.064	0.079	0.128	0.015
7178	77343	0.112	0.771	0.835	0.883
7178	77343	0.063	0.111	0.223	0.174
7178	77343	0.144	0.08	0.143	0.224
7178	77343	0.076	0.026	0.17	0.102
7178	77343	0.122	0.42	0.496	0.542
7178	77343	0.059	0.089	0.211	0.148
7178	77343	0.08	0.293	0.352	0.373
7178	77343	0.086	0.004	0.084	0.09
7178	77343	0.127	0.085	0.171	0.212
7178	77343	0.091	0.021	0.106	0.07
7178	77343	0.048	0.229	0.32	0.277
7178	77343	0.058	0.499	0.547	0.557
7178	77343	0.128	0.367	0.425	0.495
7178	77343	0.101	0.495	0.623	0.596
7178	77343	0.059	0.159	0.26	0.218
7178	77343	0.077	0.207	0.266	0.284
7178	77343	0.079	0.152	0.229	0.231
7178	77343	0.047	0.001	0.08	0.048
7178	77343	0.112	0.229	0.276	0.341
7178	77343	0.111	0.165	0.277	0.276
7178	77343	0.085	0.17	0.281	0.255
7178	77343	0.181	0.192	0.277	0.373
7178	77343	0.117	0.053	0.128	0.064
7178	77343	0.101	0.037	0.154	0.138
7178	77343	0.069	0.069	0.17	0.138
7178	77343	0.085	0.362	0.431	0.447
7178	77343	0.133	0.122	0.207	0.255
7178	77343	0.133	0.367	0.5	0.5
7178	77343	0.074	0.0	0.133	0.074
7178	77343	0.095	0.171	0.245	0.266
7178	77343	0.063	0.054	0.149	0.117
7178	77343	0.074	0.144	0.207	0.218
7178	77343	0.054	0.016	0.09	0.07
7178	77343	0.059	0.148	0.202	0.207
7178	77343	0.139	0.175	0.234	0.314
7178	77343	0.102	0.053	0.086	0.049
7178	77343	0.069	0.007	0.095	0.062
7178	77343	0.07	0.101	0.17	0.171
7178	77343	0.058	0.021	0.091	0.079
7178	77343	0.069	0.112	0.17	0.181
7178	77343	0.07	0.096	0.165	0.166
7178	77343	0.096	0.02	0.09	0.116
7178	77343	0.064	0.186	0.282	0.25
7178	77343	0.053	0.005	0.069	0.058
7178	77343	0.074	0.139	0.192	0.213
7178	77343	0.048	0.085	0.159	0.133
7178	77343	0.093	0.247	0.295	0.34
7178	77343	0.07	0.032	0.125	0.102
7178	77343	0.091	0.079	0.149	0.17
7178	77343	0.048	0.006	0.085	0.042
7178	77343	0.053	0.496	0.544	0.549
7178	77343	0.0	0.0	0.0	0.0
7178	77343	0.0	0.0	0.0	0.0
7178	77343	0.0	0.0	0.0	0.0
7178	77343	0.0	0.0	0.0	0.0
7178	77343	0.0	0.0	0.0	0.0
7178	77343	0.0	0.0	0.0	0.0
7178	77343	0.0	0.0	0.0	0.0
7178	77343	0.0	0.0	0.0	0.0
7178	77343	0.0	0.0	0.0	0.0
7178	77343	0.0	0.0	0.0	0.0
7178	77343	0.0	0.0	0.0	0.0
7178	77343	0.0	0.0	0.0	0.0
7178	77343	0.0	0.0	0.0	0.0
7178	77343	0.0	0.0	0.0	0.0
7178	77343	0.0	0.0	0.0	0.0
7178	77343	0.0	0.0	0.0	0.0
7178	77343	0.0	0.0	0.0	0.0
7178	77360	0.264	0.0	0.0	0.0
7178	77360	0.086	0.076	0.34	0.162
7178	77360	0.081	0.061	0.025	0.02
7178	77360	0.073	0.777	0.858	0.85
7178	77360	0.143	0.15	0.223	0.293
7178	77360	0.128	0.265	0.408	0.393
7178	77360	0.1	0.015	0.113	0.085
7178	77360	0.097	0.16	0.26	0.257
7178	77360	0.075	0.163	0.26	0.238
7178	77360	0.096	0.085	0.16	0.181
7178	77360	0.133	0.026	0.122	0.159
7178	77360	0.095	0.036	0.097	0.059
7178	77360	0.069	0.016	0.111	0.085
7178	77360	0.086	0.111	0.18	0.197
7178	77360	0.106	0.586	0.672	0.692
7178	77360	0.079	0.026	0.132	0.105
7178	77360	0.106	0.08	0.159	0.186
7178	77360	0.069	0.038	0.144	0.107
7178	77360	0.069	0.053	0.122	0.122
7178	77360	0.091	0.138	0.207	0.229
7178	77360	0.059	0.542	0.633	0.601
7178	77360	0.079	0.133	0.192	0.212
7178	77360	0.091	0.181	0.26	0.272
7178	77360	0.058	0.016	0.107	0.074
7178	77360	0.069	0.08	0.138	0.149
7178	77360	0.043	0.09	0.159	0.133
7178	77360	0.08	0.08	0.123	0.16
7178	77360	0.058	0.011	0.069	0.047
7178	77360	0.053	0.139	0.197	0.192
7178	77360	0.07	0.042	0.095	0.112
7178	77360	0.053	0.074	0.144	0.127
7178	77360	0.127	0.043	0.096	0.17
7178	77360	0.107	0.048	0.079	0.059
7178	77360	0.059	0.053	0.16	0.112
7178	77360	0.103	0.696	0.755	0.799
7178	77360	0.064	0.007	0.096	0.057
7178	77360	0.064	0.085	0.149	0.149
7178	77360	0.037	0.271	0.335	0.308
7178	77360	0.053	0.814	0.851	0.867
7178	77360	0.069	0.154	0.207	0.223
7178	77360	0.074	0.192	0.261	0.266
7178	77360	0.093	0.101	0.175	0.194
7178	77360	0.149	0.109	0.202	0.258
7178	77360	0.122	0.026	0.123	0.096
7178	77360	0.053	0.069	0.191	0.122
7178	77360	0.053	0.144	0.197	0.197
7178	77360	0.076	0.128	0.181	0.204
7178	77360	0.058	0.041	0.117	0.099
7178	77360	0.08	0.043	0.101	0.123
7178	77360	0.054	0.031	0.111	0.085
7178	77360	0.101	0.058	0.112	0.159
7178	77360	0.059	0.069	0.17	0.128
7178	77360	0.08	0.159	0.218	0.239
7178	77360	0.058	0.021	0.059	0.037
7178	77360	0.068	0.134	0.192	0.202
7178	77360	0.09	0.155	0.223	0.245
7178	77360	0.106	0.101	0.191	0.207
7178	77360	0.126	0.031	0.075	0.095
7178	77360	0.073	0.036	0.09	0.037
7178	77360	0.086	0.57	0.643	0.656
7178	77360	0.091	0.11	0.196	0.201
7178	77360	0.11	0.102	0.193	0.212
7178	77360	0.095	0.251	0.361	0.346
7178	77360	0.106	0.155	0.25	0.261
7178	77360	0.112	0.032	0.074	0.08
7178	77360	0.085	0.0	0.112	0.085
7178	77360	0.074	1.894	1.979	1.968
7178	77360	0.0	0.0	0.0	0.0
7178	77360	0.0	0.0	0.0	0.0
7178	77360	0.0	0.0	0.0	0.0
7178	77375	0.176	0.0	0.0	0.0
7178	77375	0.074	0.048	0.128	0.026
7178	77375	0.107	0.037	0.111	0.144
7178	77375	0.154	0.17	0.277	0.324
7178	77375	0.112	0.037	0.117	0.075
7178	77375	0.063	0.0	0.112	0.063
7178	77375	0.181	0.096	0.159	0.277
7178	77375	0.096	0.053	0.128	0.043
7178	77375	0.053	0.016	0.112	0.069
7178	77375	0.059	0.074	0.127	0.133
7178	77375	0.064	0.037	0.096	0.101
7178	77375	0.117	0.037	0.101	0.154
7178	77375	0.117	0.021	0.096	0.096
7178	77375	0.062	0.001	0.118	0.063
7178	77375	0.053	0.006	0.068	0.059
7178	77375	0.074	0.133	0.186	0.207
7178	77375	0.117	0.027	0.101	0.144
7178	77375	0.096	0.016	0.101	0.08
7178	77375	0.08	0.074	0.17	0.154
7178	77375	0.085	0.112	0.192	0.197
7178	77375	0.095	0.117	0.202	0.212
7178	77375	0.064	0.234	0.329	0.298
7178	77375	0.048	0.101	0.165	0.149
7178	77375	0.064	0.048	0.096	0.112
7178	77375	0.069	0.133	0.197	0.202
7178	77375	0.048	0.335	0.404	0.383
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77375	0.0	0.0	0.0	0.0
7178	77379	0.18	0.0	0.0	0.0
7178	77379	0.078	0.063	0.117	0.015
7178	77379	0.134	0.278	0.356	0.412
7178	77379	0.1	0.032	0.102	0.068
7178	77379	0.058	0.058	0.158	0.116
7178	77379	0.063	0.134	0.192	0.197
7178	77379	0.096	0.032	0.095	0.128
7178	77379	0.059	0.063	0.159	0.122
7178	77379	0.145	0.137	0.196	0.282
7178	77379	0.058	0.074	0.071	0.016
7178	77379	0.068	0.123	0.181	0.191
7178	77379	0.112	1.143	1.211	1.255
7178	77379	0.063	0.058	0.054	0.005
7178	77379	0.063	0.256	0.319	0.319
7178	77379	0.095	0.07	0.133	0.165
7178	77379	0.053	0.197	0.292	0.25
7178	77379	0.054	0.186	0.239	0.24
7178	77379	0.075	0.042	0.096	0.117
7178	77379	0.053	0.069	0.144	0.122
7178	77379	0.059	0.181	0.234	0.24
7178	77379	0.09	0.026	0.085	0.116
7178	77379	0.175	0.213	0.303	0.388
7178	77379	0.122	0.058	0.117	0.064
7178	77379	0.08	0.17	0.292	0.25
7178	77379	0.165	0.059	0.139	0.224
7178	77379	0.106	0.0	0.165	0.106
7178	77379	0.059	0.069	0.175	0.128
7178	77379	0.074	0.069	0.128	0.143
7178	77379	0.06	0.032	0.106	0.092
7178	77379	0.09	0.021	0.081	0.111
7178	77379	0.059	0.048	0.138	0.107
7178	77379	0.074	0.09	0.149	0.164
7178	77379	0.121	0.124	0.198	0.245
7178	77379	0.085	0.037	0.084	0.048
7178	77379	0.075	0.037	0.122	0.112
7178	77379	0.053	0.159	0.234	0.212
7178	77379	0.129	0.048	0.101	0.177
7178	77379	0.112	0.074	0.203	0.186
7178	77379	0.069	0.048	0.16	0.117
7178	77379	0.074	0.048	0.117	0.122
7178	77379	0.09	0.091	0.165	0.181
7178	77379	0.058	0.005	0.085	0.053
7178	77379	0.08	0.075	0.133	0.155
7178	77379	0.064	0.026	0.106	0.09
7178	77379	0.069	0.069	0.133	0.138
7178	77379	0.076	1.074	1.143	1.15
7178	77379	0.069	0.012	0.064	0.057
7178	77379	0.072	0.072	0.141	0.144
7178	77379	0.058	0.027	0.099	0.085
7178	77379	0.048	0.133	0.191	0.181
7178	77379	0.091	0.122	0.17	0.213
7178	77379	0.051	0.071	0.162	0.122
7178	77379	0.074	0.08	0.131	0.154
7178	77379	0.059	0.053	0.127	0.112
7178	77379	0.09	0.064	0.123	0.154
7178	77379	0.043	0.032	0.122	0.075
7178	77379	0.058	0.17	0.213	0.228
7178	77379	0.059	0.133	0.191	0.192
7178	77379	0.095	0.085	0.144	0.18
7178	77379	0.059	0.005	0.09	0.054
7178	77379	0.069	0.138	0.197	0.207
7178	77379	0.064	0.133	0.202	0.197
7178	77379	0.08	0.037	0.101	0.117
7178	77379	0.059	0.17	0.25	0.229
7178	77379	0.0	0.0	0.0	0.0
7178	77379	0.0	0.0	0.0	0.0
7178	77379	0.0	0.0	0.0	0.0
7178	77379	0.0	0.0	0.0	0.0
7178	77379	0.0	0.0	0.0	0.0
7178	77379	0.0	0.0	0.0	0.0
7178	77390	0.26	0.0	0.0	0.0
7178	77390	0.133	0.052	0.208	0.081
7178	77390	0.078	0.362	0.495	0.44
7178	77390	0.062	0.177	0.255	0.239
7178	77390	0.08	0.08	0.142	0.16
7178	77390	0.085	0.074	0.154	0.159
7178	77390	0.056	0.088	0.173	0.144
7178	77390	0.073	0.049	0.105	0.122
7178	77390	0.063	0.038	0.111	0.101
7178	77390	0.085	0.123	0.186	0.208
7178	77390	0.075	0.01	0.095	0.085
7178	77390	0.08	0.048	0.123	0.128
7178	77390	0.069	0.117	0.197	0.186
7178	77390	0.077	0.042	0.111	0.119
7178	77390	0.106	0.067	0.144	0.173
7178	77390	0.112	0.085	0.191	0.197
7178	77390	0.053	0.032	0.144	0.085
7178	77390	0.069	0.277	0.33	0.346
7178	77390	0.106	0.021	0.09	0.127
7178	77390	0.088	0.01	0.096	0.078
7178	77390	0.101	0.172	0.26	0.273
7178	77390	0.068	0.049	0.15	0.117
7178	77390	0.075	0.117	0.185	0.192
7178	77390	0.117	0.022	0.053	0.095
7178	77390	0.127	0.006	0.123	0.133
7178	77390	0.169	0.028	0.155	0.197
7178	77390	0.106	0.042	0.127	0.064
7178	77390	0.053	0.027	0.133	0.08
7178	77390	0.138	0.33	0.383	0.468
7178	77390	0.085	0.0	0.138	0.085
7178	77390	0.069	0.34	0.425	0.409
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77390	0.0	0.0	0.0	0.0
7178	77397	0.186	0.0	0.0	0.0
7178	77397	0.117	0.048	0.138	0.069
7178	77397	0.07	0.351	0.468	0.421
7178	77397	0.074	0.074	0.144	0.148
7178	77397	0.064	0.091	0.165	0.155
7178	77397	0.154	0.122	0.186	0.276
7178	77397	0.074	0.026	0.128	0.048
7178	77397	0.122	0.016	0.058	0.106
7178	77397	0.08	0.213	0.335	0.293
7178	77397	0.057	2.076	2.156	2.133
7178	77397	0.143	0.133	0.19	0.276
7178	77397	0.09	0.026	0.117	0.064
7178	77397	0.101	0.102	0.192	0.203
7178	77397	0.091	0.074	0.175	0.165
7178	77397	0.074	0.212	0.303	0.286
7178	77397	0.073	0.004	0.07	0.069
7178	77397	0.1	0.182	0.255	0.282
7178	77397	0.064	0.01	0.09	0.054
7178	77397	0.07	0.031	0.095	0.101
7178	77397	0.105	0.144	0.214	0.249
7178	77397	0.058	0.026	0.079	0.032
7178	77397	0.037	0.213	0.271	0.25
7178	77397	0.137	0.081	0.118	0.218
7178	77397	0.08	0.021	0.116	0.059
7178	77397	0.048	0.047	0.127	0.095
7178	77397	0.063	0.177	0.225	0.24
7178	77397	0.069	0.17	0.233	0.239
7178	77397	0.101	0.037	0.106	0.138
7178	77397	0.085	0.026	0.075	0.059
7178	77397	0.122	0.058	0.143	0.18
7178	77397	0.085	0.037	0.085	0.048
7178	77397	0.095	0.155	0.24	0.25
7178	77397	0.085	0.021	0.074	0.064
7178	77397	0.111	0.075	0.16	0.186
7178	77397	0.079	0.01	0.101	0.069
7178	77397	0.069	0.133	0.212	0.202
7178	77397	0.069	0.16	0.229	0.229
7178	77397	0.096	0.032	0.101	0.128
7178	77397	0.064	0.069	0.165	0.133
7178	77397	0.09	0.106	0.17	0.196
7178	77397	0.069	0.038	0.128	0.107
7178	77397	0.085	0.356	0.425	0.441
7178	77397	0.069	0.0	0.085	0.069
7178	77397	0.063	0.054	0.123	0.117
7178	77397	0.122	0.181	0.244	0.303
7178	77397	0.101	0.075	0.197	0.176
7178	77397	0.074	0.33	0.431	0.404
7178	77397	0.117	0.032	0.106	0.149
7178	77397	0.074	0.021	0.096	0.053
7178	77397	0.064	0.181	0.255	0.245
7178	77397	0.059	0.09	0.154	0.149
7178	77397	0.118	0.213	0.272	0.331
7178	77397	0.064	0.094	0.212	0.158
7178	77397	0.053	0.149	0.213	0.202
7178	77397	0.08	0.053	0.106	0.133
7178	77397	0.053	0.08	0.16	0.133
7178	77397	0.096	0.17	0.223	0.266
7178	77397	0.053	0.011	0.085	0.042
7178	77397	0.059	0.149	0.202	0.208
7178	77397	0.032	0.191	0.25	0.223
7178	77397	0.101	0.484	0.516	0.585
7178	77397	0.069	0.01	0.091	0.059
7178	77397	0.074	0.165	0.234	0.239
7178	77397	0.138	0.096	0.17	0.234
7178	77397	0.131	0.041	0.097	0.09
7178	77397	0.053	0.649	0.78	0.702
7178	77397	0.0	0.0	0.0	0.0
7178	77397	0.0	0.0	0.0	0.0
7178	77397	0.0	0.0	0.0	0.0
7178	77397	0.0	0.0	0.0	0.0
