PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11704	124522	0.08	0.008	0.168	0.072
11704	124544	0.136	0.0	0.0	0.0
11704	124544	0.104	0.072	0.064	0.032
11704	124544	0.112	0.008	0.112	0.12
11704	124544	0.08	0.024	0.088	0.056
11704	124544	0.12	0.056	0.136	0.176
11704	124544	0.176	0.04	0.16	0.216
11704	124544	0.12	0.096	0.08	0.024
11704	124544	0.136	0.072	0.192	0.208
11704	124544	0.104	0.056	0.08	0.048
11704	124544	0.159	0.033	0.137	0.192
11704	124544	0.096	0.048	0.111	0.048
11704	124544	0.12	0.032	0.128	0.152
11704	124544	0.095	0.089	0.209	0.184
11704	124544	0.143	0.015	0.08	0.128
11704	124544	0.088	0.04	0.103	0.048
11704	124544	0.096	0.056	0.144	0.152
11704	124544	0.096	0.008	0.104	0.104
11704	124544	0.127	0.009	0.105	0.136
11704	124544	0.063	0.057	0.184	0.12
11704	124544	0.128	0.232	0.295	0.36
11704	124544	0.104	0.096	0.224	0.2
11704	124544	0.095	0.015	0.089	0.08
11704	124544	0.151	0.033	0.128	0.184
11704	124544	0.103	0.031	0.12	0.072
11704	124544	0.136	0.008	0.111	0.144
11704	124544	0.087	0.009	0.145	0.096
11704	124544	0.111	0.023	0.064	0.088
11704	124544	0.087	0.007	0.104	0.08
11704	124544	0.103	0.017	0.104	0.12
11704	124544	0.096	0.081	0.184	0.177
11704	124544	0.135	0.104	0.2	0.239
11704	124544	0.112	0.161	0.296	0.273
11704	124544	0.104	0.08	0.192	0.184
11704	124544	0.112	0.088	0.192	0.2
11704	124544	0.088	0.048	0.16	0.136
11704	124544	0.104	0.08	0.168	0.184
11704	124544	0.096	0.192	0.296	0.288
11704	124544	0.12	0.072	0.168	0.192
11704	124544	0.128	0.04	0.08	0.088
11704	124544	0.128	0.008	0.136	0.136
11704	124544	0.096	0.024	0.104	0.072
11704	124544	0.104	0.08	0.176	0.184
11704	124544	0.088	0.008	0.112	0.096
11704	124544	0.08	0.024	0.112	0.104
11704	124544	0.072	0.008	0.088	0.08
11704	124544	0.12	0.032	0.104	0.152
11704	124544	0.104	0.12	0.24	0.224
11704	124544	0.088	0.016	0.088	0.072
11704	124544	0.088	0.024	0.112	0.112
11704	124544	0.104	0.04	0.048	0.064
11704	124544	0.112	0.056	0.16	0.168
11704	124544	0.144	0.016	0.128	0.16
11704	124544	0.111	0.153	0.297	0.264
11704	124544	0.079	0.081	0.192	0.16
11704	124544	0.103	0.129	0.208	0.232
11704	124544	0.112	0.185	0.288	0.297
11704	124544	0.135	0.16	0.272	0.295
11704	124544	0.136	0.233	0.368	0.369
11704	124544	0.144	0.032	0.168	0.176
11704	124544	0.088	0.008	0.136	0.08
11704	124544	0.088	0.048	0.136	0.136
11704	124544	0.112	0.088	0.176	0.2
11704	124544	0.096	0.176	0.288	0.272
11704	124544	0.088	0.216	0.312	0.304
11704	124544	0.112	0.064	0.152	0.176
11704	124544	0.096	0.024	0.136	0.12
11704	124544	0.111	0.041	0.137	0.152
11704	124544	0.088	0.016	0.095	0.072
11704	124544	0.112	0.616	0.704	0.728
11704	124544	0.0	0.0	0.0	0.0
11704	124560	0.176	0.0	0.0	0.0
11704	124560	0.104	0.112	0.064	0.008
11704	124560	0.128	0.088	0.192	0.216
11704	124560	0.104	0.024	0.104	0.08
11704	124560	0.08	0.072	0.176	0.152
11704	124560	0.088	0.008	0.088	0.096
11704	124560	0.104	0.104	0.192	0.208
11704	124560	0.108	0.064	0.168	0.172
11704	124560	0.112	0.036	0.072	0.076
11704	124560	0.104	0.008	0.12	0.112
11704	124560	0.112	0.024	0.128	0.136
11704	124560	0.176	0.056	0.168	0.232
11704	124560	0.144	0.088	0.088	0.056
11704	124560	0.104	0.032	0.176	0.136
11704	124560	0.144	0.048	0.152	0.192
11704	124560	0.106	0.032	0.112	0.074
11704	124560	0.095	0.025	0.081	0.07
11704	124560	0.128	0.048	0.143	0.176
11704	124560	0.112	0.048	0.176	0.16
11704	124560	0.08	0.064	0.176	0.144
11704	124560	0.103	0.057	0.137	0.16
11704	124560	0.063	0.009	0.112	0.072
11704	124560	0.095	0.025	0.088	0.12
11704	124560	0.088	0.065	0.16	0.153
11704	124560	0.12	0.048	0.136	0.168
11704	124560	0.095	0.112	0.232	0.207
11704	124560	0.111	0.015	0.08	0.096
11704	124560	0.128	0.009	0.12	0.137
11704	124560	0.121	0.064	0.064	0.057
11704	124560	0.116	0.115	0.236	0.231
11704	124560	0.12	0.024	0.092	0.096
11704	124560	0.088	0.04	0.08	0.048
11704	124560	0.088	0.096	0.184	0.184
11704	124560	0.088	0.016	0.072	0.072
11704	124560	0.2	0.216	0.304	0.416
11704	124560	0.128	0.152	0.048	0.024
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124560	0.0	0.0	0.0	0.0
11704	124573	0.143	0.0	0.0	0.0
11704	124573	0.086	0.078	0.065	0.008
11704	124573	0.088	0.081	0.167	0.169
11704	124573	0.111	0.048	0.136	0.159
11704	124573	0.113	0.008	0.119	0.121
11704	124573	0.11	0.032	0.081	0.078
11704	124573	0.144	0.04	0.15	0.184
11704	124573	0.114	0.008	0.136	0.106
11704	124573	0.104	0.048	0.162	0.152
11704	124573	0.112	0.032	0.072	0.08
11704	124573	0.104	0.008	0.12	0.112
11704	124573	0.12	0.039	0.143	0.159
11704	124573	0.104	0.049	0.169	0.153
11704	124573	0.176	0.12	0.224	0.296
11704	124573	0.096	0.104	0.072	0.008
11704	124573	0.12	0.08	0.176	0.2
11704	124573	0.12	0.112	0.232	0.232
11704	124573	0.104	0.008	0.128	0.112
11704	124573	0.131	0.088	0.192	0.219
11704	124573	0.136	0.035	0.096	0.101
11704	124573	0.168	0.04	0.096	0.128
11704	124573	0.137	0.081	0.087	0.056
11704	124573	0.136	0.072	0.065	0.064
11704	124573	0.128	0.032	0.168	0.16
11704	124573	0.095	0.089	0.217	0.184
11704	124573	0.088	0.064	0.159	0.152
11704	124573	0.104	0.048	0.136	0.152
11704	124573	0.087	0.057	0.161	0.144
11704	124573	0.103	0.073	0.16	0.176
11704	124573	0.087	0.041	0.144	0.128
11704	124573	0.096	0.056	0.143	0.152
11704	124573	0.111	0.033	0.129	0.144
11704	124573	0.08	0.017	0.128	0.097
11704	124573	0.095	0.032	0.112	0.127
11704	124573	0.088	0.089	0.184	0.177
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124573	0.0	0.0	0.0	0.0
11704	124588	0.128	0.0	0.0	0.0
11704	124588	0.096	0.08	0.048	0.016
11704	124588	0.08	0.056	0.152	0.136
11704	124588	0.12	0.008	0.088	0.128
11704	124588	0.12	0.008	0.112	0.112
11704	124588	0.112	0.048	0.168	0.16
11704	124588	0.088	0.016	0.096	0.072
11704	124588	0.077	0.027	0.115	0.104
11704	124588	0.104	0.064	0.141	0.168
11704	124588	0.088	0.032	0.136	0.12
11704	124588	0.096	0.016	0.072	0.08
11704	124588	0.072	0.008	0.104	0.08
11704	124588	0.104	0.04	0.112	0.144
11704	124588	0.119	0.065	0.169	0.184
11704	124588	0.095	0.033	0.152	0.128
11704	124588	0.135	0.009	0.104	0.144
11704	124588	0.12	0.048	0.087	0.072
11704	124588	0.104	0.032	0.152	0.136
11704	124588	0.095	0.015	0.089	0.08
11704	124588	0.111	0.015	0.08	0.096
11704	124588	0.111	0.055	0.056	0.056
11704	124588	0.095	0.033	0.144	0.128
11704	124588	0.12	0.064	0.159	0.184
11704	124588	0.111	0.137	0.257	0.248
11704	124588	0.096	0.007	0.104	0.089
11704	124588	0.104	0.032	0.128	0.136
11704	124588	0.136	0.04	0.144	0.176
11704	124588	0.112	0.016	0.12	0.096
11704	124588	0.176	0.112	0.224	0.288
11704	124588	0.112	0.088	0.264	0.2
11704	124588	0.104	0.064	0.176	0.168
11704	124588	0.112	0.056	0.16	0.168
11704	124588	0.144	0.04	0.152	0.184
11704	124588	0.12	0.072	0.072	0.048
11704	124588	0.159	0.055	0.065	0.104
11704	124588	0.104	0.04	0.119	0.064
11704	124588	0.12	0.072	0.176	0.192
11704	124588	0.112	0.128	0.248	0.24
11704	124588	0.159	0.032	0.144	0.191
11704	124588	0.144	0.031	0.128	0.113
11704	124588	0.104	0.008	0.152	0.112
11704	124588	0.113	0.032	0.136	0.145
11704	124588	0.087	0.048	0.161	0.135
11704	124588	0.111	0.073	0.16	0.184
11704	124588	0.127	0.105	0.216	0.232
11704	124588	0.096	0.008	0.135	0.104
11704	124588	0.127	0.009	0.105	0.136
11704	124588	0.135	0.007	0.12	0.128
11704	124588	0.112	0.217	0.352	0.329
11704	124588	0.112	0.032	0.144	0.144
11704	124588	0.111	0.032	0.144	0.143
11704	124588	0.102	0.022	0.089	0.08
11704	124588	0.104	0.241	0.343	0.345
11704	124588	0.144	0.016	0.088	0.128
11704	124588	0.12	0.04	0.104	0.08
11704	124588	0.104	0.08	0.2	0.184
11704	124588	0.096	0.2	0.304	0.296
11704	124588	0.112	0.048	0.144	0.16
11704	124588	0.088	0.056	0.168	0.144
11704	124588	0.104	0.064	0.152	0.168
11704	124588	0.104	0.304	0.408	0.408
11704	124588	0.103	0.039	0.065	0.064
11704	124588	0.088	0.008	0.111	0.096
11704	124588	0.104	0.04	0.128	0.144
11704	124588	0.095	0.625	0.729	0.72
11704	124588	0.096	0.136	0.231	0.232
11704	124588	0.0	0.0	0.0	0.0
11704	124588	0.0	0.0	0.0	0.0
11704	124588	0.0	0.0	0.0	0.0
11704	124588	0.0	0.0	0.0	0.0
11704	124601	0.153	0.0	0.0	0.0
11704	124601	0.095	0.072	0.081	0.023
11704	124601	0.088	0.121	0.216	0.209
11704	124601	0.095	0.136	0.224	0.231
11704	124601	0.16	0.537	0.632	0.697
11704	124601	0.279	0.192	0.352	0.471
11704	124601	0.16	0.151	0.128	0.009
11704	124601	0.105	0.183	0.343	0.288
11704	124601	0.128	0.04	0.145	0.168
11704	124601	0.128	0.032	0.096	0.096
11704	124601	0.12	0.008	0.12	0.112
11704	124601	0.111	0.047	0.073	0.064
11704	124601	0.088	0.008	0.119	0.096
11704	124601	0.12	0.008	0.096	0.128
11704	124601	0.134	0.025	0.145	0.159
11704	124601	0.096	0.025	0.159	0.121
11704	124601	0.151	0.137	0.233	0.288
11704	124601	0.119	0.063	0.088	0.056
11704	124601	0.087	0.097	0.216	0.184
11704	124601	0.087	0.025	0.112	0.112
11704	124601	0.12	0.057	0.144	0.177
11704	124601	0.104	0.072	0.192	0.176
11704	124601	0.088	0.032	0.136	0.12
11704	124601	0.111	0.064	0.152	0.175
11704	124601	0.112	0.017	0.128	0.129
11704	124601	0.112	0.088	0.2	0.2
11704	124601	0.096	0.024	0.136	0.12
11704	124601	0.072	0.008	0.104	0.08
11704	124601	0.112	0.04	0.112	0.152
11704	124601	0.08	0.04	0.152	0.12
11704	124601	0.072	0.048	0.128	0.12
11704	124601	0.088	0.056	0.128	0.144
11704	124601	0.087	0.015	0.073	0.072
11704	124601	0.088	0.024	0.111	0.112
11704	124601	0.12	0.024	0.112	0.144
11704	124601	0.121	0.041	0.161	0.162
11704	124601	0.096	0.026	0.095	0.07
11704	124601	0.111	0.033	0.129	0.144
11704	124601	0.136	0.04	0.071	0.096
11704	124601	0.12	0.008	0.144	0.128
11704	124601	0.096	0.008	0.128	0.104
11704	124601	0.04	0.112	0.208	0.152
11704	124601	0.128	0.08	0.12	0.208
11704	124601	0.111	0.353	0.481	0.464
11704	124601	0.112	0.008	0.103	0.104
11704	124601	0.127	0.193	0.305	0.32
11704	124601	0.127	0.025	0.152	0.152
11704	124601	0.095	0.049	0.176	0.144
11704	124601	0.088	0.265	0.36	0.353
11704	124601	0.104	0.064	0.152	0.168
11704	124601	0.111	0.056	0.16	0.167
11704	124601	0.135	0.145	0.256	0.28
11704	124601	0.12	0.007	0.128	0.113
11704	124601	0.184	0.176	0.296	0.36
11704	124601	0.112	0.048	0.136	0.064
11704	124601	0.12	0.296	0.408	0.416
11704	124601	0.096	0.032	0.152	0.128
11704	124601	0.096	0.024	0.12	0.12
11704	124601	0.112	0.248	0.344	0.36
11704	124601	0.0	0.0	0.0	0.0
11704	124601	0.0	0.0	0.0	0.0
11704	124601	0.0	0.0	0.0	0.0
11704	124601	0.0	0.0	0.0	0.0
11704	124601	0.0	0.0	0.0	0.0
11704	124601	0.0	0.0	0.0	0.0
11704	124601	0.0	0.0	0.0	0.0
11704	124601	0.0	0.0	0.0	0.0
11704	124601	0.0	0.0	0.0	0.0
11704	124601	0.0	0.0	0.0	0.0
11704	124601	0.0	0.0	0.0	0.0
11704	124618	0.12	0.0	0.0	0.0
11704	124618	0.095	0.087	0.033	0.008
11704	124618	0.095	0.097	0.192	0.192
11704	124618	0.12	0.041	0.136	0.161
11704	124618	0.088	0.136	0.256	0.224
11704	124618	0.103	0.176	0.264	0.279
11704	124618	0.112	0.289	0.392	0.401
11704	124618	0.136	0.008	0.12	0.144
11704	124618	0.138	0.064	0.2	0.202
11704	124618	0.104	0.026	0.112	0.078
11704	124618	0.12	0.008	0.096	0.112
11704	124618	0.096	0.008	0.128	0.104
11704	124618	0.08	0.04	0.136	0.12
11704	124618	0.112	0.032	0.112	0.144
11704	124618	0.088	0.032	0.144	0.12
11704	124618	0.096	0.008	0.08	0.088
11704	124618	0.104	0.16	0.256	0.264
11704	124618	0.136	0.056	0.048	0.08
11704	124618	0.168	0.056	0.08	0.112
11704	124618	0.104	0.04	0.128	0.064
11704	124618	0.112	0.017	0.121	0.129
11704	124618	0.111	0.072	0.184	0.183
11704	124618	0.095	0.337	0.448	0.432
11704	124618	0.096	0.064	0.159	0.16
11704	124618	0.087	0.065	0.161	0.152
11704	124618	0.087	0.065	0.152	0.152
11704	124618	0.103	0.065	0.152	0.168
11704	124618	0.095	0.057	0.16	0.152
11704	124618	0.127	0.097	0.192	0.224
11704	124618	0.096	0.241	0.368	0.337
11704	124618	0.136	0.008	0.104	0.144
11704	124618	0.152	0.064	0.072	0.088
11704	124618	0.112	0.048	0.104	0.064
11704	124618	0.136	0.024	0.136	0.16
11704	124618	0.096	0.032	0.104	0.064
11704	124618	0.096	0.016	0.112	0.112
11704	124618	0.248	0.032	0.128	0.28
11704	124618	0.08	0.104	0.144	0.024
11704	124618	0.104	0.312	0.392	0.416
11704	124618	0.072	0.056	0.16	0.128
11704	124618	0.072	0.072	0.144	0.144
11704	124618	0.128	0.064	0.136	0.192
11704	124618	0.128	0.144	0.272	0.272
11704	124618	0.112	0.024	0.104	0.088
11704	124618	0.088	0.008	0.104	0.08
11704	124618	0.112	0.032	0.12	0.144
11704	124618	0.096	0.016	0.096	0.08
11704	124618	0.103	0.041	0.137	0.144
11704	124618	0.119	0.049	0.152	0.168
11704	124618	0.087	0.097	0.216	0.184
11704	124618	0.096	0.04	0.047	0.056
11704	124618	0.095	0.025	0.121	0.12
11704	124618	0.127	0.009	0.104	0.136
11704	124618	0.095	0.065	0.192	0.16
11704	124618	0.111	0.025	0.12	0.136
11704	124618	0.111	0.015	0.096	0.096
11704	124618	0.119	0.009	0.12	0.128
11704	124618	0.111	0.056	0.063	0.055
11704	124618	0.105	0.041	0.152	0.146
11704	124618	0.0	0.0	0.0	0.0
11704	124618	0.0	0.0	0.0	0.0
11704	124618	0.0	0.0	0.0	0.0
11704	124618	0.0	0.0	0.0	0.0
11704	124618	0.0	0.0	0.0	0.0
11704	124618	0.0	0.0	0.0	0.0
11704	124618	0.0	0.0	0.0	0.0
11704	124618	0.0	0.0	0.0	0.0
11704	124618	0.0	0.0	0.0	0.0
11704	124618	0.0	0.0	0.0	0.0
11704	124618	0.0	0.0	0.0	0.0
