PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7138	76813	0.0	0.0	0.0	0.0
7138	76825	0.477	0.0	0.0	0.0
7138	76825	0.126	0.089	0.388	0.037
7138	76825	0.165	0.064	0.19	0.229
7138	76825	0.141	0.168	0.333	0.309
7138	76825	0.122	0.041	0.182	0.163
7138	76825	0.095	0.225	0.347	0.32
7138	76825	0.059	0.147	0.242	0.206
7138	76825	0.112	0.124	0.183	0.236
7138	76825	0.092	0.053	0.165	0.145
7138	76825	0.139	0.088	0.18	0.227
7138	76825	0.106	0.252	0.391	0.358
7138	76825	0.137	0.035	0.141	0.172
7138	76825	0.148	0.056	0.193	0.204
7138	76825	0.11	0.012	0.16	0.122
7138	76825	0.111	0.054	0.164	0.165
7138	76825	0.126	0.034	0.145	0.16
7138	76825	0.101	0.763	0.889	0.864
7138	76825	0.158	0.032	0.133	0.19
7138	76825	0.096	0.057	0.215	0.153
7138	76825	0.105	0.07	0.166	0.175
7138	76825	0.139	0.015	0.12	0.154
7138	76825	0.1	0.06	0.199	0.16
7138	76825	0.136	0.115	0.215	0.251
7138	76825	0.105	0.018	0.118	0.087
7138	76825	0.106	0.092	0.197	0.198
7138	76825	0.136	1.105	1.211	1.241
7138	76825	0.108	0.076	0.212	0.184
7138	76825	0.16	0.004	0.112	0.164
7138	76825	0.104	0.052	0.212	0.156
7138	76825	0.135	0.094	0.198	0.229
7138	76825	0.137	0.004	0.139	0.141
7138	76825	0.132	0.016	0.153	0.148
7138	76825	0.106	0.025	0.157	0.131
7138	76825	0.17	0.035	0.141	0.205
7138	76825	0.116	0.053	0.117	0.063
7138	76825	0.139	0.011	0.127	0.15
7138	76825	0.185	0.046	0.185	0.231
7138	76825	0.139	0.125	0.31	0.264
7138	76825	0.154	0.099	0.238	0.253
7138	76825	0.128	0.028	0.182	0.156
7138	76825	0.143	0.041	0.169	0.184
7138	76825	0.128	0.034	0.177	0.162
7138	76825	0.15	0.153	0.281	0.303
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76825	0.0	0.0	0.0	0.0
7138	76839	0.2	0.0	0.0	0.0
7138	76839	0.149	0.074	0.126	0.075
7138	76839	0.127	0.684	0.833	0.811
7138	76839	0.157	0.273	0.4	0.43
7138	76839	0.117	0.028	0.185	0.145
7138	76839	0.132	0.166	0.283	0.298
7138	76839	0.121	0.073	0.205	0.194
7138	76839	0.139	0.13	0.251	0.269
7138	76839	0.127	0.096	0.235	0.223
7138	76839	0.132	0.147	0.274	0.279
7138	76839	0.161	0.069	0.201	0.23
7138	76839	0.122	0.116	0.277	0.238
7138	76839	0.153	0.124	0.246	0.277
7138	76839	0.165	0.041	0.194	0.206
7138	76839	0.134	0.01	0.175	0.144
7138	76839	0.159	0.043	0.177	0.202
7138	76839	0.136	0.207	0.366	0.343
7138	76839	0.157	0.056	0.192	0.213
7138	76839	0.146	0.029	0.128	0.117
7138	76839	0.137	0.013	0.133	0.124
7138	76839	0.135	0.021	0.116	0.114
7138	76839	0.116	0.013	0.122	0.103
7138	76839	0.154	0.128	0.244	0.282
7138	76839	0.158	0.252	0.406	0.41
7138	76839	0.084	0.04	0.198	0.124
7138	76839	0.084	0.216	0.3	0.3
7138	76839	0.154	0.083	0.167	0.237
7138	76839	0.136	0.106	0.26	0.242
7138	76839	0.122	0.106	0.242	0.228
7138	76839	0.127	0.054	0.176	0.181
7138	76839	0.165	0.083	0.21	0.248
7138	76839	0.202	0.048	0.117	0.154
7138	76839	0.206	0.037	0.165	0.169
7138	76839	0.176	0.33	0.536	0.506
7138	76839	0.34	0.015	0.191	0.355
7138	76839	0.117	0.049	0.291	0.068
7138	76839	0.135	0.11	0.227	0.245
7138	76839	0.255	0.166	0.301	0.421
7138	76839	0.158	0.105	0.15	0.053
7138	76839	0.095	0.186	0.344	0.281
7138	76839	0.106	0.083	0.178	0.189
7138	76839	0.121	0.038	0.144	0.159
7138	76839	0.154	0.12	0.241	0.274
7138	76839	0.128	0.161	0.315	0.289
7138	76839	0.139	0.037	0.165	0.176
7138	76839	0.158	0.13	0.269	0.288
7138	76839	0.153	0.127	0.285	0.28
7138	76839	0.134	0.077	0.23	0.211
7138	76839	0.149	0.089	0.223	0.238
7138	76839	0.096	0.249	0.398	0.345
7138	76839	0.17	0.07	0.166	0.24
7138	76839	0.128	0.152	0.322	0.28
7138	76839	0.144	0.202	0.33	0.346
7138	76839	0.102	0.057	0.201	0.159
7138	76839	0.16	0.284	0.386	0.444
7138	76839	0.153	0.127	0.287	0.28
7138	76839	0.105	0.192	0.345	0.297
7138	76839	0.161	0.081	0.186	0.242
7138	76839	0.148	0.071	0.232	0.219
7138	76839	0.136	0.219	0.367	0.355
7138	76839	0.101	0.028	0.164	0.129
7138	76839	0.101	0.046	0.147	0.147
7138	76839	0.181	0.613	0.714	0.794
7138	76839	0.095	0.416	0.597	0.511
7138	76839	0.085	0.057	0.152	0.142
7138	76839	0.117	0.108	0.193	0.225
7138	76839	0.165	0.13	0.247	0.295
7138	76839	0.069	0.038	0.203	0.107
7138	76839	0.098	0.097	0.166	0.195
7138	76839	0.132	0.03	0.128	0.162
7138	76861	0.388	0.0	0.0	0.0
7138	76861	0.122	0.091	0.297	0.031
7138	76861	0.142	0.129	0.251	0.271
7138	76861	0.111	0.143	0.285	0.254
7138	76861	0.116	0.024	0.135	0.14
7138	76861	0.138	0.299	0.415	0.437
7138	76861	0.116	0.015	0.153	0.131
7138	76861	0.117	0.006	0.122	0.123
7138	76861	0.138	0.123	0.24	0.261
7138	76861	0.116	0.039	0.177	0.155
7138	76861	0.153	0.089	0.205	0.242
7138	76861	0.116	0.195	0.348	0.311
7138	76861	0.139	0.01	0.106	0.129
7138	76861	0.111	0.08	0.219	0.191
7138	76861	0.112	0.022	0.133	0.134
7138	76861	0.112	0.016	0.096	0.096
7138	76861	0.09	0.065	0.177	0.155
7138	76861	0.122	0.102	0.192	0.224
7138	76861	0.118	0.016	0.138	0.134
7138	76861	0.102	0.16	0.278	0.262
7138	76861	0.157	0.061	0.163	0.218
7138	76861	0.121	0.016	0.141	0.105
7138	76861	0.1	0.108	0.229	0.208
7138	76861	0.115	0.082	0.182	0.197
7138	76861	0.143	0.044	0.159	0.187
7138	76861	0.09	0.011	0.154	0.101
7138	76861	0.11	0.02	0.07	0.09
7138	76861	0.116	0.006	0.116	0.122
7138	76861	0.137	0.012	0.128	0.149
7138	76861	0.115	0.091	0.228	0.206
7138	76861	0.127	0.015	0.1	0.112
7138	76861	0.044	0.732	0.859	0.776
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76861	0.0	0.0	0.0	0.0
7138	76870	0.546	0.0	0.0	0.0
7138	76870	0.175	0.26	0.286	0.085
7138	76870	0.193	0.08	0.255	0.273
7138	76870	0.112	0.81	1.003	0.922
7138	76870	0.134	0.007	0.105	0.127
7138	76870	0.112	0.016	0.118	0.096
7138	76870	0.128	0.105	0.217	0.233
7138	76870	0.127	0.01	0.138	0.137
7138	76870	0.122	0.328	0.455	0.45
7138	76870	0.111	0.062	0.184	0.173
7138	76870	0.101	0.065	0.176	0.166
7138	76870	0.106	0.065	0.166	0.171
7138	76870	0.097	0.065	0.171	0.162
7138	76870	0.112	0.061	0.158	0.173
7138	76870	0.127	0.384	0.496	0.511
7138	76870	0.105	0.068	0.195	0.173
7138	76870	0.128	0.053	0.158	0.181
7138	76870	0.122	0.005	0.123	0.117
7138	76870	0.133	0.098	0.22	0.231
7138	76870	0.121	0.005	0.128	0.116
7138	76870	0.153	0.111	0.232	0.264
7138	76870	0.091	0.368	0.521	0.459
7138	76870	0.132	0.104	0.195	0.236
7138	76870	0.142	0.02	0.112	0.122
7138	76870	0.101	0.041	0.183	0.142
7138	76870	0.111	0.027	0.074	0.084
7138	76870	0.086	0.102	0.213	0.188
7138	76870	0.151	0.047	0.133	0.198
7138	76870	0.116	0.007	0.144	0.109
7138	76870	0.141	0.025	0.091	0.116
7138	76870	0.101	0.005	0.136	0.096
7138	76870	0.12	0.085	0.186	0.205
7138	76870	0.095	0.068	0.052	0.027
7138	76870	0.133	0.097	0.192	0.23
7138	76870	0.106	0.011	0.122	0.095
7138	76870	0.096	0.133	0.239	0.229
7138	76870	0.122	0.005	0.091	0.117
7138	76870	0.132	0.005	0.127	0.137
7138	76870	0.106	0.151	0.283	0.257
7138	76870	0.149	0.045	0.151	0.194
7138	76870	0.108	0.016	0.165	0.124
7138	76870	0.095	0.065	0.173	0.16
7138	76870	0.113	0.087	0.182	0.2
7138	76870	0.112	0.044	0.069	0.068
7138	76870	0.104	0.446	0.558	0.55
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76870	0.0	0.0	0.0	0.0
7138	76886	0.389	0.0	0.0	0.0
7138	76886	0.106	0.101	0.288	0.005
7138	76886	0.127	0.045	0.151	0.172
7138	76886	0.106	0.046	0.173	0.152
7138	76886	0.123	0.094	0.2	0.217
7138	76886	0.111	0.017	0.106	0.094
7138	76886	0.106	0.081	0.192	0.187
7138	76886	0.132	0.021	0.085	0.111
7138	76886	0.111	0.162	0.294	0.273
7138	76886	0.192	0.024	0.135	0.216
7138	76886	0.107	0.007	0.185	0.1
7138	76886	0.111	0.052	0.159	0.163
7138	76886	0.132	0.016	0.095	0.116
7138	76886	0.132	0.029	0.161	0.161
7138	76886	0.152	0.017	0.149	0.169
7138	76886	0.174	0.024	0.176	0.198
7138	76886	0.181	0.222	0.396	0.403
7138	76886	0.129	0.093	0.274	0.222
7138	76886	0.104	0.017	0.146	0.121
7138	76886	0.138	0.133	0.237	0.271
7138	76886	0.069	0.047	0.185	0.116
7138	76886	0.111	0.065	0.134	0.176
7138	76886	0.1	0.346	0.457	0.446
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76886	0.0	0.0	0.0	0.0
7138	76893	0.244	0.0	0.0	0.0
7138	76893	0.084	0.09	0.154	0.006
7138	76893	0.155	0.125	0.209	0.28
7138	76893	0.134	0.004	0.159	0.138
7138	76893	0.105	0.126	0.26	0.231
7138	76893	0.105	0.4	0.505	0.505
7138	76893	0.118	0.072	0.177	0.19
7138	76893	0.145	0.058	0.176	0.203
7138	76893	0.111	0.101	0.246	0.212
7138	76893	0.133	0.04	0.151	0.173
7138	76893	0.112	0.266	0.399	0.378
7138	76893	0.113	0.373	0.485	0.486
7138	76893	0.1	0.091	0.204	0.191
7138	76893	0.111	0.139	0.239	0.25
7138	76893	0.108	0.432	0.543	0.54
7138	76893	0.122	0.022	0.13	0.144
7138	76893	0.131	0.056	0.178	0.187
7138	76893	0.135	0.019	0.15	0.154
7138	76893	0.074	0.033	0.168	0.107
7138	76893	0.152	0.463	0.537	0.615
7138	76893	0.053	0.194	0.346	0.247
7138	76893	0.101	0.006	0.059	0.107
7138	76893	0.105	0.004	0.097	0.101
7138	76893	0.136	0.076	0.181	0.212
7138	76893	0.138	0.09	0.046	0.048
7138	76893	0.116	0.011	0.149	0.127
7138	76893	0.131	0.017	0.133	0.148
7138	76893	0.154	0.042	0.173	0.196
7138	76893	0.141	0.023	0.131	0.118
7138	76893	0.112	0.013	0.128	0.099
7138	76893	0.133	0.088	0.2	0.221
7138	76893	0.069	0.061	0.194	0.13
7138	76893	0.148	0.064	0.133	0.212
7138	76893	0.101	0.031	0.117	0.07
7138	76893	0.159	0.005	0.106	0.164
7138	76893	0.14	0.083	0.242	0.223
7138	76893	0.086	0.026	0.166	0.112
7138	76893	0.136	0.007	0.079	0.129
7138	76893	0.091	0.014	0.122	0.077
7138	76893	0.127	0.017	0.108	0.144
7138	76893	0.113	0.034	0.093	0.079
7138	76893	0.106	0.004	0.117	0.11
7138	76893	0.126	0.052	0.158	0.178
7138	76893	0.158	0.065	0.191	0.223
7138	76893	0.122	0.005	0.163	0.127
7138	76893	0.131	0.105	0.227	0.236
7138	76893	0.14	0.031	0.162	0.171
7138	76893	0.138	0.014	0.154	0.152
7138	76893	0.1	0.165	0.303	0.265
7138	76893	0.135	0.118	0.218	0.253
7138	76893	0.123	0.008	0.127	0.115
7138	76893	0.118	0.251	0.374	0.369
7138	76893	0.122	0.134	0.252	0.256
7138	76893	0.106	0.01	0.112	0.096
7138	76893	0.118	0.022	0.084	0.096
7138	76893	0.16	0.292	0.41	0.452
7138	76893	0.1	0.33	0.49	0.43
7138	76893	0.153	0.104	0.204	0.257
7138	76893	0.126	0.443	0.596	0.569
7138	76893	0.096	0.162	0.288	0.258
7138	76893	0.116	0.121	0.217	0.237
7138	76893	0.128	0.046	0.162	0.174
7138	76893	0.195	0.156	0.284	0.351
7138	76893	0.117	0.225	0.42	0.342
7138	76893	0.157	0.047	0.164	0.204
7138	76893	0.112	0.186	0.343	0.298
7138	76893	0.16	0.041	0.153	0.201
7138	76893	0.11	0.042	0.202	0.152
7138	76893	0.143	0.11	0.22	0.253
7138	76893	0.116	0.337	0.48	0.453
