PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2388	24951	0.165	0.064	0.144	0.101
2388	25021	0.128	0.0	0.0	0.0
2388	25021	0.112	0.48	0.608	0.592
2388	25021	0.124	0.036	0.148	0.16
2388	25021	0.163	0.189	0.313	0.352
2388	25021	0.19	0.046	0.117	0.144
2388	25021	0.112	0.032	0.222	0.144
2388	25021	0.175	0.289	0.401	0.464
2388	25021	0.192	0.064	0.111	0.128
2388	25021	0.096	0.032	0.224	0.128
2388	25021	0.157	0.099	0.195	0.256
2388	25021	0.144	0.016	0.141	0.128
2388	25021	0.111	0.273	0.417	0.384
2388	25021	0.203	0.064	0.175	0.267
2388	25021	0.109	0.088	0.291	0.197
2388	25021	0.097	0.304	0.413	0.401
2388	25021	0.149	0.191	0.288	0.34
2388	25021	0.08	0.123	0.272	0.203
2388	25021	0.061	0.195	0.275	0.256
2388	25021	0.048	0.225	0.286	0.273
2388	25021	0.1	0.096	0.144	0.196
2388	25021	0.082	0.315	0.415	0.397
2388	25021	0.096	0.35	0.432	0.446
2388	25021	0.128	0.24	0.336	0.368
2388	25021	0.084	0.129	0.257	0.213
2388	25021	0.096	0.171	0.255	0.267
2388	25021	0.063	0.256	0.352	0.319
2388	25021	0.064	0.129	0.192	0.193
2388	25021	0.098	0.096	0.16	0.194
2388	25021	0.111	0.095	0.193	0.206
2388	25021	0.095	0.208	0.319	0.303
2388	25021	0.112	0.273	0.368	0.385
2388	25021	0.094	0.371	0.483	0.465
2388	25021	0.16	0.015	0.109	0.175
2388	25021	0.032	0.064	0.224	0.096
2388	25021	0.125	0.595	0.627	0.72
2388	25021	0.112	0.272	0.397	0.384
2388	25021	0.144	0.048	0.16	0.192
2388	25021	0.222	0.21	0.354	0.432
2388	25021	0.11	0.035	0.257	0.145
2388	25021	0.133	0.175	0.285	0.308
2388	25021	0.08	0.091	0.224	0.171
2388	25021	0.057	0.167	0.247	0.224
2388	25021	0.113	0.336	0.393	0.449
2388	25021	0.114	0.031	0.144	0.145
2388	25021	0.047	0.191	0.305	0.238
2388	25021	0.069	0.403	0.45	0.472
2388	25021	0.127	0.104	0.173	0.231
2388	25021	0.078	0.211	0.338	0.289
2388	25021	0.063	0.305	0.383	0.368
2388	25021	0.128	0.081	0.144	0.209
2388	25021	0.127	0.017	0.111	0.11
2388	25021	0.111	0.017	0.144	0.128
2388	25021	0.08	0.161	0.272	0.241
2388	25021	0.128	0.112	0.192	0.24
2388	25021	0.143	0.112	0.24	0.255
2388	25021	0.079	0.882	1.025	0.961
2388	25021	0.177	0.113	0.192	0.29
2388	25021	0.208	0.05	0.127	0.158
2388	25021	0.0	0.0	0.0	0.0
2388	25021	0.0	0.0	0.0	0.0
2388	25021	0.0	0.0	0.0	0.0
2388	25021	0.0	0.0	0.0	0.0
2388	25021	0.0	0.0	0.0	0.0
2388	25021	0.0	0.0	0.0	0.0
2388	25021	0.0	0.0	0.0	0.0
2388	25021	0.0	0.0	0.0	0.0
2388	25021	0.0	0.0	0.0	0.0
2388	25021	0.0	0.0	0.0	0.0
2388	25021	0.0	0.0	0.0	0.0
2388	25021	0.0	0.0	0.0	0.0
2388	25054	0.092	0.0	0.0	0.0
2388	25054	0.128	0.0	0.092	0.128
2388	25054	0.088	1.317	1.445	1.405
2388	25054	0.117	0.131	0.219	0.248
2388	25054	0.111	0.363	0.48	0.474
2388	25054	0.132	0.056	0.167	0.188
2388	25054	0.06	1.001	1.133	1.061
2388	25054	0.192	0.288	0.348	0.48
2388	25054	0.096	0.048	0.24	0.144
2388	25054	0.146	0.19	0.286	0.336
2388	25054	0.177	0.033	0.179	0.21
2388	25054	0.142	0.064	0.113	0.078
2388	25054	0.141	0.019	0.161	0.16
2388	25054	0.111	0.136	0.277	0.247
2388	25054	0.086	0.361	0.472	0.447
2388	25054	0.089	0.13	0.216	0.219
2388	25054	0.095	0.464	0.553	0.559
2388	25054	0.082	0.096	0.191	0.178
2388	25054	0.19	0.095	0.177	0.285
2388	25054	0.106	0.419	0.609	0.525
2388	25054	0.183	0.022	0.128	0.205
2388	25054	0.071	0.288	0.471	0.359
2388	25054	0.06	0.421	0.492	0.481
2388	25054	0.102	0.095	0.155	0.197
2388	25054	0.171	0.054	0.048	0.117
2388	25054	0.094	0.184	0.355	0.278
2388	25054	0.136	0.391	0.485	0.527
2388	25054	0.075	0.086	0.222	0.161
2388	25054	0.048	0.368	0.443	0.416
2388	25054	0.096	0.447	0.495	0.543
2388	25054	0.141	0.437	0.533	0.578
2388	25054	0.11	0.27	0.411	0.38
2388	25054	0.146	0.066	0.176	0.212
2388	25054	0.127	0.08	0.226	0.207
2388	25054	0.113	0.303	0.43	0.416
2388	25054	0.096	0.527	0.64	0.623
2388	25054	0.085	0.225	0.321	0.31
2388	25054	0.074	0.177	0.262	0.251
2388	25054	0.069	0.159	0.233	0.228
2388	25054	0.088	0.385	0.454	0.473
2388	25054	0.095	0.611	0.699	0.706
2388	25054	0.133	0.049	0.144	0.182
2388	25054	0.161	0.122	0.255	0.283
2388	25054	0.222	0.145	0.306	0.367
2388	25054	0.096	0.032	0.19	0.064
2388	25054	0.102	0.24	0.336	0.342
2388	25054	0.162	0.218	0.32	0.38
2388	25054	0.16	0.046	0.208	0.206
2388	25054	0.093	0.067	0.227	0.16
2388	25054	0.135	0.305	0.398	0.44
2388	25054	0.149	0.072	0.207	0.221
2388	25054	0.207	0.109	0.258	0.316
2388	25054	0.128	0.047	0.254	0.175
2388	25054	0.096	0.08	0.048	0.016
2388	25054	0.048	0.304	0.4	0.352
2388	25054	0.079	0.098	0.146	0.177
2388	25054	0.112	0.111	0.19	0.223
2388	25054	0.112	0.656	0.768	0.768
2388	25054	0.112	0.032	0.144	0.144
2388	25054	0.096	0.032	0.144	0.128
2388	25054	0.096	0.56	0.656	0.656
2388	25054	0.0	0.0	0.0	0.0
2388	25054	0.0	0.0	0.0	0.0
2388	25054	0.0	0.0	0.0	0.0
2388	25054	0.0	0.0	0.0	0.0
2388	25054	0.0	0.0	0.0	0.0
2388	25054	0.0	0.0	0.0	0.0
2388	25054	0.0	0.0	0.0	0.0
2388	25054	0.0	0.0	0.0	0.0
2388	25054	0.0	0.0	0.0	0.0
2388	25088	0.126	0.0	0.0	0.0
2388	25088	0.137	0.001	0.127	0.138
2388	25088	0.057	0.013	0.15	0.07
2388	25088	0.063	0.257	0.314	0.32
2388	25088	0.064	0.097	0.16	0.161
2388	25088	0.065	0.096	0.16	0.161
2388	25088	0.102	0.101	0.166	0.203
2388	25088	0.112	0.278	0.38	0.39
2388	25088	0.107	0.227	0.339	0.334
2388	25088	0.159	0.817	0.924	0.976
2388	25088	0.126	0.305	0.464	0.431
2388	25088	0.154	0.008	0.134	0.162
2388	25088	0.161	0.608	0.762	0.769
2388	25088	0.154	0.012	0.149	0.142
2388	25088	0.112	0.112	0.266	0.224
2388	25088	0.103	0.116	0.228	0.219
2388	25088	0.112	0.085	0.188	0.197
2388	25088	0.112	0.128	0.24	0.24
2388	25088	0.033	0.192	0.304	0.225
2388	25088	0.096	0.112	0.145	0.208
2388	25088	0.16	0.656	0.752	0.816
2388	25088	0.127	0.0	0.16	0.127
2388	25088	0.161	0.116	0.243	0.277
2388	25088	0.143	0.076	0.237	0.219
2388	25088	0.11	0.066	0.209	0.176
2388	25088	0.181	0.344	0.454	0.525
2388	25088	0.148	0.095	0.276	0.243
2388	25088	0.217	0.043	0.191	0.26
2388	25088	0.241	0.049	0.168	0.192
2388	25088	0.128	0.076	0.317	0.204
2388	25088	0.092	0.359	0.487	0.451
2388	25088	0.09	0.095	0.187	0.185
2388	25088	0.078	0.057	0.033	0.021
2388	25088	0.127	0.177	0.255	0.304
2388	25088	0.079	0.962	1.089	1.041
2388	25088	0.094	0.432	0.511	0.526
2388	25088	0.094	0.37	0.464	0.464
2388	25088	0.096	0.08	0.174	0.176
2388	25088	0.096	0.608	0.704	0.704
2388	25088	0.113	0.176	0.272	0.289
2388	25088	0.135	0.449	0.562	0.584
2388	25088	0.086	0.375	0.51	0.461
2388	25088	0.076	0.001	0.087	0.077
2388	25088	0.091	0.162	0.238	0.253
2388	25088	0.064	0.08	0.171	0.144
2388	25088	0.095	0.081	0.145	0.176
2388	25088	0.113	0.341	0.436	0.454
2388	25088	0.093	0.046	0.159	0.139
2388	25088	0.108	0.371	0.464	0.479
2388	25088	0.175	0.161	0.269	0.336
2388	25088	0.126	0.002	0.177	0.128
2388	25088	0.095	0.017	0.143	0.112
2388	25088	0.142	0.135	0.23	0.277
2388	25088	0.049	0.492	0.634	0.541
2388	25088	0.076	0.45	0.499	0.526
2388	25088	0.082	0.209	0.285	0.291
2388	25088	0.087	0.134	0.216	0.221
2388	25088	0.123	0.151	0.238	0.274
2388	25088	0.073	0.042	0.081	0.031
2388	25088	0.091	0.162	0.235	0.253
2388	25088	0.105	0.537	0.628	0.642
2388	25088	0.084	0.112	0.217	0.196
2388	25088	0.083	0.143	0.227	0.226
2388	25088	0.082	0.17	0.253	0.252
2388	25088	0.062	0.114	0.196	0.176
2388	25088	0.096	0.142	0.204	0.238
2388	25088	0.065	0.305	0.401	0.37
2388	25088	0.111	0.095	0.16	0.206
2388	25088	0.11	0.002	0.113	0.112
2388	25088	0.096	0.128	0.238	0.224
2388	25126	0.132	0.0	0.0	0.0
2388	25126	0.107	0.045	0.177	0.152
2388	25126	0.151	0.4	0.507	0.551
2388	25126	0.179	0.249	0.4	0.428
2388	25126	0.108	0.001	0.18	0.109
2388	25126	0.13	0.535	0.643	0.665
2388	25126	0.1	0.263	0.393	0.363
2388	25126	0.12	0.181	0.281	0.301
2388	25126	0.175	0.144	0.264	0.319
2388	25126	0.095	0.091	0.084	0.004
2388	25126	0.125	0.672	0.767	0.797
2388	25126	0.172	0.159	0.284	0.331
2388	25126	0.159	0.032	0.204	0.191
2388	25126	0.164	0.059	0.1	0.105
2388	25126	0.066	0.092	0.256	0.158
2388	25126	0.105	0.352	0.418	0.457
2388	25126	0.083	0.326	0.431	0.409
2388	25126	0.083	0.094	0.177	0.177
2388	25126	0.131	0.059	0.142	0.19
2388	25126	0.116	0.655	0.786	0.771
2388	25126	0.085	0.154	0.27	0.239
2388	25126	0.101	0.252	0.337	0.353
2388	25126	0.131	0.076	0.177	0.207
2388	25126	0.099	0.574	0.705	0.673
2388	25126	0.141	0.252	0.351	0.393
2388	25126	0.127	0.481	0.622	0.608
2388	25126	0.164	0.384	0.511	0.548
2388	25126	0.082	0.124	0.288	0.206
2388	25126	0.127	0.402	0.484	0.529
2388	25126	0.127	0.175	0.302	0.302
2388	25126	0.086	0.161	0.288	0.247
2388	25126	0.063	0.282	0.368	0.345
2388	25126	0.103	0.096	0.159	0.199
2388	25126	0.131	0.187	0.29	0.318
2388	25126	0.139	0.481	0.612	0.62
2388	25126	0.099	0.224	0.363	0.323
2388	25126	0.065	0.3	0.399	0.365
2388	25126	0.094	0.099	0.164	0.193
2388	25126	0.064	0.24	0.334	0.304
2388	25126	0.115	0.287	0.351	0.402
2388	25126	0.087	0.175	0.29	0.262
2388	25126	0.088	0.623	0.71	0.711
2388	25126	0.078	0.29	0.378	0.368
2388	25126	0.071	0.168	0.246	0.239
2388	25126	0.127	0.145	0.216	0.272
2388	25126	0.049	0.16	0.287	0.209
2388	25126	0.119	0.168	0.217	0.287
2388	25126	0.085	0.23	0.349	0.315
2388	25126	0.1	0.581	0.666	0.681
2388	25126	0.144	0.092	0.192	0.236
2388	25126	0.08	0.305	0.449	0.385
2388	25126	0.083	0.16	0.24	0.243
2388	25126	0.079	0.687	0.77	0.766
2388	25126	0.156	0.613	0.692	0.769
2388	25126	0.082	0.445	0.601	0.527
2388	25126	0.114	0.558	0.64	0.672
2388	25126	0.074	0.34	0.454	0.414
2388	25126	0.226	0.096	0.17	0.322
2388	25126	0.096	0.062	0.288	0.158
2388	25126	0.08	0.08	0.176	0.16
2388	25126	0.176	0.032	0.112	0.208
2388	25126	0.138	0.371	0.547	0.509
2388	25126	0.178	0.611	0.749	0.789
2388	25126	0.106	0.196	0.374	0.302
2388	25126	0.128	0.624	0.73	0.752
2388	25126	0.128	0.481	0.609	0.609
2388	25126	0.18	0.255	0.383	0.435
2388	25126	0.144	0.476	0.656	0.62
2388	25126	0.111	0.417	0.561	0.528
2388	25126	0.129	1.2	1.311	1.329
2388	25187	0.144	0.0	0.0	0.0
2388	25187	0.144	0.032	0.112	0.112
2388	25187	0.129	0.016	0.128	0.113
2388	25187	0.223	0.08	0.209	0.303
2388	25187	0.096	0.288	0.511	0.384
2388	25187	0.205	0.16	0.256	0.365
2388	25187	0.156	0.035	0.24	0.191
2388	25187	0.07	0.164	0.32	0.234
2388	25187	0.12	0.092	0.162	0.212
2388	25187	0.195	0.025	0.095	0.17
2388	25187	0.137	0.036	0.159	0.101
2388	25187	0.153	0.8	0.937	0.953
2388	25187	0.058	0.646	0.799	0.704
2388	25187	0.11	0.528	0.586	0.638
2388	25187	0.057	0.249	0.359	0.306
2388	25187	0.052	0.222	0.279	0.274
2388	25187	0.059	0.113	0.165	0.172
2388	25187	0.059	0.629	0.688	0.688
2388	25187	0.087	0.16	0.219	0.247
2388	25187	0.106	0.53	0.617	0.636
2388	25187	0.16	0.093	0.199	0.253
2388	25187	0.158	0.434	0.594	0.592
2388	25187	0.227	0.065	0.223	0.292
2388	25187	0.159	0.03	0.257	0.189
2388	25187	0.273	0.287	0.446	0.56
2388	25187	0.07	0.105	0.378	0.175
2388	25187	0.16	0.08	0.15	0.24
2388	25187	0.124	0.208	0.368	0.332
2388	25187	0.034	0.519	0.643	0.553
2388	25187	0.076	0.831	0.865	0.907
2388	25187	0.115	0.096	0.172	0.211
2388	25187	0.141	0.256	0.371	0.397
2388	25187	0.211	0.147	0.288	0.358
2388	25187	0.145	0.254	0.465	0.399
2388	25187	0.208	0.075	0.22	0.283
2388	25187	0.191	0.001	0.209	0.192
2388	25187	0.118	0.449	0.64	0.567
2388	25187	0.094	0.252	0.37	0.346
2388	25187	0.111	0.4	0.494	0.511
2388	25187	0.08	0.737	0.848	0.817
2388	25187	0.076	0.131	0.211	0.207
2388	25187	0.083	0.128	0.204	0.211
2388	25187	0.087	0.094	0.177	0.181
2388	25187	0.111	0.091	0.178	0.202
2388	25187	0.099	0.398	0.509	0.497
2388	25187	0.15	0.445	0.544	0.595
2388	25187	0.111	0.026	0.176	0.137
2388	25187	0.179	0.05	0.161	0.229
2388	25187	0.16	0.141	0.32	0.301
2388	25187	0.129	0.0	0.16	0.129
2388	25187	0.112	0.014	0.143	0.126
2388	25187	0.141	0.147	0.259	0.288
2388	25187	0.2	0.321	0.462	0.521
2388	25187	0.226	0.071	0.129	0.155
2388	25187	0.079	0.158	0.384	0.237
2388	25187	0.077	0.083	0.162	0.16
2388	25187	0.033	0.339	0.416	0.372
2388	25187	0.08	0.091	0.124	0.171
2388	25187	0.066	0.63	0.71	0.696
2388	25187	0.076	0.092	0.158	0.168
2388	25187	0.089	0.231	0.307	0.32
2388	25187	0.16	0.208	0.297	0.368
2388	25187	0.168	0.025	0.185	0.193
2388	25187	0.063	0.303	0.471	0.366
2388	25187	0.065	0.114	0.177	0.179
2388	25187	0.177	0.126	0.191	0.303
2388	25187	0.209	0.065	0.112	0.144
2388	25187	0.095	0.352	0.561	0.447
2388	25187	0.096	0.08	0.175	0.176
2388	25187	0.144	0.224	0.32	0.368
2388	25229	0.144	0.0	0.0	0.0
2388	25229	0.159	0.095	0.049	0.064
2388	25229	0.14	0.676	0.835	0.816
2388	25229	0.154	0.152	0.292	0.306
2388	25229	0.143	0.287	0.441	0.43
2388	25229	0.189	0.212	0.355	0.401
2388	25229	0.102	0.172	0.361	0.274
2388	25229	0.063	0.305	0.407	0.368
2388	25229	0.15	0.013	0.076	0.163
2388	25229	0.24	0.042	0.192	0.282
2388	25229	0.047	0.196	0.436	0.243
2388	25229	0.08	0.126	0.173	0.206
2388	25229	0.141	0.21	0.29	0.351
2388	25229	0.095	0.496	0.637	0.591
2388	25229	0.159	0.467	0.562	0.626
2388	25229	0.082	0.351	0.51	0.433
2388	25229	0.096	0.542	0.624	0.638
2388	25229	0.128	0.032	0.128	0.16
2388	25229	0.104	0.008	0.136	0.112
2388	25229	0.096	0.192	0.296	0.288
2388	25229	0.143	0.193	0.289	0.336
2388	25229	0.079	0.257	0.4	0.336
2388	25229	0.145	0.048	0.127	0.193
2388	25229	0.174	0.02	0.165	0.194
2388	25229	0.118	0.253	0.427	0.371
2388	25229	0.115	0.474	0.592	0.589
2388	25229	0.161	0.045	0.16	0.206
2388	25229	0.242	0.049	0.112	0.193
2388	25229	0.237	0.129	0.371	0.366
2388	25229	0.201	0.096	0.141	0.105
2388	25229	0.144	0.103	0.304	0.247
2388	25229	0.154	0.304	0.448	0.458
2388	25229	0.176	0.278	0.432	0.454
2388	25229	0.175	0.033	0.209	0.208
2388	25229	0.096	0.32	0.495	0.416
2388	25229	0.08	0.128	0.224	0.208
2388	25229	0.143	0.449	0.529	0.592
2388	25229	0.193	0.352	0.495	0.545
2388	25229	0.147	0.03	0.163	0.117
2388	25229	0.061	1.404	1.551	1.465
2388	25229	0.066	0.241	0.302	0.307
2388	25229	0.156	0.524	0.59	0.68
2388	25229	0.1	0.003	0.159	0.103
2388	25229	0.095	0.704	0.804	0.799
2388	25229	0.165	0.371	0.466	0.536
2388	25229	0.093	0.252	0.417	0.345
2388	25229	0.15	0.096	0.189	0.246
2388	25229	0.11	0.235	0.385	0.345
2388	25229	0.106	0.166	0.276	0.272
2388	25229	0.095	0.195	0.301	0.29
2388	25229	0.076	0.434	0.529	0.51
2388	25229	0.099	0.096	0.172	0.195
2388	25229	0.111	0.034	0.065	0.077
2388	25229	0.164	0.163	0.274	0.327
2388	25229	0.126	0.38	0.544	0.506
2388	25229	0.16	0.208	0.334	0.368
2388	25229	0.112	0.399	0.559	0.511
2388	25229	0.105	0.503	0.615	0.608
2388	25229	0.131	0.081	0.186	0.212
2388	25229	0.155	0.146	0.277	0.301
2388	25229	0.151	0.047	0.202	0.198
2388	25229	0.08	0.298	0.449	0.378
2388	25229	0.096	0.095	0.175	0.191
2388	25229	0.113	0.112	0.208	0.225
2388	25229	0.174	0.001	0.114	0.175
2388	25229	0.095	0.001	0.175	0.096
2388	25229	0.114	0.242	0.337	0.356
2388	25229	0.105	0.147	0.261	0.252
2388	25229	0.111	0.114	0.219	0.225
2388	25229	0.116	0.111	0.222	0.227
