PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8455	90866	0.0	0.0	0.0	0.0
8455	90873	0.208	0.0	0.0	0.0
8455	90873	0.151	0.048	0.16	0.103
8455	90873	0.023	0.001	0.152	0.024
8455	90873	0.057	0.088	0.111	0.145
8455	90873	0.055	0.088	0.145	0.143
8455	90873	0.096	0.032	0.087	0.128
8455	90873	0.159	0.089	0.185	0.248
8455	90873	0.055	0.039	0.12	0.016
8455	90873	0.048	0.112	0.167	0.16
8455	90873	0.064	0.064	0.112	0.128
8455	90873	0.08	0.096	0.16	0.176
8455	90873	0.152	0.032	0.112	0.184
8455	90873	0.079	0.033	0.185	0.112
8455	90873	0.055	0.097	0.176	0.152
8455	90873	0.072	0.112	0.167	0.184
8455	90873	0.161	0.048	0.12	0.209
8455	90873	0.095	0.072	0.233	0.167
8455	90873	0.104	0.024	0.119	0.128
8455	90873	0.066	0.033	0.137	0.099
8455	90873	0.168	0.045	0.111	0.213
8455	90873	0.071	0.055	0.113	0.016
8455	90873	0.064	0.16	0.231	0.224
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90873	0.0	0.0	0.0	0.0
8455	90876	0.28	0.0	0.0	0.0
8455	90876	0.081	0.08	0.2	0.001
8455	90876	0.096	0.063	0.144	0.159
8455	90876	0.087	0.001	0.097	0.088
8455	90876	0.048	0.008	0.095	0.056
8455	90876	0.056	0.088	0.136	0.144
8455	90876	0.088	0.08	0.136	0.168
8455	90876	0.112	0.032	0.12	0.144
8455	90876	0.039	0.001	0.113	0.04
8455	90876	0.105	0.072	0.111	0.177
8455	90876	0.07	0.001	0.106	0.071
8455	90876	0.112	0.16	0.23	0.272
8455	90876	0.064	0.064	0.176	0.128
8455	90876	0.079	0.081	0.145	0.16
8455	90876	0.056	0.064	0.143	0.12
8455	90876	0.056	0.096	0.152	0.152
8455	90876	0.056	0.12	0.176	0.176
8455	90876	0.065	0.048	0.104	0.113
8455	90876	0.064	0.031	0.096	0.095
8455	90876	0.057	0.015	0.079	0.072
8455	90876	0.081	0.08	0.137	0.161
8455	90876	0.076	0.003	0.084	0.079
8455	90876	0.055	0.001	0.077	0.056
8455	90876	0.056	0.112	0.167	0.168
8455	90876	0.071	0.089	0.145	0.16
8455	90876	0.088	0.032	0.039	0.056
8455	90876	0.056	0.128	0.216	0.184
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90876	0.0	0.0	0.0	0.0
8455	90879	0.208	0.0	0.0	0.0
8455	90879	0.112	0.032	0.176	0.08
8455	90879	0.104	0.384	0.496	0.488
8455	90879	0.088	0.032	0.136	0.12
8455	90879	0.097	0.047	0.135	0.144
8455	90879	0.096	0.032	0.065	0.064
8455	90879	0.063	0.016	0.112	0.079
8455	90879	0.091	0.073	0.136	0.164
8455	90879	0.087	0.01	0.081	0.077
8455	90879	0.079	0.001	0.088	0.08
8455	90879	0.144	0.088	0.167	0.232
8455	90879	0.088	0.032	0.112	0.056
8455	90879	0.065	0.056	0.144	0.121
8455	90879	0.065	0.046	0.111	0.111
8455	90879	0.096	0.024	0.041	0.072
8455	90879	0.071	0.128	0.224	0.199
8455	90879	0.231	0.105	0.176	0.336
8455	90879	0.096	0.111	0.12	0.015
8455	90879	0.07	0.002	0.098	0.072
8455	90879	0.069	0.035	0.105	0.104
8455	90879	0.111	0.096	0.165	0.207
8455	90879	0.07	0.038	0.073	0.032
8455	90879	0.048	0.113	0.183	0.161
8455	90879	0.071	0.12	0.168	0.191
8455	90879	0.104	0.073	0.144	0.177
8455	90879	0.105	0.047	0.151	0.152
8455	90879	0.038	0.001	0.106	0.039
8455	90879	0.088	0.081	0.119	0.169
8455	90879	0.072	0.032	0.12	0.104
8455	90879	0.056	0.088	0.16	0.144
8455	90879	0.089	0.079	0.135	0.168
8455	90879	0.063	0.024	0.113	0.087
8455	90879	0.096	0.024	0.087	0.12
8455	90879	0.105	0.032	0.064	0.073
8455	90879	0.081	0.023	0.128	0.104
8455	90879	0.096	0.055	0.136	0.151
8455	90879	0.07	0.021	0.075	0.049
8455	90879	0.072	0.039	0.109	0.111
8455	90879	0.079	0.065	0.137	0.144
8455	90879	0.048	0.088	0.167	0.136
8455	90879	0.135	0.073	0.121	0.208
8455	90879	0.071	0.039	0.096	0.032
8455	90879	0.16	0.2	0.271	0.36
8455	90879	0.08	0.032	0.192	0.112
8455	90879	0.12	0.025	0.105	0.145
8455	90879	0.078	0.001	0.121	0.079
8455	90879	0.063	0.089	0.167	0.152
8455	90879	0.0	0.0	0.0	0.0
8455	90879	0.0	0.0	0.0	0.0
8455	90879	0.0	0.0	0.0	0.0
8455	90879	0.0	0.0	0.0	0.0
8455	90879	0.0	0.0	0.0	0.0
8455	90879	0.0	0.0	0.0	0.0
8455	90879	0.0	0.0	0.0	0.0
8455	90879	0.0	0.0	0.0	0.0
8455	90879	0.0	0.0	0.0	0.0
8455	90879	0.0	0.0	0.0	0.0
8455	90879	0.0	0.0	0.0	0.0
8455	90879	0.0	0.0	0.0	0.0
8455	90879	0.0	0.0	0.0	0.0
8455	90879	0.0	0.0	0.0	0.0
8455	90879	0.0	0.0	0.0	0.0
8455	90879	0.0	0.0	0.0	0.0
8455	90879	0.0	0.0	0.0	0.0
8455	90879	0.0	0.0	0.0	0.0
8455	90879	0.0	0.0	0.0	0.0
8455	90879	0.0	0.0	0.0	0.0
8455	90879	0.0	0.0	0.0	0.0
8455	90879	0.0	0.0	0.0	0.0
8455	90879	0.0	0.0	0.0	0.0
8455	90883	0.649	0.0	0.0	0.0
8455	90883	0.081	0.081	0.568	0.0
8455	90883	0.121	0.111	0.192	0.232
8455	90883	0.126	0.056	0.065	0.07
8455	90883	0.048	0.001	0.127	0.049
8455	90883	0.136	0.08	0.128	0.216
8455	90883	0.167	0.047	0.089	0.12
8455	90883	0.079	0.095	0.072	0.016
8455	90883	0.103	0.097	0.176	0.2
8455	90883	0.11	0.194	0.297	0.304
8455	90883	0.088	0.176	0.286	0.264
8455	90883	0.072	0.032	0.12	0.104
8455	90883	0.079	0.089	0.161	0.168
8455	90883	0.12	0.04	0.119	0.16
8455	90883	0.121	0.144	0.264	0.265
8455	90883	0.072	0.303	0.424	0.375
8455	90883	0.08	0.16	0.232	0.24
8455	90883	0.071	0.089	0.169	0.16
8455	90883	0.064	0.112	0.183	0.176
8455	90883	0.08	0.096	0.16	0.176
8455	90883	0.088	0.024	0.104	0.112
8455	90883	0.064	0.024	0.112	0.088
8455	90883	0.08	0.104	0.168	0.184
8455	90883	0.144	0.032	0.112	0.176
8455	90883	0.048	0.047	0.097	0.001
8455	90883	0.064	0.103	0.151	0.167
8455	90883	0.072	0.088	0.152	0.16
8455	90883	0.104	0.024	0.048	0.08
8455	90883	0.064	0.0	0.104	0.064
8455	90883	0.121	0.089	0.153	0.21
8455	90883	0.064	0.017	0.104	0.047
8455	90883	0.135	0.081	0.145	0.216
8455	90883	0.153	0.048	0.087	0.105
8455	90883	0.078	0.001	0.154	0.079
8455	90883	0.08	0.056	0.134	0.136
8455	90883	0.144	0.096	0.176	0.24
8455	90883	0.032	0.0	0.144	0.032
8455	90883	0.063	0.105	0.137	0.168
8455	90883	0.12	0.152	0.215	0.272
8455	90883	0.064	0.04	0.08	0.024
8455	90883	0.064	0.056	0.12	0.12
8455	90883	0.088	0.056	0.12	0.144
8455	90883	0.104	0.024	0.064	0.08
8455	90883	0.056	0.0	0.104	0.056
8455	90883	0.168	0.128	0.184	0.296
8455	90883	0.088	0.032	0.136	0.056
8455	90883	0.064	0.04	0.128	0.104
8455	90883	0.087	0.025	0.089	0.112
8455	90883	0.045	0.003	0.09	0.048
8455	90883	0.143	0.464	0.509	0.607
8455	90883	0.079	0.001	0.144	0.08
8455	90883	0.104	0.065	0.144	0.169
8455	90883	0.064	0.024	0.08	0.04
8455	90883	0.04	0.112	0.176	0.152
8455	90883	0.056	0.088	0.128	0.144
8455	90883	0.104	0.312	0.368	0.416
8455	90883	0.07	0.073	0.177	0.143
8455	90883	0.08	0.113	0.183	0.193
8455	90883	0.048	0.064	0.144	0.112
8455	90883	0.112	0.096	0.144	0.208
8455	90883	0.129	0.023	0.135	0.152
8455	90883	0.063	0.001	0.13	0.064
8455	90883	0.064	0.048	0.111	0.112
8455	90883	0.069	0.003	0.067	0.072
8455	90883	0.064	0.04	0.109	0.104
8455	90883	0.0	0.0	0.0	0.0
8455	90883	0.0	0.0	0.0	0.0
8455	90883	0.0	0.0	0.0	0.0
8455	90883	0.0	0.0	0.0	0.0
8455	90883	0.0	0.0	0.0	0.0
8455	90887	0.209	0.0	0.0	0.0
8455	90887	0.073	0.072	0.137	0.001
8455	90887	0.08	0.047	0.12	0.127
8455	90887	0.104	0.192	0.272	0.296
8455	90887	0.055	0.001	0.105	0.056
8455	90887	0.073	0.088	0.143	0.161
8455	90887	0.063	0.047	0.12	0.11
8455	90887	0.079	0.073	0.136	0.152
8455	90887	0.08	0.041	0.12	0.121
8455	90887	0.144	0.112	0.192	0.256
8455	90887	0.074	0.072	0.072	0.002
8455	90887	0.064	0.142	0.216	0.206
8455	90887	0.135	0.097	0.161	0.232
8455	90887	0.217	0.049	0.086	0.168
8455	90887	0.088	0.24	0.457	0.328
8455	90887	0.114	0.039	0.127	0.153
8455	90887	0.035	0.003	0.117	0.038
8455	90887	0.048	0.121	0.156	0.169
8455	90887	0.08	0.064	0.112	0.144
8455	90887	0.089	0.047	0.127	0.136
8455	90887	0.056	0.056	0.145	0.112
8455	90887	0.112	0.08	0.136	0.192
8455	90887	0.071	0.0	0.112	0.071
8455	90887	0.064	0.153	0.224	0.217
8455	90887	0.101	0.12	0.184	0.221
8455	90887	0.143	0.029	0.072	0.114
8455	90887	0.064	0.001	0.144	0.065
8455	90887	0.096	0.0	0.064	0.096
8455	90887	0.103	0.048	0.144	0.151
8455	90887	0.055	0.023	0.08	0.032
8455	90887	0.088	0.056	0.111	0.144
8455	90887	0.095	0.049	0.137	0.144
8455	90887	0.08	0.04	0.135	0.12
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90887	0.0	0.0	0.0	0.0
8455	90891	0.207	0.0	0.0	0.0
8455	90891	0.072	0.071	0.136	0.001
8455	90891	0.089	0.047	0.119	0.136
8455	90891	0.129	0.031	0.12	0.16
8455	90891	0.059	0.001	0.13	0.06
8455	90891	0.145	0.171	0.23	0.316
8455	90891	0.071	0.035	0.18	0.106
8455	90891	0.072	0.032	0.103	0.104
8455	90891	0.088	0.329	0.401	0.417
8455	90891	0.119	0.0	0.088	0.119
8455	90891	0.087	0.015	0.104	0.072
8455	90891	0.088	0.064	0.151	0.152
8455	90891	0.088	0.04	0.048	0.048
8455	90891	0.064	0.016	0.104	0.08
8455	90891	0.071	0.073	0.137	0.144
8455	90891	0.087	0.001	0.072	0.088
8455	90891	0.08	0.031	0.056	0.049
8455	90891	0.088	0.047	0.127	0.135
8455	90891	0.088	0.032	0.12	0.12
8455	90891	0.103	0.057	0.145	0.16
8455	90891	0.078	0.032	0.135	0.11
8455	90891	0.071	0.051	0.129	0.122
8455	90891	0.089	0.008	0.079	0.097
8455	90891	0.143	0.0	0.089	0.143
8455	90891	0.079	0.047	0.096	0.032
8455	90891	0.048	0.12	0.199	0.168
8455	90891	0.08	0.144	0.192	0.224
8455	90891	0.112	0.136	0.216	0.248
8455	90891	0.17	0.16	0.272	0.33
8455	90891	0.062	0.0	0.17	0.062
8455	90891	0.097	0.017	0.079	0.114
8455	90891	0.105	0.0	0.097	0.105
8455	90891	0.112	0.011	0.094	0.101
8455	90891	0.103	0.039	0.073	0.064
8455	90891	0.16	0.064	0.167	0.224
8455	90891	0.064	0.056	0.104	0.008
8455	90891	0.064	0.088	0.152	0.152
8455	90891	0.081	0.048	0.112	0.129
8455	90891	0.047	0.001	0.082	0.048
8455	90891	0.064	0.384	0.431	0.448
8455	90891	0.135	0.001	0.065	0.136
8455	90891	0.072	0.32	0.455	0.392
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
8455	90891	0.0	0.0	0.0	0.0
