PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1493	15315	0.0	0.0	0.0	0.0
1493	15326	0.445	0.0	0.0	0.0
1493	15326	0.052	0.058	0.387	0.006
1493	15326	0.055	0.162	0.214	0.217
1493	15326	0.02	0.346	0.401	0.366
1493	15326	0.09	0.493	0.513	0.583
1493	15326	0.071	0.382	0.472	0.453
1493	15326	0.066	0.218	0.289	0.284
1493	15326	0.074	0.092	0.158	0.166
1493	15326	0.086	0.581	0.655	0.667
1493	15326	0.081	0.386	0.472	0.467
1493	15326	0.143	0.203	0.284	0.346
1493	15326	0.059	0.063	0.206	0.122
1493	15326	0.079	0.754	0.813	0.833
1493	15326	0.05	0.17	0.249	0.22
1493	15326	0.054	0.257	0.307	0.311
1493	15326	0.022	0.494	0.548	0.516
1493	15326	0.068	0.321	0.343	0.389
1493	15326	0.077	0.292	0.36	0.369
1493	15326	0.075	0.224	0.301	0.299
1493	15326	0.083	0.078	0.153	0.161
1493	15326	0.138	0.079	0.162	0.217
1493	15326	0.052	0.04	0.178	0.092
1493	15326	0.073	0.125	0.177	0.198
1493	15326	0.061	0.474	0.547	0.535
1493	15326	0.141	0.11	0.171	0.251
1493	15326	0.051	0.015	0.156	0.066
1493	15326	0.05	0.151	0.202	0.201
1493	15326	0.074	0.125	0.175	0.199
1493	15326	0.051	0.1	0.174	0.151
1493	15326	0.135	0.093	0.144	0.228
1493	15326	0.048	0.099	0.234	0.147
1493	15326	0.115	0.056	0.104	0.171
1493	15326	0.092	0.078	0.193	0.17
1493	15326	0.103	0.07	0.162	0.173
1493	15326	0.081	0.047	0.15	0.128
1493	15326	0.09	0.11	0.191	0.2
1493	15326	0.062	0.39	0.48	0.452
1493	15326	0.072	0.125	0.187	0.197
1493	15326	0.087	0.099	0.171	0.186
1493	15326	0.118	0.262	0.349	0.38
1493	15326	0.131	0.187	0.305	0.318
1493	15326	0.061	0.125	0.256	0.186
1493	15326	0.118	0.063	0.124	0.181
1493	15326	0.057	0.063	0.181	0.12
1493	15326	0.132	0.216	0.273	0.348
1493	15326	0.165	0.033	0.099	0.132
1493	15326	0.072	0.016	0.181	0.088
1493	15326	0.084	0.082	0.154	0.166
1493	15326	0.193	0.316	0.4	0.509
1493	15326	0.075	0.017	0.176	0.058
1493	15326	0.128	0.123	0.198	0.251
1493	15326	0.07	0.019	0.109	0.051
1493	15326	0.074	0.125	0.195	0.199
1493	15326	0.085	0.322	0.396	0.407
1493	15326	0.074	0.17	0.255	0.244
1493	15326	0.089	0.094	0.168	0.183
1493	15326	0.113	0.167	0.256	0.28
1493	15326	0.098	0.372	0.485	0.47
1493	15326	0.105	0.579	0.677	0.684
1493	15326	0.06	0.094	0.199	0.154
1493	15326	0.064	0.14	0.2	0.204
1493	15326	0.092	0.146	0.21	0.238
1493	15326	0.092	0.047	0.139	0.139
1493	15326	0.119	0.047	0.139	0.166
1493	15326	0.123	0.113	0.232	0.236
1493	15326	0.065	0.035	0.088	0.03
1493	15326	0.068	0.13	0.195	0.198
1493	15326	0.116	0.037	0.105	0.153
1493	15326	0.073	0.078	0.194	0.151
1493	15326	0.077	0.074	0.147	0.151
1493	15348	0.247	0.0	0.0	0.0
1493	15348	0.069	0.053	0.194	0.016
1493	15348	0.122	0.125	0.194	0.247
1493	15348	0.073	0.078	0.2	0.151
1493	15348	0.096	0.273	0.346	0.369
1493	15348	0.106	0.109	0.205	0.215
1493	15348	0.07	0.137	0.243	0.207
1493	15348	0.068	0.094	0.164	0.162
1493	15348	0.086	0.149	0.217	0.235
1493	15348	0.067	0.883	0.969	0.95
1493	15348	0.075	0.11	0.177	0.185
1493	15348	0.064	0.109	0.184	0.173
1493	15348	0.046	0.116	0.18	0.162
1493	15348	0.122	1.475	1.521	1.597
1493	15348	0.044	0.11	0.232	0.154
1493	15348	0.072	0.1	0.144	0.172
1493	15348	0.099	0.144	0.216	0.243
1493	15348	0.075	4.796	4.895	4.871
1493	15348	0.105	0.079	0.154	0.184
1493	15348	0.107	0.093	0.198	0.2
1493	15348	0.073	0.136	0.243	0.209
1493	15348	0.055	0.106	0.179	0.161
1493	15348	0.061	0.095	0.15	0.156
1493	15348	0.122	0.087	0.148	0.209
1493	15348	0.058	0.093	0.215	0.151
1493	15348	0.139	0.059	0.117	0.198
1493	15348	0.057	0.046	0.185	0.103
1493	15348	0.116	0.078	0.135	0.194
1493	15348	0.063	0.122	0.238	0.185
1493	15348	0.073	0.163	0.226	0.236
1493	15348	0.044	0.176	0.249	0.22
1493	15348	0.07	0.096	0.14	0.166
1493	15348	0.103	0.111	0.181	0.214
1493	15348	0.083	0.026	0.129	0.109
1493	15348	0.077	0.102	0.185	0.179
1493	15348	0.118	0.431	0.508	0.549
1493	15348	0.056	0.046	0.164	0.102
1493	15348	0.116	0.093	0.149	0.209
1493	15348	0.071	0.016	0.132	0.087
1493	15348	0.079	0.147	0.218	0.226
1493	15348	0.064	0.516	0.595	0.58
1493	15348	0.073	0.108	0.172	0.181
1493	15348	0.092	0.062	0.135	0.154
1493	15348	0.077	0.016	0.108	0.093
1493	15348	0.094	0.436	0.513	0.53
1493	15348	0.052	0.158	0.252	0.21
1493	15348	0.136	0.109	0.161	0.245
1493	15348	0.075	0.047	0.183	0.122
1493	15348	0.103	0.094	0.169	0.197
1493	15348	0.072	0.047	0.15	0.119
1493	15348	0.065	0.454	0.526	0.519
1493	15348	0.118	0.062	0.127	0.18
1493	15348	0.071	0.031	0.149	0.102
1493	15348	0.104	0.096	0.167	0.2
1493	15348	0.07	0.015	0.119	0.085
1493	15348	0.057	0.13	0.2	0.187
1493	15348	0.128	0.297	0.354	0.425
1493	15348	0.114	0.122	0.25	0.236
1493	15348	0.063	0.032	0.082	0.031
1493	15348	0.065	0.173	0.236	0.238
1493	15348	0.057	0.179	0.244	0.236
1493	15348	0.049	0.5	0.557	0.549
1493	15348	0.075	0.225	0.274	0.3
1493	15348	0.07	0.126	0.201	0.196
1493	15348	0.056	0.165	0.235	0.221
1493	15348	0.081	0.084	0.14	0.165
1493	15348	0.071	0.094	0.175	0.165
1493	15348	0.078	0.146	0.217	0.224
1493	15348	0.062	0.093	0.171	0.155
1493	15348	0.101	0.59	0.652	0.691
1493	15377	0.233	0.0	0.0	0.0
1493	15377	0.06	0.085	0.148	0.025
1493	15377	0.068	0.091	0.151	0.159
1493	15377	0.026	0.109	0.177	0.135
1493	15377	0.063	0.285	0.311	0.348
1493	15377	0.076	0.243	0.306	0.319
1493	15377	0.088	0.101	0.177	0.189
1493	15377	0.135	0.059	0.147	0.194
1493	15377	0.043	0.021	0.114	0.022
1493	15377	0.065	0.331	0.374	0.396
1493	15377	0.125	0.087	0.152	0.212
1493	15377	0.075	0.195	0.32	0.27
1493	15377	0.061	0.094	0.169	0.155
1493	15377	0.086	0.543	0.604	0.629
1493	15377	0.065	0.436	0.522	0.501
1493	15377	0.122	0.063	0.128	0.185
1493	15377	0.08	0.091	0.213	0.171
1493	15377	0.059	0.047	0.127	0.106
1493	15377	0.062	0.162	0.221	0.224
1493	15377	0.072	0.26	0.322	0.332
1493	15377	0.047	0.222	0.294	0.269
1493	15377	0.07	0.146	0.193	0.216
1493	15377	0.147	0.551	0.621	0.698
1493	15377	0.075	0.047	0.194	0.122
1493	15377	0.059	0.217	0.292	0.276
1493	15377	0.062	0.245	0.304	0.307
1493	15377	0.124	0.152	0.214	0.276
1493	15377	0.123	0.083	0.207	0.206
1493	15377	0.069	0.018	0.105	0.051
1493	15377	0.073	0.14	0.209	0.213
1493	15377	0.074	0.145	0.218	0.219
1493	15377	0.131	0.568	0.642	0.699
1493	15377	0.162	0.188	0.319	0.35
1493	15377	0.086	0.015	0.177	0.101
1493	15377	0.074	0.063	0.149	0.137
1493	15377	0.112	0.031	0.105	0.143
1493	15377	0.123	0.065	0.177	0.188
1493	15377	0.093	0.062	0.185	0.155
1493	15377	0.067	0.382	0.475	0.449
1493	15377	0.083	0.108	0.175	0.191
1493	15377	0.083	0.042	0.125	0.125
1493	15377	0.073	0.028	0.111	0.101
1493	15377	0.071	0.078	0.151	0.149
1493	15377	0.144	0.106	0.177	0.25
1493	15377	0.069	0.016	0.16	0.085
1493	15377	0.147	0.235	0.304	0.382
1493	15377	0.133	0.032	0.115	0.101
1493	15377	0.067	0.0	0.133	0.067
1493	15377	0.042	0.36	0.427	0.402
1493	15377	0.073	0.062	0.104	0.135
1493	15377	0.067	0.105	0.178	0.172
1493	15377	0.036	0.408	0.475	0.444
1493	15377	0.071	0.095	0.131	0.166
1493	15377	0.051	0.094	0.165	0.145
1493	15377	0.069	0.886	0.937	0.955
1493	15377	0.137	0.11	0.179	0.247
1493	15377	0.054	0.067	0.204	0.121
1493	15377	0.071	0.329	0.383	0.4
1493	15377	0.147	0.281	0.352	0.428
1493	15377	0.111	0.134	0.281	0.245
1493	15377	0.067	0.09	0.201	0.157
1493	15377	0.138	0.161	0.228	0.299
1493	15377	0.138	0.965	1.103	1.103
1493	15377	0.076	0.095	0.233	0.171
1493	15377	0.0	0.0	0.0	0.0
1493	15377	0.0	0.0	0.0	0.0
1493	15377	0.0	0.0	0.0	0.0
1493	15377	0.0	0.0	0.0	0.0
1493	15377	0.0	0.0	0.0	0.0
1493	15377	0.0	0.0	0.0	0.0
1493	15398	0.201	0.0	0.0	0.0
1493	15398	0.062	0.051	0.15	0.011
1493	15398	0.092	0.109	0.171	0.201
1493	15398	0.066	0.325	0.417	0.391
1493	15398	0.074	0.285	0.351	0.359
1493	15398	0.174	0.286	0.36	0.46
1493	15398	0.082	0.078	0.252	0.16
1493	15398	0.072	0.162	0.244	0.234
1493	15398	0.122	0.659	0.731	0.781
1493	15398	0.062	0.007	0.129	0.069
1493	15398	0.09	0.126	0.188	0.216
1493	15398	0.076	0.041	0.131	0.117
1493	15398	0.053	0.115	0.191	0.168
1493	15398	0.055	0.146	0.199	0.201
1493	15398	0.061	0.117	0.172	0.178
1493	15398	0.044	0.229	0.29	0.273
1493	15398	0.284	0.385	0.429	0.669
1493	15398	0.073	0.0	0.284	0.073
1493	15398	0.075	0.134	0.207	0.209
1493	15398	0.08	0.187	0.262	0.267
1493	15398	0.07	0.125	0.205	0.195
1493	15398	0.117	0.418	0.488	0.535
1493	15398	0.038	0.068	0.185	0.106
1493	15398	0.07	0.096	0.134	0.166
1493	15398	0.142	0.187	0.257	0.329
1493	15398	0.042	0.434	0.576	0.476
1493	15398	0.224	0.454	0.496	0.678
1493	15398	0.079	0.069	0.155	0.01
1493	15398	0.081	0.409	0.488	0.49
1493	15398	0.092	0.11	0.191	0.202
1493	15398	0.068	0.093	0.185	0.161
1493	15398	0.077	0.328	0.396	0.405
1493	15398	0.075	0.126	0.203	0.201
1493	15398	0.137	0.096	0.171	0.233
1493	15398	0.063	0.057	0.194	0.12
1493	15398	0.182	0.593	0.656	0.775
1493	15398	0.157	0.033	0.149	0.124
1493	15398	0.167	0.104	0.261	0.271
1493	15398	0.072	0.027	0.14	0.045
1493	15398	0.139	0.108	0.18	0.247
1493	15398	0.064	0.125	0.264	0.189
1493	15398	0.066	0.096	0.16	0.162
1493	15398	0.071	0.082	0.148	0.153
1493	15398	0.061	0.219	0.29	0.28
1493	15398	0.063	0.225	0.286	0.288
1493	15398	0.078	0.106	0.169	0.184
1493	15398	0.155	0.047	0.125	0.202
1493	15398	0.07	0.021	0.134	0.049
1493	15398	0.066	0.251	0.321	0.317
1493	15398	0.076	0.094	0.16	0.17
1493	15398	0.074	0.623	0.699	0.697
1493	15398	0.122	0.125	0.199	0.247
1493	15398	0.064	0.407	0.529	0.471
1493	15398	0.071	0.109	0.173	0.18
1493	15398	0.044	0.093	0.164	0.137
1493	15398	0.074	4.683	4.727	4.757
1493	15398	0.232	0.25	0.324	0.482
1493	15398	0.06	0.06	0.172	0.0
1493	15398	0.091	0.063	0.123	0.154
1493	15398	0.054	0.046	0.137	0.1
1493	15398	0.058	0.32	0.374	0.378
1493	15398	0.131	0.085	0.143	0.216
1493	15398	0.039	0.032	0.163	0.071
1493	15398	0.068	0.132	0.171	0.2
1493	15398	0.125	0.538	0.606	0.663
1493	15398	0.122	0.094	0.219	0.216
1493	15398	0.06	0.18	0.302	0.24
1493	15398	0.069	0.075	0.135	0.144
1493	15398	0.065	0.1	0.169	0.165
1493	15398	0.099	0.107	0.172	0.206
1493	15435	0.378	0.0	0.0	0.0
1493	15435	0.09	0.054	0.324	0.036
1493	15435	0.08	0.062	0.152	0.142
1493	15435	0.07	0.231	0.311	0.301
1493	15435	0.069	0.265	0.335	0.334
1493	15435	0.075	0.392	0.461	0.467
1493	15435	0.063	0.187	0.262	0.25
1493	15435	0.071	0.078	0.141	0.149
1493	15435	0.085	0.162	0.233	0.247
1493	15435	0.075	0.167	0.252	0.242
1493	15435	0.095	0.132	0.207	0.227
1493	15435	0.07	0.027	0.122	0.097
1493	15435	0.107	0.147	0.217	0.254
1493	15435	0.073	0.047	0.154	0.12
1493	15435	0.078	0.121	0.194	0.199
1493	15435	0.061	0.094	0.172	0.155
1493	15435	0.063	0.117	0.178	0.18
1493	15435	0.07	0.094	0.157	0.164
1493	15435	0.062	0.659	0.729	0.721
1493	15435	0.067	0.266	0.328	0.333
1493	15435	0.085	0.109	0.176	0.194
1493	15435	0.056	0.366	0.451	0.422
1493	15435	0.1	0.582	0.638	0.682
1493	15435	0.04	0.18	0.28	0.22
1493	15435	0.085	0.181	0.221	0.266
1493	15435	0.077	1.208	1.293	1.285
1493	15435	0.115	0.125	0.202	0.24
1493	15435	0.085	0.109	0.224	0.194
1493	15435	0.055	0.047	0.132	0.102
1493	15435	0.167	0.259	0.314	0.426
1493	15435	0.242	0.031	0.136	0.211
1493	15435	0.15	0.032	0.21	0.118
1493	15435	0.145	0.273	0.423	0.418
1493	15435	0.125	0.187	0.332	0.312
1493	15435	0.113	0.167	0.292	0.28
1493	15435	0.059	0.172	0.285	0.231
1493	15435	0.068	0.271	0.33	0.339
1493	15435	0.096	0.337	0.405	0.433
1493	15435	0.151	0.078	0.174	0.229
1493	15435	0.045	0.046	0.197	0.091
1493	15435	0.127	0.117	0.162	0.244
1493	15435	0.068	0.188	0.315	0.256
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15435	0.0	0.0	0.0	0.0
1493	15450	0.271	0.0	0.0	0.0
1493	15450	0.114	0.083	0.188	0.031
1493	15450	0.104	0.047	0.161	0.151
1493	15450	0.057	0.245	0.349	0.302
1493	15450	0.122	0.092	0.149	0.214
1493	15450	0.107	0.109	0.231	0.216
1493	15450	0.14	0.082	0.189	0.222
1493	15450	0.112	0.063	0.203	0.175
1493	15450	0.067	0.424	0.536	0.491
1493	15450	0.079	0.047	0.114	0.126
1493	15450	0.101	0.772	0.851	0.873
1493	15450	0.06	0.643	0.744	0.703
1493	15450	0.089	0.06	0.12	0.149
1493	15450	0.122	0.076	0.165	0.198
1493	15450	0.058	0.047	0.169	0.105
1493	15450	0.085	0.079	0.137	0.164
1493	15450	0.053	0.182	0.267	0.235
1493	15450	0.161	0.109	0.162	0.27
1493	15450	0.084	0.0	0.161	0.084
1493	15450	0.106	0.089	0.173	0.195
1493	15450	0.057	0.047	0.153	0.104
1493	15450	0.061	0.137	0.194	0.198
1493	15450	0.115	0.082	0.143	0.197
1493	15450	0.045	0.06	0.175	0.105
1493	15450	0.058	0.142	0.187	0.2
1493	15450	0.087	0.497	0.555	0.584
1493	15450	0.128	0.083	0.17	0.211
1493	15450	0.087	0.018	0.146	0.105
1493	15450	0.083	0.133	0.22	0.216
1493	15450	0.057	0.078	0.161	0.135
1493	15450	0.057	0.11	0.167	0.167
1493	15450	0.114	0.102	0.159	0.216
1493	15450	0.052	0.078	0.192	0.13
1493	15450	0.059	0.529	0.581	0.588
1493	15450	0.124	0.141	0.2	0.265
1493	15450	0.084	0.0	0.124	0.084
1493	15450	0.077	0.16	0.244	0.237
1493	15450	0.073	0.11	0.187	0.183
1493	15450	0.134	0.062	0.135	0.196
1493	15450	0.109	0.094	0.228	0.203
1493	15450	0.123	0.092	0.201	0.215
1493	15450	0.068	0.068	0.191	0.136
1493	15450	0.123	0.106	0.174	0.229
1493	15450	0.071	0.016	0.139	0.087
1493	15450	0.068	0.031	0.102	0.099
1493	15450	0.072	0.174	0.242	0.246
1493	15450	0.117	0.305	0.377	0.422
1493	15450	0.073	0.046	0.163	0.119
1493	15450	0.104	0.078	0.151	0.182
1493	15450	0.066	0.016	0.12	0.082
1493	15450	0.092	0.11	0.176	0.202
1493	15450	0.062	0.027	0.065	0.035
1493	15450	0.118	0.094	0.156	0.212
1493	15450	0.077	0.042	0.16	0.119
1493	15450	0.105	1.113	1.19	1.218
1493	15450	0.064	0.172	0.277	0.236
1493	15450	0.052	0.413	0.477	0.465
1493	15450	0.1	0.116	0.168	0.216
1493	15450	0.143	0.552	0.652	0.695
1493	15450	0.105	0.303	0.446	0.408
1493	15450	0.138	0.093	0.198	0.231
1493	15450	0.146	0.782	0.92	0.928
1493	15450	0.154	0.14	0.286	0.294
1493	15450	0.15	0.112	0.266	0.262
1493	15450	0.055	3.69	3.84	3.745
1493	15450	0.125	0.705	0.76	0.83
1493	15450	0.115	0.103	0.228	0.218
1493	15450	0.157	0.079	0.194	0.236
1493	15450	0.09	0.709	0.866	0.799
1493	15450	0.114	0.05	0.14	0.164
