PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7001	75326	0.072	0.08	0.144	0.152
7001	75347	0.32	0.0	0.0	0.0
7001	75347	0.072	0.04	0.28	0.032
7001	75347	0.072	0.128	0.2	0.2
7001	75347	0.056	0.064	0.136	0.12
7001	75347	0.064	0.208	0.264	0.272
7001	75347	0.072	0.12	0.184	0.192
7001	75347	0.08	0.072	0.144	0.152
7001	75347	0.08	0.032	0.112	0.112
7001	75347	0.128	0.416	0.496	0.544
7001	75347	0.072	0.024	0.104	0.048
7001	75347	0.072	0.064	0.136	0.136
7001	75347	0.064	0.136	0.208	0.2
7001	75347	0.08	0.112	0.176	0.192
7001	75347	0.04	0.112	0.192	0.152
7001	75347	0.088	0.232	0.272	0.32
7001	75347	0.111	0.001	0.089	0.112
7001	75347	0.08	0.032	0.143	0.112
7001	75347	0.096	0.528	0.608	0.624
7001	75347	0.08	0.032	0.128	0.112
7001	75347	0.088	0.032	0.112	0.12
7001	75347	0.079	0.001	0.089	0.08
7001	75347	0.056	0.056	0.135	0.112
7001	75347	0.08	0.456	0.512	0.536
7001	75347	0.072	0.136	0.216	0.208
7001	75347	0.064	0.056	0.128	0.12
7001	75347	0.064	0.096	0.16	0.16
7001	75347	0.072	0.056	0.12	0.128
7001	75347	0.072	0.072	0.144	0.144
7001	75347	0.08	0.432	0.504	0.512
7001	75347	0.08	0.16	0.24	0.24
7001	75347	0.064	0.104	0.184	0.168
7001	75347	0.072	0.032	0.096	0.104
7001	75347	0.063	0.001	0.073	0.064
7001	75347	0.064	1.168	1.231	1.232
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75347	0.0	0.0	0.0	0.0
7001	75354	0.264	0.0	0.0	0.0
7001	75354	0.12	0.024	0.24	0.096
7001	75354	0.048	0.0	0.12	0.048
7001	75354	0.072	0.096	0.144	0.168
7001	75354	0.072	0.032	0.104	0.104
7001	75354	0.064	0.024	0.096	0.088
7001	75354	0.056	0.344	0.408	0.4
7001	75354	0.04	0.08	0.136	0.12
7001	75354	0.056	0.048	0.088	0.104
7001	75354	0.08	0.072	0.128	0.152
7001	75354	0.072	0.016	0.096	0.088
7001	75354	0.08	0.072	0.144	0.152
7001	75354	0.08	0.336	0.416	0.416
7001	75354	0.093	0.059	0.139	0.152
7001	75354	0.176	0.016	0.077	0.16
7001	75354	0.096	0.048	0.128	0.048
7001	75354	0.072	0.016	0.08	0.056
7001	75354	0.12	0.224	0.296	0.344
7001	75354	0.064	0.464	0.584	0.528
7001	75354	0.072	0.4	0.464	0.472
7001	75354	0.096	0.04	0.112	0.136
7001	75354	0.072	0.288	0.384	0.36
7001	75354	0.088	0.016	0.088	0.104
7001	75354	0.08	0.04	0.128	0.12
7001	75354	0.048	0.112	0.192	0.16
7001	75354	0.096	0.448	0.496	0.544
7001	75354	0.072	0.16	0.256	0.232
7001	75354	0.064	0.056	0.128	0.12
7001	75354	0.08	0.208	0.272	0.288
7001	75354	0.048	0.144	0.224	0.192
7001	75354	0.08	0.128	0.176	0.208
7001	75354	0.086	0.002	0.082	0.088
7001	75354	0.064	0.128	0.214	0.192
7001	75354	0.096	0.04	0.104	0.136
7001	75354	0.064	0.08	0.176	0.144
7001	75354	0.08	0.072	0.136	0.152
7001	75354	0.072	0.024	0.104	0.096
7001	75354	0.072	0.888	0.96	0.96
7001	75354	0.056	0.104	0.176	0.16
7001	75354	0.064	0.072	0.128	0.136
7001	75354	0.048	0.04	0.104	0.088
7001	75354	0.096	0.08	0.128	0.176
7001	75354	0.088	0.024	0.12	0.112
7001	75354	0.08	0.0	0.088	0.08
7001	75354	0.064	0.136	0.216	0.2
7001	75354	0.072	0.12	0.184	0.192
7001	75354	0.072	0.712	0.784	0.784
7001	75354	0.072	0.096	0.168	0.168
7001	75354	0.08	0.024	0.096	0.104
7001	75354	0.088	0.0	0.08	0.088
7001	75354	0.096	0.56	0.648	0.656
7001	75354	0.07	0.002	0.098	0.072
7001	75354	0.048	0.232	0.302	0.28
7001	75354	0.079	0.152	0.2	0.231
7001	75354	0.065	0.112	0.191	0.177
7001	75354	0.128	0.04	0.105	0.168
7001	75354	0.047	0.608	0.736	0.655
7001	75354	0.056	0.065	0.112	0.121
7001	75354	0.079	0.6	0.656	0.679
7001	75354	0.079	0.057	0.136	0.136
7001	75354	0.079	0.007	0.072	0.072
7001	75354	0.064	0.617	0.696	0.681
7001	75354	0.055	0.152	0.216	0.207
7001	75354	0.079	0.065	0.12	0.144
7001	75354	0.063	0.041	0.12	0.104
7001	75354	0.071	0.633	0.696	0.704
7001	75354	0.079	0.289	0.36	0.368
7001	75354	0.064	0.112	0.191	0.176
7001	75354	0.064	0.121	0.185	0.185
7001	75354	0.064	0.135	0.199	0.199
7001	75369	0.296	0.0	0.0	0.0
7001	75369	0.128	0.048	0.248	0.08
7001	75369	0.096	0.464	0.592	0.56
7001	75369	0.247	0.001	0.097	0.248
7001	75369	0.088	0.048	0.199	0.04
7001	75369	0.08	0.056	0.144	0.136
7001	75369	0.096	0.128	0.208	0.224
7001	75369	0.08	0.048	0.144	0.128
7001	75369	0.096	0.472	0.552	0.568
7001	75369	0.104	0.024	0.12	0.128
7001	75369	0.103	0.001	0.105	0.104
7001	75369	0.048	0.4	0.503	0.448
7001	75369	0.088	0.072	0.12	0.16
7001	75369	0.056	0.48	0.568	0.536
7001	75369	0.072	0.16	0.216	0.232
7001	75369	0.081	0.296	0.368	0.377
7001	75369	0.079	0.04	0.121	0.119
7001	75369	0.064	0.096	0.175	0.16
7001	75369	0.112	0.384	0.448	0.496
7001	75369	0.095	0.001	0.113	0.096
7001	75369	0.088	0.064	0.159	0.152
7001	75369	0.064	0.096	0.184	0.16
7001	75369	0.056	0.064	0.128	0.12
7001	75369	0.072	0.064	0.12	0.136
7001	75369	0.08	0.088	0.16	0.168
7001	75369	0.08	0.024	0.104	0.104
7001	75369	0.096	0.256	0.336	0.352
7001	75369	0.072	0.016	0.112	0.088
7001	75369	0.088	0.048	0.12	0.136
7001	75369	0.064	0.16	0.248	0.224
7001	75369	0.072	0.152	0.216	0.224
7001	75369	0.057	0.304	0.376	0.361
7001	75369	0.056	0.135	0.192	0.191
7001	75369	0.08	0.048	0.104	0.128
7001	75369	0.064	0.024	0.104	0.088
7001	75369	0.064	0.056	0.12	0.12
7001	75369	0.08	0.048	0.112	0.128
7001	75369	0.08	1.328	1.408	1.408
7001	75369	0.072	0.184	0.264	0.256
7001	75369	0.08	0.056	0.128	0.136
7001	75369	0.08	0.048	0.128	0.128
7001	75369	0.069	0.131	0.211	0.2
7001	75369	0.072	0.04	0.109	0.112
7001	75369	0.072	0.208	0.28	0.28
7001	75369	0.088	0.096	0.168	0.184
7001	75369	0.088	0.024	0.112	0.112
7001	75369	0.064	0.048	0.136	0.112
7001	75369	0.045	0.491	0.555	0.536
7001	75369	0.03	0.098	0.143	0.128
7001	75369	0.04	0.072	0.102	0.112
7001	75369	0.048	0.064	0.104	0.112
7001	75369	0.08	0.032	0.08	0.112
7001	75369	0.026	0.086	0.166	0.112
7001	75369	0.089	0.416	0.442	0.505
7001	75369	0.096	0.175	0.264	0.271
7001	75369	0.072	0.016	0.112	0.088
7001	75369	0.072	0.064	0.136	0.136
7001	75369	0.058	0.006	0.078	0.064
7001	75369	0.048	0.416	0.474	0.464
7001	75369	0.096	0.064	0.112	0.16
7001	75369	0.079	0.001	0.097	0.08
7001	75369	0.072	0.072	0.151	0.144
7001	75369	0.064	0.552	0.624	0.616
7001	75369	0.063	0.457	0.521	0.52
7001	75369	0.08	0.32	0.383	0.4
7001	75369	0.016	0.096	0.176	0.112
7001	75369	0.072	0.128	0.144	0.2
7001	75369	0.088	0.088	0.16	0.176
7001	75369	0.08	0.472	0.56	0.552
7001	75369	0.08	0.088	0.168	0.168
7001	75395	0.24	0.0	0.0	0.0
7001	75395	0.104	0.04	0.2	0.064
7001	75395	0.079	0.096	0.2	0.175
7001	75395	0.088	0.081	0.16	0.169
7001	75395	0.072	0.064	0.152	0.136
7001	75395	0.056	0.04	0.112	0.096
7001	75395	0.064	0.112	0.168	0.176
7001	75395	0.088	0.048	0.112	0.136
7001	75395	0.08	0.0	0.088	0.08
7001	75395	0.08	0.504	0.584	0.584
7001	75395	0.128	0.12	0.2	0.248
7001	75395	0.089	0.103	0.231	0.192
7001	75395	0.104	0.024	0.113	0.128
7001	75395	0.064	0.176	0.28	0.24
7001	75395	0.041	0.088	0.152	0.129
7001	75395	0.08	0.047	0.088	0.127
7001	75395	0.224	0.496	0.576	0.72
7001	75395	0.088	0.2	0.024	0.112
7001	75395	0.16	0.024	0.064	0.136
7001	75395	0.047	0.368	0.528	0.415
7001	75395	0.088	0.057	0.104	0.145
7001	75395	0.064	0.24	0.328	0.304
7001	75395	0.096	0.04	0.104	0.136
7001	75395	0.032	0.064	0.16	0.096
7001	75395	0.055	0.168	0.2	0.223
7001	75395	0.056	0.185	0.24	0.241
7001	75395	0.064	0.248	0.304	0.312
7001	75395	0.087	0.048	0.112	0.135
7001	75395	0.063	0.089	0.176	0.152
7001	75395	0.087	0.097	0.16	0.184
7001	75395	0.071	0.233	0.32	0.304
7001	75395	0.031	0.089	0.16	0.12
7001	75395	0.071	0.105	0.136	0.176
7001	75395	0.088	0.08	0.151	0.168
7001	75395	0.055	0.161	0.249	0.216
7001	75395	0.063	0.089	0.144	0.152
7001	75395	0.055	0.689	0.752	0.744
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75395	0.0	0.0	0.0	0.0
7001	75408	0.376	0.0	0.0	0.0
7001	75408	0.064	0.024	0.352	0.04
7001	75408	0.072	0.088	0.152	0.16
7001	75408	0.072	0.08	0.152	0.152
7001	75408	0.096	0.112	0.184	0.208
7001	75408	0.151	0.001	0.097	0.152
7001	75408	0.104	0.024	0.127	0.08
7001	75408	0.08	0.04	0.144	0.12
7001	75408	0.095	0.001	0.081	0.096
7001	75408	0.072	0.776	0.871	0.848
7001	75408	0.088	0.056	0.128	0.144
7001	75408	0.128	0.008	0.08	0.12
7001	75408	0.096	0.024	0.104	0.072
7001	75408	0.072	0.304	0.4	0.376
7001	75408	0.072	0.088	0.16	0.16
7001	75408	0.08	0.04	0.112	0.12
7001	75408	0.048	0.336	0.416	0.384
7001	75408	0.048	0.088	0.136	0.136
7001	75408	0.064	0.048	0.096	0.112
7001	75408	0.048	0.112	0.176	0.16
7001	75408	0.072	0.472	0.52	0.544
7001	75408	0.079	0.001	0.073	0.08
7001	75408	0.096	0.064	0.143	0.16
7001	75408	0.08	0.016	0.112	0.096
7001	75408	0.088	0.504	0.584	0.592
7001	75408	0.056	0.32	0.408	0.376
7001	75408	0.072	0.112	0.168	0.184
7001	75408	0.072	0.096	0.168	0.168
7001	75408	0.08	0.08	0.152	0.16
7001	75408	0.08	0.0	0.08	0.08
7001	75408	0.08	0.104	0.184	0.184
7001	75408	0.112	0.088	0.168	0.2
7001	75408	0.064	0.32	0.432	0.384
7001	75408	0.096	0.208	0.272	0.304
7001	75408	0.072	0.024	0.12	0.096
7001	75408	0.056	0.08	0.152	0.136
7001	75408	0.16	0.072	0.128	0.232
7001	75408	0.088	0.048	0.112	0.04
7001	75408	0.064	0.44	0.528	0.504
7001	75408	0.088	0.08	0.144	0.168
7001	75408	0.048	0.024	0.112	0.072
7001	75408	0.072	0.432	0.48	0.504
7001	75408	0.064	0.136	0.208	0.2
7001	75408	0.064	0.128	0.192	0.192
7001	75408	0.065	0.272	0.336	0.337
7001	75408	0.055	0.264	0.329	0.319
7001	75408	0.088	0.048	0.103	0.136
7001	75408	0.064	0.048	0.136	0.112
7001	75408	0.057	0.2	0.264	0.257
7001	75408	0.048	0.079	0.136	0.127
7001	75408	0.048	0.056	0.104	0.104
7001	75408	0.064	0.064	0.112	0.128
7001	75408	0.08	0.04	0.104	0.12
7001	75408	0.08	0.4	0.48	0.48
7001	75408	0.08	0.096	0.176	0.176
7001	75408	0.08	0.072	0.152	0.152
7001	75408	0.08	0.096	0.176	0.176
7001	75408	0.08	0.632	0.712	0.712
7001	75408	0.128	0.128	0.208	0.256
7001	75408	0.08	0.024	0.104	0.056
7001	75408	0.071	0.089	0.169	0.16
7001	75408	0.08	0.056	0.127	0.136
7001	75408	0.096	0.024	0.104	0.12
7001	75408	0.064	0.056	0.152	0.12
7001	75408	0.176	0.552	0.616	0.728
7001	75408	0.072	0.016	0.16	0.056
7001	75408	0.088	0.064	0.136	0.152
7001	75408	0.168	0.032	0.12	0.2
7001	75408	0.096	0.032	0.136	0.064
7001	75408	0.056	0.56	0.656	0.616
7001	75434	0.431	0.0	0.0	0.0
7001	75434	0.056	0.055	0.376	0.001
7001	75434	0.311	0.416	0.472	0.727
7001	75434	0.096	0.128	0.183	0.032
7001	75434	0.048	0.233	0.329	0.281
7001	75434	0.071	0.08	0.128	0.151
7001	75434	0.408	0.016	0.087	0.424
7001	75434	0.079	0.047	0.361	0.032
7001	75434	0.071	0.105	0.184	0.176
7001	75434	0.095	0.145	0.216	0.24
7001	75434	0.159	0.049	0.144	0.208
7001	75434	0.072	0.408	0.567	0.48
7001	75434	0.118	0.49	0.562	0.608
7001	75434	0.096	0.056	0.062	0.04
7001	75434	0.087	0.041	0.137	0.128
7001	75434	0.088	0.2	0.287	0.288
7001	75434	0.08	0.264	0.352	0.344
7001	75434	0.08	0.168	0.248	0.248
7001	75434	0.072	0.176	0.256	0.248
7001	75434	0.08	0.032	0.104	0.112
7001	75434	0.072	0.04	0.12	0.112
7001	75434	0.096	0.584	0.656	0.68
7001	75434	0.08	0.072	0.168	0.152
7001	75434	0.088	0.24	0.32	0.328
7001	75434	0.072	0.344	0.432	0.416
7001	75434	0.064	0.04	0.112	0.104
7001	75434	0.072	0.08	0.144	0.152
7001	75434	0.137	0.12	0.192	0.257
7001	75434	0.096	0.025	0.112	0.071
7001	75434	0.064	0.2	0.296	0.264
7001	75434	0.056	0.08	0.144	0.136
7001	75434	0.04	0.064	0.12	0.104
7001	75434	0.016	0.2	0.24	0.216
7001	75434	0.08	0.768	0.784	0.848
7001	75434	0.072	0.072	0.152	0.144
7001	75434	0.104	0.096	0.168	0.2
7001	75434	0.088	0.024	0.08	0.064
7001	75434	0.072	0.024	0.112	0.096
7001	75434	0.08	0.064	0.136	0.144
7001	75434	0.088	0.456	0.536	0.544
7001	75434	0.064	0.04	0.128	0.104
7001	75434	0.072	0.072	0.136	0.144
7001	75434	0.072	0.072	0.144	0.144
7001	75434	0.08	0.032	0.104	0.112
7001	75434	0.064	0.744	0.824	0.808
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
7001	75434	0.0	0.0	0.0	0.0
