PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9989	106736	0.0	0.0	0.0	0.0
9989	106744	0.278	0.0	0.0	0.0
9989	106744	0.107	0.06	0.218	0.047
9989	106744	0.056	0.047	0.154	0.103
9989	106744	0.07	0.062	0.118	0.132
9989	106744	0.085	0.047	0.117	0.132
9989	106744	0.076	0.109	0.194	0.185
9989	106744	0.059	0.125	0.201	0.184
9989	106744	0.103	0.094	0.153	0.197
9989	106744	0.09	0.11	0.213	0.2
9989	106744	0.086	0.015	0.105	0.101
9989	106744	0.06	0.125	0.211	0.185
9989	106744	0.11	0.121	0.181	0.231
9989	106744	0.102	0.047	0.157	0.149
9989	106744	0.056	0.016	0.118	0.072
9989	106744	0.082	0.031	0.087	0.113
9989	106744	0.086	0.032	0.114	0.118
9989	106744	0.069	0.047	0.133	0.116
9989	106744	0.056	0.063	0.132	0.119
9989	106744	0.087	0.093	0.149	0.18
9989	106744	0.073	0.109	0.196	0.182
9989	106744	0.074	0.128	0.201	0.202
9989	106744	0.066	0.134	0.208	0.2
9989	106744	0.076	0.125	0.191	0.201
9989	106744	0.061	0.14	0.216	0.201
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106744	0.0	0.0	0.0	0.0
9989	106750	0.254	0.0	0.0	0.0
9989	106750	0.067	0.067	0.187	0.0
9989	106750	0.073	0.094	0.161	0.167
9989	106750	0.069	0.047	0.12	0.116
9989	106750	0.075	0.125	0.194	0.2
9989	106750	0.101	0.297	0.372	0.398
9989	106750	0.068	0.419	0.52	0.487
9989	106750	0.056	0.11	0.178	0.166
9989	106750	0.07	0.047	0.103	0.117
9989	106750	0.09	0.109	0.179	0.199
9989	106750	0.075	0.39	0.48	0.465
9989	106750	0.071	0.08	0.155	0.151
9989	106750	0.08	0.219	0.29	0.299
9989	106750	0.056	0.063	0.143	0.119
9989	106750	0.061	0.406	0.462	0.467
9989	106750	0.051	0.366	0.427	0.417
9989	106750	0.101	0.078	0.129	0.179
9989	106750	0.083	0.031	0.07	0.052
9989	106750	0.119	0.047	0.13	0.166
9989	106750	0.088	0.094	0.213	0.182
9989	106750	0.094	0.074	0.162	0.168
9989	106750	0.088	0.047	0.141	0.135
9989	106750	0.116	0.015	0.103	0.131
9989	106750	0.102	0.047	0.163	0.149
9989	106750	0.089	0.015	0.087	0.074
9989	106750	0.083	0.062	0.151	0.145
9989	106750	0.075	0.11	0.193	0.185
9989	106750	0.107	0.073	0.148	0.18
9989	106750	0.088	0.047	0.154	0.135
9989	106750	0.103	0.063	0.151	0.166
9989	106750	0.107	0.093	0.196	0.2
9989	106750	0.067	0.218	0.325	0.285
9989	106750	0.075	0.125	0.192	0.2
9989	106750	0.066	0.25	0.325	0.316
9989	106750	0.076	0.391	0.457	0.467
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106750	0.0	0.0	0.0	0.0
9989	106765	0.266	0.0	0.0	0.0
9989	106765	0.079	0.079	0.187	0.0
9989	106765	0.075	0.125	0.204	0.2
9989	106765	0.102	0.063	0.138	0.165
9989	106765	0.105	0.063	0.165	0.168
9989	106765	0.07	0.015	0.12	0.085
9989	106765	0.097	0.119	0.189	0.216
9989	106765	0.086	0.046	0.143	0.132
9989	106765	0.09	0.078	0.164	0.168
9989	106765	0.073	0.094	0.184	0.167
9989	106765	0.091	0.141	0.214	0.232
9989	106765	0.057	0.012	0.103	0.069
9989	106765	0.102	0.078	0.135	0.18
9989	106765	0.11	0.11	0.212	0.22
9989	106765	0.094	0.019	0.091	0.075
9989	106765	0.081	0.094	0.188	0.175
9989	106765	0.072	0.211	0.292	0.283
9989	106765	0.09	0.174	0.246	0.264
9989	106765	0.091	0.094	0.184	0.185
9989	106765	0.073	0.094	0.185	0.167
9989	106765	0.037	0.081	0.154	0.118
9989	106765	0.1	0.116	0.153	0.216
9989	106765	0.133	0.047	0.147	0.18
9989	106765	0.064	0.14	0.273	0.204
9989	106765	0.054	0.112	0.176	0.166
9989	106765	0.057	0.109	0.163	0.166
9989	106765	0.107	0.09	0.147	0.197
9989	106765	0.052	0.419	0.526	0.471
9989	106765	0.071	0.078	0.13	0.149
9989	106765	0.078	0.203	0.274	0.281
9989	106765	0.107	0.094	0.172	0.201
9989	106765	0.085	0.031	0.138	0.116
9989	106765	0.073	0.078	0.163	0.151
9989	106765	0.032	0.154	0.227	0.186
9989	106765	0.074	0.125	0.157	0.199
9989	106765	0.072	0.36	0.434	0.432
9989	106765	0.058	0.094	0.166	0.152
9989	106765	0.057	0.093	0.151	0.15
9989	106765	0.062	0.421	0.478	0.483
9989	106765	0.056	0.11	0.172	0.166
9989	106765	0.091	0.063	0.119	0.154
9989	106765	0.082	0.02	0.071	0.062
9989	106765	0.074	0.094	0.176	0.168
9989	106765	0.057	0.078	0.152	0.135
9989	106765	0.085	0.095	0.152	0.18
9989	106765	0.052	0.549	0.634	0.601
9989	106765	0.041	0.11	0.162	0.151
9989	106765	0.038	0.229	0.27	0.267
9989	106765	0.037	0.08	0.118	0.117
9989	106765	0.0	0.0	0.0	0.0
9989	106765	0.0	0.0	0.0	0.0
9989	106765	0.0	0.0	0.0	0.0
9989	106765	0.0	0.0	0.0	0.0
9989	106765	0.0	0.0	0.0	0.0
9989	106765	0.0	0.0	0.0	0.0
9989	106765	0.0	0.0	0.0	0.0
9989	106765	0.0	0.0	0.0	0.0
9989	106765	0.0	0.0	0.0	0.0
9989	106765	0.0	0.0	0.0	0.0
9989	106765	0.0	0.0	0.0	0.0
9989	106765	0.0	0.0	0.0	0.0
9989	106765	0.0	0.0	0.0	0.0
9989	106765	0.0	0.0	0.0	0.0
9989	106765	0.0	0.0	0.0	0.0
9989	106765	0.0	0.0	0.0	0.0
9989	106765	0.0	0.0	0.0	0.0
9989	106765	0.0	0.0	0.0	0.0
9989	106765	0.0	0.0	0.0	0.0
9989	106765	0.0	0.0	0.0	0.0
9989	106765	0.0	0.0	0.0	0.0
9989	106777	0.319	0.0	0.0	0.0
9989	106777	0.113	0.082	0.237	0.031
9989	106777	0.077	0.125	0.238	0.202
9989	106777	0.087	0.312	0.389	0.399
9989	106777	0.058	0.093	0.18	0.151
9989	106777	0.07	0.063	0.121	0.133
9989	106777	0.127	0.054	0.124	0.181
9989	106777	0.073	0.297	0.424	0.37
9989	106777	0.08	0.235	0.308	0.315
9989	106777	0.076	0.125	0.205	0.201
9989	106777	0.057	0.344	0.42	0.401
9989	106777	0.06	0.156	0.213	0.216
9989	106777	0.069	0.081	0.141	0.15
9989	106777	0.088	0.094	0.163	0.182
9989	106777	0.086	0.031	0.119	0.117
9989	106777	0.1	0.015	0.101	0.115
9989	106777	0.073	0.063	0.163	0.136
9989	106777	0.066	0.101	0.174	0.167
9989	106777	0.067	0.049	0.115	0.116
9989	106777	0.097	0.535	0.602	0.632
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106777	0.0	0.0	0.0	0.0
9989	106784	0.271	0.0	0.0	0.0
9989	106784	0.099	0.052	0.219	0.047
9989	106784	0.074	0.044	0.143	0.118
9989	106784	0.156	0.031	0.105	0.187
9989	106784	0.116	0.038	0.118	0.078
9989	106784	0.119	0.047	0.163	0.166
9989	106784	0.105	0.08	0.199	0.185
9989	106784	0.115	0.0	0.105	0.115
9989	106784	0.075	0.094	0.209	0.169
9989	106784	0.127	0.047	0.122	0.174
9989	106784	0.117	0.047	0.174	0.164
9989	106784	0.117	0.022	0.095	0.095
9989	106784	0.053	0.015	0.132	0.068
9989	106784	0.119	0.094	0.147	0.213
9989	106784	0.087	0.015	0.134	0.102
9989	106784	0.088	0.079	0.166	0.167
9989	106784	0.089	0.094	0.182	0.183
9989	106784	0.066	0.046	0.135	0.112
9989	106784	0.079	0.093	0.159	0.172
9989	106784	0.074	0.11	0.189	0.184
9989	106784	0.105	0.093	0.167	0.198
9989	106784	0.091	0.109	0.214	0.2
9989	106784	0.09	0.06	0.151	0.15
9989	106784	0.088	0.096	0.186	0.184
9989	106784	0.07	0.016	0.104	0.086
9989	106784	0.077	0.109	0.179	0.186
9989	106784	0.069	0.078	0.155	0.147
9989	106784	0.067	0.082	0.151	0.149
9989	106784	0.09	0.125	0.192	0.215
9989	106784	0.086	0.031	0.121	0.117
9989	106784	0.107	0.125	0.211	0.232
9989	106784	0.093	0.108	0.215	0.201
9989	106784	0.075	0.094	0.187	0.169
9989	106784	0.09	0.125	0.2	0.215
9989	106784	0.091	0.172	0.262	0.263
9989	106784	0.076	0.078	0.169	0.154
9989	106784	0.081	0.102	0.178	0.183
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106784	0.0	0.0	0.0	0.0
9989	106792	0.236	0.0	0.0	0.0
9989	106792	0.095	0.048	0.188	0.047
9989	106792	0.073	0.015	0.11	0.088
9989	106792	0.069	0.062	0.135	0.131
9989	106792	0.055	0.062	0.131	0.117
9989	106792	0.107	0.094	0.149	0.201
9989	106792	0.11	0.034	0.073	0.076
9989	106792	0.077	0.078	0.188	0.155
9989	106792	0.088	0.079	0.156	0.167
9989	106792	0.099	0.0	0.088	0.099
9989	106792	0.11	0.125	0.224	0.235
9989	106792	0.056	0.078	0.188	0.134
9989	106792	0.076	0.106	0.162	0.182
9989	106792	0.08	0.204	0.28	0.284
9989	106792	0.06	0.125	0.205	0.185
9989	106792	0.06	0.156	0.216	0.216
9989	106792	0.06	0.188	0.248	0.248
9989	106792	0.103	0.064	0.124	0.167
9989	106792	0.09	0.125	0.228	0.215
9989	106792	0.074	0.062	0.152	0.136
9989	106792	0.065	0.094	0.168	0.159
9989	106792	0.065	0.144	0.209	0.209
9989	106792	0.106	0.09	0.155	0.196
9989	106792	0.07	0.032	0.138	0.102
9989	106792	0.068	0.032	0.102	0.1
9989	106792	0.105	0.093	0.161	0.198
9989	106792	0.075	0.094	0.199	0.169
9989	106792	0.152	0.225	0.3	0.377
9989	106792	0.079	0.41	0.562	0.489
9989	106792	0.111	0.187	0.266	0.298
9989	106792	0.083	0.135	0.246	0.218
9989	106792	0.099	0.234	0.317	0.333
9989	106792	0.132	0.068	0.167	0.2
9989	106792	0.091	0.022	0.11	0.069
9989	106792	0.084	0.031	0.122	0.115
9989	106792	0.123	0.109	0.193	0.232
9989	106792	0.085	0.032	0.091	0.053
9989	106792	0.067	0.015	0.1	0.082
9989	106792	0.088	0.094	0.161	0.182
9989	106792	0.072	0.047	0.135	0.119
9989	106792	0.083	0.016	0.088	0.099
9989	106792	0.092	0.047	0.13	0.139
9989	106792	0.078	0.017	0.109	0.095
9989	106792	0.073	0.094	0.172	0.167
9989	106792	0.103	0.078	0.151	0.181
9989	106792	0.07	0.016	0.119	0.086
9989	106792	0.154	0.047	0.117	0.201
9989	106792	0.116	0.054	0.1	0.062
9989	106792	0.104	0.265	0.381	0.369
9989	106792	0.085	0.015	0.119	0.1
9989	106792	0.091	0.109	0.194	0.2
9989	106792	0.078	0.391	0.482	0.469
9989	106792	0.062	0.203	0.281	0.265
9989	106792	0.075	0.092	0.154	0.167
9989	106792	0.041	0.345	0.42	0.386
9989	106792	0.098	0.116	0.157	0.214
9989	106792	0.073	0.093	0.191	0.166
9989	106792	0.079	0.094	0.167	0.173
9989	106792	0.083	0.022	0.057	0.061
9989	106792	0.067	0.049	0.132	0.116
9989	106792	0.074	0.11	0.177	0.184
9989	106792	0.062	0.14	0.214	0.202
9989	106792	0.0	0.0	0.0	0.0
9989	106792	0.0	0.0	0.0	0.0
9989	106792	0.0	0.0	0.0	0.0
9989	106792	0.0	0.0	0.0	0.0
9989	106792	0.0	0.0	0.0	0.0
9989	106792	0.0	0.0	0.0	0.0
9989	106792	0.0	0.0	0.0	0.0
9989	106792	0.0	0.0	0.0	0.0
