PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11087	117633	0.0	0.0	0.0	0.0
11087	117653	0.105	0.0	0.0	0.0
11087	117653	0.472	0.712	0.817	1.184
11087	117653	0.095	0.256	0.216	0.161
11087	117653	0.08	0.529	0.624	0.609
11087	117653	0.103	0.272	0.352	0.375
11087	117653	0.095	0.057	0.16	0.152
11087	117653	0.096	0.096	0.191	0.192
11087	117653	0.056	0.488	0.584	0.544
11087	117653	0.081	0.328	0.384	0.409
11087	117653	0.09	0.031	0.112	0.121
11087	117653	0.064	0.262	0.352	0.326
11087	117653	0.08	0.112	0.176	0.192
11087	117653	0.12	0.2	0.28	0.32
11087	117653	0.114	0.152	0.272	0.266
11087	117653	0.102	0.544	0.658	0.646
11087	117653	0.072	0.144	0.246	0.216
11087	117653	0.096	0.08	0.152	0.176
11087	117653	0.088	0.104	0.2	0.192
11087	117653	0.048	0.176	0.264	0.224
11087	117653	0.088	0.104	0.152	0.192
11087	117653	0.12	0.168	0.256	0.288
11087	117653	0.088	0.184	0.304	0.272
11087	117653	0.064	0.128	0.216	0.192
11087	117653	0.099	0.541	0.605	0.64
11087	117653	0.04	0.176	0.275	0.216
11087	117653	0.088	0.648	0.688	0.736
11087	117653	0.064	0.153	0.241	0.217
11087	117653	0.08	0.136	0.2	0.216
11087	117653	0.096	0.056	0.136	0.152
11087	117653	0.072	1.208	1.304	1.28
11087	117653	0.08	0.448	0.52	0.528
11087	117653	0.064	0.088	0.168	0.152
11087	117653	0.072	0.08	0.144	0.152
11087	117653	0.065	0.087	0.159	0.152
11087	117653	0.063	1.024	1.089	1.087
11087	117653	0.088	0.081	0.144	0.169
11087	117653	0.096	0.144	0.232	0.24
11087	117653	0.072	0.104	0.2	0.176
11087	117653	0.064	0.136	0.208	0.2
11087	117653	0.104	0.112	0.176	0.216
11087	117653	0.08	0.2	0.304	0.28
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117653	0.0	0.0	0.0	0.0
11087	117681	0.088	0.0	0.0	0.0
11087	117681	0.35	0.392	0.48	0.742
11087	117681	0.112	0.165	0.185	0.053
11087	117681	0.084	0.147	0.259	0.231
11087	117681	0.096	0.44	0.524	0.536
11087	117681	0.079	0.097	0.193	0.176
11087	117681	0.064	1.08	1.159	1.144
11087	117681	0.104	0.36	0.424	0.464
11087	117681	0.088	0.376	0.48	0.464
11087	117681	0.303	0.089	0.177	0.392
11087	117681	0.103	0.127	0.176	0.024
11087	117681	0.112	0.128	0.231	0.24
11087	117681	0.112	0.128	0.24	0.24
11087	117681	0.079	0.001	0.113	0.08
11087	117681	0.104	0.096	0.175	0.2
11087	117681	0.08	0.464	0.568	0.544
11087	117681	0.096	0.536	0.616	0.632
11087	117681	0.096	0.08	0.176	0.176
11087	117681	0.007	0.316	0.412	0.323
11087	117681	0.08	0.093	0.1	0.173
11087	117681	0.08	0.264	0.344	0.344
11087	117681	0.248	0.12	0.2	0.368
11087	117681	0.005	0.002	0.246	0.003
11087	117681	0.058	0.043	0.048	0.101
11087	117681	0.064	0.096	0.154	0.16
11087	117681	0.088	0.16	0.224	0.248
11087	117681	0.032	0.048	0.136	0.08
11087	117681	0.143	0.552	0.584	0.695
11087	117681	0.08	0.049	0.192	0.129
11087	117681	0.104	0.112	0.192	0.216
11087	117681	0.097	0.232	0.336	0.329
11087	117681	0.064	0.151	0.248	0.215
11087	117681	0.104	0.153	0.217	0.257
11087	117681	0.07	0.17	0.274	0.24
11087	117681	0.12	0.04	0.11	0.16
11087	117681	0.111	0.001	0.121	0.112
11087	117681	0.128	0.064	0.175	0.192
11087	117681	0.098	0.567	0.695	0.665
11087	117681	0.071	0.064	0.162	0.135
11087	117681	0.08	0.0	0.071	0.08
11087	117681	0.12	0.128	0.208	0.248
11087	117681	0.096	0.0	0.12	0.096
11087	117681	0.144	0.168	0.264	0.312
11087	117681	0.013	0.275	0.419	0.288
11087	117681	0.121	0.472	0.485	0.593
11087	117681	0.136	0.479	0.6	0.615
11087	117681	0.144	0.168	0.304	0.312
11087	117681	0.095	0.664	0.808	0.759
11087	117681	0.136	0.256	0.351	0.392
11087	117681	0.135	0.337	0.473	0.472
11087	117681	0.079	0.865	1.0	0.944
11087	117681	0.104	0.52	0.599	0.624
11087	117681	0.0	0.0	0.0	0.0
11087	117681	0.0	0.0	0.0	0.0
11087	117681	0.0	0.0	0.0	0.0
11087	117681	0.0	0.0	0.0	0.0
11087	117681	0.0	0.0	0.0	0.0
11087	117681	0.0	0.0	0.0	0.0
11087	117681	0.0	0.0	0.0	0.0
11087	117681	0.0	0.0	0.0	0.0
11087	117681	0.0	0.0	0.0	0.0
11087	117681	0.0	0.0	0.0	0.0
11087	117681	0.0	0.0	0.0	0.0
11087	117681	0.0	0.0	0.0	0.0
11087	117681	0.0	0.0	0.0	0.0
11087	117681	0.0	0.0	0.0	0.0
11087	117681	0.0	0.0	0.0	0.0
11087	117681	0.0	0.0	0.0	0.0
11087	117681	0.0	0.0	0.0	0.0
11087	117681	0.0	0.0	0.0	0.0
11087	117703	0.104	0.0	0.0	0.0
11087	117703	0.104	0.216	0.32	0.32
11087	117703	0.095	0.039	0.065	0.056
11087	117703	0.12	0.08	0.175	0.2
11087	117703	0.001	0.847	0.967	0.848
11087	117703	0.002	0.0	0.001	0.002
11087	117703	0.089	0.0	0.002	0.089
11087	117703	0.464	0.485	0.574	0.949
11087	117703	0.08	0.056	0.408	0.024
11087	117703	0.088	0.072	0.152	0.16
11087	117703	0.078	0.098	0.186	0.176
11087	117703	0.08	0.072	0.15	0.152
11087	117703	0.08	0.152	0.232	0.232
11087	117703	0.072	0.224	0.304	0.296
11087	117703	0.088	0.096	0.168	0.184
11087	117703	0.072	0.104	0.192	0.176
11087	117703	0.104	0.2	0.272	0.304
11087	117703	0.056	0.08	0.184	0.136
11087	117703	0.13	0.616	0.672	0.746
11087	117703	0.05	0.756	0.886	0.806
11087	117703	0.071	0.097	0.147	0.168
11087	117703	0.088	0.176	0.247	0.264
11087	117703	0.088	0.08	0.168	0.168
11087	117703	0.071	0.0	0.088	0.071
11087	117703	0.12	0.097	0.168	0.217
11087	117703	0.088	0.032	0.152	0.12
11087	117703	0.08	0.024	0.112	0.104
11087	117703	0.072	0.064	0.144	0.136
11087	117703	0.096	0.152	0.224	0.248
11087	117703	0.08	0.145	0.241	0.225
11087	117703	0.096	0.256	0.336	0.352
11087	117703	0.106	0.094	0.19	0.2
11087	117703	0.104	0.032	0.138	0.136
11087	117703	0.127	0.104	0.208	0.231
11087	117703	0.12	0.065	0.192	0.185
11087	117703	0.104	0.112	0.232	0.216
11087	117703	0.112	0.168	0.272	0.28
11087	117703	0.095	0.12	0.232	0.215
11087	117703	0.119	0.097	0.192	0.216
11087	117703	0.081	0.488	0.607	0.569
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117703	0.0	0.0	0.0	0.0
11087	117719	0.456	0.0	0.0	0.0
11087	117719	0.144	0.201	0.255	0.057
11087	117719	0.096	0.312	0.456	0.408
11087	117719	0.096	0.184	0.28	0.28
11087	117719	0.128	0.288	0.384	0.416
11087	117719	0.08	0.192	0.32	0.272
11087	117719	0.071	0.177	0.257	0.248
11087	117719	0.12	0.168	0.239	0.288
11087	117719	0.104	0.0	0.12	0.104
11087	117719	0.08	0.304	0.408	0.384
11087	117719	0.12	0.312	0.392	0.432
11087	117719	0.08	0.024	0.144	0.104
11087	117719	0.087	0.121	0.201	0.208
11087	117719	0.072	0.072	0.159	0.144
11087	117719	0.088	0.096	0.168	0.184
11087	117719	0.144	0.184	0.272	0.328
11087	117719	0.088	0.064	0.208	0.152
11087	117719	0.096	0.064	0.152	0.16
11087	117719	0.128	0.264	0.36	0.392
11087	117719	0.096	0.096	0.224	0.192
11087	117719	0.088	0.112	0.208	0.2
11087	117719	0.079	0.169	0.257	0.248
11087	117719	0.072	0.392	0.471	0.464
11087	117719	0.088	0.368	0.44	0.456
11087	117719	0.16	0.224	0.312	0.384
11087	117719	0.088	0.408	0.568	0.496
11087	117719	0.096	0.344	0.432	0.44
11087	117719	0.104	0.032	0.128	0.136
11087	117719	0.08	0.176	0.28	0.256
11087	117719	0.12	0.104	0.184	0.224
11087	117719	0.096	0.0	0.12	0.096
11087	117719	0.112	0.072	0.168	0.184
11087	117719	0.08	0.408	0.52	0.488
11087	117719	0.16	0.544	0.624	0.704
11087	117719	0.08	0.064	0.224	0.144
11087	117719	0.376	0.336	0.416	0.712
11087	117719	0.097	0.152	0.224	0.055
11087	117719	0.112	0.911	1.008	1.023
11087	117719	0.169	0.312	0.424	0.481
11087	117719	0.169	0.32	0.489	0.489
11087	117719	0.8	0.063	0.232	0.863
11087	117719	0.063	0.56	0.24	0.497
11087	117719	0.104	0.36	0.423	0.464
11087	117719	0.608	0.249	0.353	0.857
11087	117719	0.095	0.184	0.424	0.089
11087	117719	0.064	0.176	0.271	0.24
11087	117719	0.08	0.161	0.225	0.241
11087	117719	0.088	0.191	0.271	0.279
11087	117719	0.073	0.112	0.2	0.185
11087	117719	0.047	0.136	0.209	0.183
11087	117719	0.079	0.185	0.232	0.264
11087	117719	0.08	0.84	0.919	0.92
11087	117719	0.104	0.056	0.136	0.16
11087	117719	0.064	0.088	0.192	0.152
11087	117719	0.08	0.392	0.456	0.472
11087	117719	0.104	0.232	0.312	0.336
11087	117719	0.104	1.016	1.12	1.12
11087	117719	0.096	0.032	0.136	0.128
11087	117719	0.095	0.129	0.225	0.224
11087	117719	0.096	0.936	1.031	1.032
11087	117719	0.083	0.109	0.205	0.192
11087	117719	0.064	0.072	0.155	0.136
11087	117719	0.136	0.296	0.36	0.432
11087	117719	0.029	0.363	0.499	0.392
11087	117719	0.088	0.464	0.493	0.552
11087	117719	0.054	0.218	0.306	0.272
11087	117719	0.096	0.248	0.302	0.344
11087	117719	0.104	0.168	0.264	0.272
11087	117719	0.097	0.096	0.2	0.193
11087	117719	0.088	0.095	0.192	0.183
11087	117752	0.096	0.0	0.0	0.0
11087	117752	0.081	0.032	0.128	0.113
11087	117752	0.088	0.023	0.104	0.111
11087	117752	0.088	0.04	0.128	0.128
11087	117752	0.071	0.137	0.225	0.208
11087	117752	0.121	0.264	0.335	0.385
11087	117752	0.071	0.088	0.209	0.159
11087	117752	0.076	0.085	0.156	0.161
11087	117752	0.543	0.136	0.212	0.679
11087	117752	0.088	0.12	0.423	0.032
11087	117752	0.072	0.552	0.64	0.624
11087	117752	0.08	0.128	0.2	0.208
11087	117752	0.112	0.064	0.144	0.176
11087	117752	0.103	1.01	1.122	1.113
11087	117752	0.103	0.0	0.103	0.103
11087	117752	0.049	0.212	0.315	0.261
11087	117752	0.08	0.131	0.18	0.211
11087	117752	0.078	0.105	0.185	0.183
11087	117752	0.082	0.025	0.103	0.107
11087	117752	0.072	0.102	0.184	0.174
11087	117752	0.128	0.424	0.496	0.552
11087	117752	0.089	0.056	0.184	0.145
11087	117752	0.126	0.078	0.167	0.204
11087	117752	0.004	0.101	0.227	0.105
11087	117752	0.072	0.074	0.078	0.146
11087	117752	0.077	0.089	0.161	0.166
11087	117752	0.096	0.154	0.231	0.25
11087	117752	0.232	0.225	0.321	0.457
11087	117752	0.088	0.098	0.33	0.186
11087	117752	0.098	0.053	0.141	0.151
11087	117752	0.088	0.118	0.216	0.206
11087	117752	0.075	0.151	0.239	0.226
11087	117752	0.088	0.742	0.817	0.83
11087	117752	0.048	0.217	0.305	0.265
11087	117752	0.094	0.338	0.386	0.432
11087	117752	0.072	0.095	0.189	0.167
11087	117752	0.048	0.096	0.168	0.144
11087	117752	0.144	0.184	0.232	0.328
11087	117752	0.088	0.496	0.64	0.584
11087	117752	0.072	0.152	0.24	0.224
11087	117752	0.072	0.08	0.152	0.152
11087	117752	0.088	0.128	0.2	0.216
11087	117752	0.087	0.081	0.169	0.168
11087	117752	0.112	0.36	0.447	0.472
11087	117752	0.096	0.176	0.288	0.272
11087	117752	0.001	0.999	1.095	1.0
11087	117752	0.0	0.0	0.0	0.0
11087	117752	0.0	0.0	0.0	0.0
11087	117752	0.0	0.0	0.0	0.0
11087	117752	0.0	0.0	0.0	0.0
11087	117752	0.0	0.0	0.0	0.0
11087	117752	0.0	0.0	0.0	0.0
11087	117752	0.0	0.0	0.0	0.0
11087	117752	0.0	0.0	0.0	0.0
11087	117752	0.0	0.0	0.0	0.0
11087	117752	0.0	0.0	0.0	0.0
11087	117752	0.0	0.0	0.0	0.0
11087	117752	0.0	0.0	0.0	0.0
11087	117752	0.0	0.0	0.0	0.0
11087	117752	0.0	0.0	0.0	0.0
11087	117752	0.0	0.0	0.0	0.0
11087	117752	0.0	0.0	0.0	0.0
11087	117752	0.0	0.0	0.0	0.0
11087	117752	0.0	0.0	0.0	0.0
11087	117752	0.0	0.0	0.0	0.0
11087	117752	0.0	0.0	0.0	0.0
11087	117752	0.0	0.0	0.0	0.0
11087	117752	0.0	0.0	0.0	0.0
11087	117752	0.0	0.0	0.0	0.0
11087	117752	0.0	0.0	0.0	0.0
11087	117770	0.104	0.0	0.0	0.0
11087	117770	0.761	0.416	0.52	1.177
11087	117770	0.344	0.56	0.201	0.216
11087	117770	0.112	0.632	0.976	0.744
11087	117770	0.952	0.456	0.568	1.408
11087	117770	0.136	0.328	0.624	0.192
11087	117770	0.096	0.144	0.28	0.24
11087	117770	0.193	0.56	0.656	0.753
11087	117770	0.08	0.327	0.52	0.407
11087	117770	0.104	0.024	0.104	0.128
11087	117770	0.063	0.001	0.105	0.064
11087	117770	0.088	0.144	0.207	0.232
11087	117770	0.112	0.064	0.152	0.176
11087	117770	0.08	0.112	0.224	0.192
11087	117770	0.104	0.312	0.392	0.416
11087	117770	0.08	0.68	0.784	0.76
11087	117770	0.099	0.12	0.2	0.219
11087	117770	0.072	0.501	0.6	0.573
11087	117770	0.096	0.056	0.128	0.152
11087	117770	0.088	0.056	0.152	0.144
11087	117770	0.096	0.416	0.504	0.512
11087	117770	0.071	7.443	7.539	7.514
11087	117770	0.095	0.049	0.12	0.144
11087	117770	0.072	0.041	0.136	0.113
11087	117770	0.071	0.368	0.44	0.439
11087	117770	0.079	0.081	0.152	0.16
11087	117770	0.103	0.105	0.184	0.208
11087	117770	0.072	0.072	0.175	0.144
11087	117770	0.063	0.073	0.145	0.136
11087	117770	0.096	0.064	0.127	0.16
11087	117770	0.08	0.096	0.192	0.176
11087	117770	0.088	0.096	0.176	0.184
11087	117770	0.056	0.056	0.144	0.112
11087	117770	0.088	0.136	0.192	0.224
11087	117770	0.103	0.015	0.073	0.088
11087	117770	0.072	0.769	0.872	0.841
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
11087	117770	0.0	0.0	0.0	0.0
