PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4423	47066	0.0	0.0	0.0	0.0
4423	47086	0.162	0.0	0.0	0.0
4423	47086	0.08	0.05	0.112	0.03
4423	47086	0.08	0.064	0.144	0.144
4423	47086	0.113	0.08	0.16	0.193
4423	47086	0.144	0.031	0.144	0.175
4423	47086	0.112	0.032	0.176	0.144
4423	47086	0.057	0.007	0.119	0.064
4423	47086	0.128	0.048	0.105	0.176
4423	47086	0.096	0.064	0.192	0.16
4423	47086	0.096	0.0	0.096	0.096
4423	47086	0.08	0.112	0.208	0.192
4423	47086	0.08	0.048	0.128	0.128
4423	47086	0.097	0.015	0.095	0.112
4423	47086	0.08	0.031	0.128	0.111
4423	47086	0.079	0.049	0.129	0.128
4423	47086	0.079	0.049	0.128	0.128
4423	47086	0.095	0.049	0.128	0.144
4423	47086	0.064	0.016	0.111	0.08
4423	47086	0.096	0.065	0.129	0.161
4423	47086	0.063	0.0	0.096	0.063
4423	47086	0.143	0.033	0.096	0.176
4423	47086	0.143	0.015	0.128	0.128
4423	47086	0.063	0.047	0.096	0.016
4423	47086	0.176	0.192	0.255	0.368
4423	47086	0.084	0.128	0.048	0.044
4423	47086	0.079	0.045	0.129	0.124
4423	47086	0.079	0.113	0.192	0.192
4423	47086	0.079	0.015	0.064	0.064
4423	47086	0.079	0.081	0.16	0.16
4423	47086	0.08	0.16	0.239	0.24
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47086	0.0	0.0	0.0	0.0
4423	47102	0.224	0.0	0.0	0.0
4423	47102	0.08	0.112	0.112	0.032
4423	47102	0.113	0.064	0.144	0.177
4423	47102	0.096	0.079	0.192	0.175
4423	47102	0.096	0.016	0.112	0.112
4423	47102	0.08	0.048	0.144	0.128
4423	47102	0.032	0.176	0.256	0.208
4423	47102	0.078	0.306	0.338	0.384
4423	47102	0.096	0.0	0.078	0.096
4423	47102	0.032	0.16	0.256	0.192
4423	47102	0.063	0.097	0.129	0.16
4423	47102	0.08	0.352	0.415	0.432
4423	47102	0.16	0.064	0.144	0.224
4423	47102	0.144	0.016	0.144	0.128
4423	47102	0.064	0.064	0.208	0.128
4423	47102	0.096	0.144	0.208	0.24
4423	47102	0.128	0.032	0.064	0.096
4423	47102	0.114	0.016	0.112	0.098
4423	47102	0.08	0.05	0.064	0.03
4423	47102	0.144	0.0	0.08	0.144
4423	47102	0.096	0.032	0.112	0.064
4423	47102	0.096	0.016	0.112	0.112
4423	47102	0.432	0.336	0.432	0.768
4423	47102	0.08	0.16	0.272	0.08
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47102	0.0	0.0	0.0	0.0
4423	47118	0.464	0.0	0.0	0.0
4423	47118	0.079	0.128	0.336	0.049
4423	47118	0.096	0.049	0.128	0.145
4423	47118	0.127	0.112	0.208	0.239
4423	47118	0.128	0.016	0.143	0.144
4423	47118	0.145	0.016	0.144	0.161
4423	47118	0.088	0.007	0.152	0.095
4423	47118	0.181	0.048	0.136	0.229
4423	47118	0.112	0.053	0.128	0.059
4423	47118	0.192	0.128	0.24	0.32
4423	47118	0.113	0.064	0.128	0.049
4423	47118	0.112	0.112	0.225	0.224
4423	47118	0.091	0.028	0.084	0.063
4423	47118	0.065	0.096	0.187	0.161
4423	47118	0.176	0.015	0.08	0.191
4423	47118	0.137	0.073	0.103	0.064
4423	47118	0.112	0.048	0.089	0.064
4423	47118	0.096	0.048	0.16	0.144
4423	47118	0.077	0.013	0.083	0.064
4423	47118	0.064	0.08	0.157	0.144
4423	47118	0.048	0.08	0.144	0.128
4423	47118	0.096	0.08	0.128	0.176
4423	47118	0.128	0.032	0.128	0.16
4423	47118	0.08	0.0	0.128	0.08
4423	47118	0.064	0.144	0.224	0.208
4423	47118	0.128	0.16	0.224	0.288
4423	47118	0.08	0.032	0.096	0.048
4423	47118	0.127	0.049	0.129	0.176
4423	47118	0.096	0.096	0.223	0.192
4423	47118	0.063	0.033	0.129	0.096
4423	47118	0.08	0.304	0.367	0.384
4423	47118	0.096	0.048	0.128	0.144
4423	47118	0.064	0.016	0.112	0.08
4423	47118	0.082	0.064	0.128	0.146
4423	47118	0.08	0.19	0.272	0.27
4423	47118	0.08	0.144	0.224	0.224
4423	47118	0.128	0.192	0.272	0.32
4423	47118	0.096	0.048	0.08	0.048
4423	47118	0.176	0.368	0.464	0.544
4423	47118	0.112	0.112	0.064	0.0
4423	47118	0.082	0.368	0.48	0.45
4423	47118	0.08	0.094	0.176	0.174
4423	47118	0.112	0.128	0.208	0.24
4423	47118	0.128	0.032	0.144	0.16
4423	47118	0.096	0.0	0.128	0.096
4423	47118	0.064	0.128	0.224	0.192
4423	47118	0.112	0.128	0.192	0.24
4423	47118	0.13	0.032	0.144	0.162
4423	47118	0.112	0.018	0.112	0.094
4423	47118	0.08	0.272	0.384	0.352
4423	47118	0.16	0.096	0.176	0.256
4423	47118	0.16	0.048	0.112	0.112
4423	47118	0.08	0.432	0.592	0.512
4423	47118	0.063	0.128	0.208	0.191
4423	47118	0.063	0.321	0.384	0.384
4423	47118	0.079	0.065	0.128	0.144
4423	47118	0.08	0.064	0.143	0.144
4423	47118	0.08	0.033	0.113	0.113
4423	47118	0.112	0.015	0.095	0.127
4423	47118	0.16	0.032	0.144	0.192
4423	47118	0.096	0.048	0.112	0.048
4423	47118	0.113	0.128	0.224	0.241
4423	47118	0.126	0.033	0.146	0.159
4423	47118	0.063	0.001	0.127	0.064
4423	47118	0.08	0.096	0.159	0.176
4423	47118	0.064	0.336	0.416	0.4
4423	47118	0.08	0.096	0.16	0.176
4423	47118	0.08	0.064	0.144	0.144
4423	47118	0.064	0.048	0.128	0.112
4423	47118	0.064	0.176	0.24	0.24
4423	47135	0.848	0.0	0.0	0.0
4423	47135	0.112	0.672	0.176	0.56
4423	47135	0.048	0.256	0.368	0.304
4423	47135	0.112	0.096	0.144	0.208
4423	47135	0.08	0.016	0.128	0.096
4423	47135	0.096	0.064	0.144	0.16
4423	47135	0.096	0.032	0.128	0.128
4423	47135	0.08	0.032	0.128	0.112
4423	47135	0.16	0.096	0.176	0.256
4423	47135	0.144	0.24	0.4	0.384
4423	47135	0.112	0.16	0.304	0.272
4423	47135	0.072	0.008	0.12	0.08
4423	47135	0.16	0.0	0.072	0.16
4423	47135	0.112	0.064	0.096	0.048
4423	47135	0.224	0.096	0.208	0.32
4423	47135	0.128	0.128	0.096	0.0
4423	47135	0.08	0.096	0.224	0.176
4423	47135	0.16	0.016	0.096	0.176
4423	47135	0.096	0.304	0.464	0.4
4423	47135	0.176	0.016	0.112	0.192
4423	47135	0.144	0.064	0.112	0.08
4423	47135	0.176	0.048	0.192	0.224
4423	47135	0.08	0.0	0.176	0.08
4423	47135	0.08	0.032	0.112	0.112
4423	47135	0.096	0.08	0.16	0.176
4423	47135	0.111	0.016	0.112	0.127
4423	47135	0.079	0.305	0.416	0.384
4423	47135	0.095	0.065	0.144	0.16
4423	47135	0.079	0.017	0.112	0.096
4423	47135	0.079	0.065	0.144	0.144
4423	47135	0.095	0.065	0.144	0.16
4423	47135	0.097	0.033	0.128	0.13
4423	47135	0.112	0.127	0.224	0.239
4423	47135	0.08	0.015	0.127	0.095
4423	47135	0.08	0.048	0.128	0.128
4423	47135	0.08	0.016	0.096	0.096
4423	47135	0.112	0.032	0.112	0.144
4423	47135	0.096	0.112	0.224	0.208
4423	47135	0.018	0.064	0.16	0.082
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47135	0.0	0.0	0.0	0.0
4423	47151	0.16	0.0	0.0	0.0
4423	47151	0.095	0.047	0.113	0.048
4423	47151	0.16	0.08	0.175	0.24
4423	47151	0.08	0.0	0.16	0.08
4423	47151	0.096	0.096	0.176	0.192
4423	47151	0.128	0.048	0.144	0.176
4423	47151	0.096	0.016	0.112	0.08
4423	47151	0.08	0.096	0.192	0.176
4423	47151	0.031	0.033	0.113	0.064
4423	47151	0.08	0.464	0.495	0.544
4423	47151	0.079	0.065	0.145	0.144
4423	47151	0.113	0.096	0.175	0.209
4423	47151	0.128	0.033	0.08	0.095
4423	47151	0.112	0.032	0.16	0.144
4423	47151	0.096	0.016	0.128	0.112
4423	47151	0.112	0.016	0.112	0.128
4423	47151	0.096	0.048	0.064	0.048
4423	47151	0.083	0.112	0.208	0.195
4423	47151	0.08	0.093	0.176	0.173
4423	47151	0.128	0.032	0.048	0.096
4423	47151	0.096	0.0	0.128	0.096
4423	47151	0.096	0.016	0.112	0.112
4423	47151	0.16	0.048	0.144	0.208
4423	47151	0.096	0.032	0.128	0.064
4423	47151	0.112	0.096	0.192	0.208
4423	47151	0.096	0.08	0.192	0.176
4423	47151	0.112	0.096	0.192	0.208
4423	47151	0.112	0.016	0.128	0.128
4423	47151	0.08	0.0	0.112	0.08
4423	47151	0.08	0.048	0.128	0.128
4423	47151	0.08	0.016	0.096	0.096
4423	47151	0.096	0.16	0.24	0.256
4423	47151	0.08	0.0	0.096	0.08
4423	47151	0.112	0.064	0.144	0.176
4423	47151	0.08	0.016	0.128	0.096
4423	47151	0.081	0.128	0.208	0.209
4423	47151	0.128	0.143	0.224	0.271
4423	47151	0.095	0.032	0.096	0.063
4423	47151	0.082	0.032	0.127	0.114
4423	47151	0.084	0.033	0.049	0.051
4423	47151	0.143	0.028	0.112	0.171
4423	47151	0.079	0.031	0.112	0.048
4423	47151	0.095	0.065	0.144	0.16
4423	47151	0.112	0.033	0.128	0.145
4423	47151	0.111	0.112	0.224	0.223
4423	47151	0.127	0.03	0.081	0.097
4423	47151	0.128	0.031	0.158	0.159
4423	47151	0.0	0.0	0.0	0.0
4423	47151	0.0	0.0	0.0	0.0
4423	47151	0.0	0.0	0.0	0.0
4423	47151	0.0	0.0	0.0	0.0
4423	47151	0.0	0.0	0.0	0.0
4423	47151	0.0	0.0	0.0	0.0
4423	47151	0.0	0.0	0.0	0.0
4423	47151	0.0	0.0	0.0	0.0
4423	47151	0.0	0.0	0.0	0.0
4423	47151	0.0	0.0	0.0	0.0
4423	47151	0.0	0.0	0.0	0.0
4423	47151	0.0	0.0	0.0	0.0
4423	47151	0.0	0.0	0.0	0.0
4423	47151	0.0	0.0	0.0	0.0
4423	47151	0.0	0.0	0.0	0.0
4423	47151	0.0	0.0	0.0	0.0
4423	47151	0.0	0.0	0.0	0.0
4423	47151	0.0	0.0	0.0	0.0
4423	47151	0.0	0.0	0.0	0.0
4423	47151	0.0	0.0	0.0	0.0
4423	47151	0.0	0.0	0.0	0.0
4423	47151	0.0	0.0	0.0	0.0
4423	47151	0.0	0.0	0.0	0.0
4423	47161	0.224	0.0	0.0	0.0
4423	47161	0.08	0.032	0.192	0.048
4423	47161	0.096	0.048	0.128	0.144
4423	47161	0.08	0.048	0.144	0.128
4423	47161	0.08	0.08	0.16	0.16
4423	47161	0.144	0.016	0.096	0.16
4423	47161	0.08	0.048	0.096	0.032
4423	47161	0.08	0.016	0.096	0.096
4423	47161	0.064	0.064	0.144	0.128
4423	47161	0.128	0.0	0.064	0.128
4423	47161	0.065	0.048	0.176	0.113
4423	47161	0.144	0.095	0.16	0.239
4423	47161	0.096	0.064	0.08	0.032
4423	47161	0.147	0.032	0.128	0.179
4423	47161	0.08	0.051	0.096	0.029
4423	47161	0.048	0.048	0.128	0.096
4423	47161	0.08	0.128	0.176	0.208
4423	47161	0.064	0.128	0.208	0.192
4423	47161	0.051	0.032	0.096	0.083
4423	47161	0.144	0.381	0.432	0.525
4423	47161	0.16	0.0	0.144	0.16
4423	47161	0.112	0.032	0.128	0.08
4423	47161	0.08	0.144	0.256	0.224
4423	47161	0.104	0.008	0.088	0.112
4423	47161	0.128	0.032	0.136	0.16
4423	47161	0.064	0.032	0.096	0.032
4423	47161	0.063	0.065	0.129	0.128
4423	47161	0.144	0.032	0.095	0.176
4423	47161	0.08	0.032	0.176	0.112
4423	47161	0.288	0.08	0.16	0.368
4423	47161	0.096	0.144	0.144	0.048
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
4423	47161	0.0	0.0	0.0	0.0
