PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2978	31864	0.0	0.0	0.0	0.0
2978	31879	0.119	0.0	0.0	0.0
2978	31879	0.139	0.109	0.228	0.248
2978	31879	0.11	0.141	0.28	0.251
2978	31879	0.188	0.375	0.485	0.563
2978	31879	0.111	0.062	0.25	0.173
2978	31879	0.101	0.063	0.174	0.164
2978	31879	0.145	0.205	0.306	0.35
2978	31879	0.127	0.172	0.317	0.299
2978	31879	0.102	0.266	0.393	0.368
2978	31879	0.1	0.218	0.32	0.318
2978	31879	0.089	0.611	0.711	0.7
2978	31879	0.093	0.173	0.262	0.266
2978	31879	0.111	0.705	0.798	0.816
2978	31879	0.137	0.11	0.221	0.247
2978	31879	0.111	0.141	0.278	0.252
2978	31879	0.091	0.078	0.189	0.169
2978	31879	0.106	0.127	0.218	0.233
2978	31879	0.114	0.251	0.357	0.365
2978	31879	0.096	0.375	0.489	0.471
2978	31879	0.089	0.093	0.189	0.182
2978	31879	0.084	0.498	0.587	0.582
2978	31879	0.083	0.55	0.634	0.633
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31879	0.0	0.0	0.0	0.0
2978	31896	0.097	0.0	0.0	0.0
2978	31896	0.121	0.11	0.207	0.231
2978	31896	0.126	0.14	0.261	0.266
2978	31896	0.12	0.565	0.691	0.685
2978	31896	0.139	0.924	1.044	1.063
2978	31896	0.113	0.125	0.264	0.238
2978	31896	0.076	0.109	0.222	0.185
2978	31896	0.134	0.327	0.403	0.461
2978	31896	0.093	0.707	0.841	0.8
2978	31896	0.07	1.568	1.661	1.638
2978	31896	0.093	0.628	0.698	0.721
2978	31896	0.118	0.626	0.719	0.744
2978	31896	0.116	0.25	0.368	0.366
2978	31896	0.127	0.109	0.225	0.236
2978	31896	0.096	0.486	0.613	0.582
2978	31896	0.098	0.218	0.314	0.316
2978	31896	0.085	0.266	0.364	0.351
2978	31896	0.112	0.156	0.241	0.268
2978	31896	0.105	0.093	0.205	0.198
2978	31896	0.123	0.093	0.198	0.216
2978	31896	0.127	0.125	0.248	0.252
2978	31896	0.112	0.954	1.081	1.066
2978	31896	0.153	0.094	0.206	0.247
2978	31896	0.142	0.407	0.56	0.549
2978	31896	0.118	0.8	0.942	0.918
2978	31896	0.068	0.406	0.524	0.474
2978	31896	0.162	0.58	0.648	0.742
2978	31896	0.129	0.974	1.136	1.103
2978	31896	0.123	0.11	0.239	0.233
2978	31896	0.098	0.171	0.294	0.269
2978	31896	0.145	0.752	0.85	0.897
2978	31896	0.091	0.612	0.757	0.703
2978	31896	0.107	0.125	0.216	0.232
2978	31896	0.095	0.69	0.797	0.785
2978	31896	0.097	0.202	0.297	0.299
2978	31896	0.131	0.55	0.647	0.681
2978	31896	0.109	1.193	1.324	1.302
2978	31896	0.11	0.375	0.484	0.485
2978	31896	0.108	0.158	0.268	0.266
2978	31896	0.111	0.408	0.516	0.519
2978	31896	0.119	0.11	0.221	0.229
2978	31896	0.138	0.078	0.197	0.216
2978	31896	0.116	1.835	1.973	1.951
2978	31896	0.092	0.094	0.21	0.186
2978	31896	0.074	0.109	0.201	0.183
2978	31896	0.105	0.094	0.168	0.199
2978	31896	0.077	0.109	0.214	0.186
2978	31896	0.128	0.202	0.279	0.33
2978	31896	0.078	0.595	0.723	0.673
2978	31896	0.117	1.192	1.27	1.309
2978	31896	0.115	0.469	0.586	0.584
2978	31896	0.124	0.125	0.24	0.249
2978	31896	0.085	0.551	0.675	0.636
2978	31896	0.147	1.115	1.2	1.262
2978	31896	0.098	0.172	0.319	0.27
2978	31896	0.118	0.281	0.379	0.399
2978	31896	0.117	0.344	0.462	0.461
2978	31896	0.11	0.981	1.098	1.091
2978	31896	0.11	0.956	1.066	1.066
2978	31896	0.077	0.267	0.377	0.344
2978	31896	0.083	0.29	0.367	0.373
2978	31896	0.123	0.125	0.208	0.248
2978	31896	0.112	1.41	1.533	1.522
2978	31896	0.132	0.078	0.19	0.21
2978	31896	0.146	0.189	0.321	0.335
2978	31896	0.144	0.156	0.302	0.3
2978	31896	0.11	0.374	0.518	0.484
2978	31896	0.115	0.218	0.328	0.333
2978	31896	0.11	0.124	0.239	0.234
2978	31896	0.109	0.126	0.236	0.235
2978	31928	0.078	0.0	0.0	0.0
2978	31928	0.088	0.424	0.502	0.512
2978	31928	0.078	0.281	0.369	0.359
2978	31928	0.092	0.314	0.392	0.406
2978	31928	0.077	0.359	0.451	0.436
2978	31928	0.148	0.579	0.656	0.727
2978	31928	0.089	0.582	0.73	0.671
2978	31928	0.111	0.705	0.794	0.816
2978	31928	0.057	0.612	0.723	0.669
2978	31928	0.108	0.69	0.747	0.798
2978	31928	0.099	0.234	0.342	0.333
2978	31928	0.166	0.612	0.711	0.778
2978	31928	0.139	0.281	0.447	0.42
2978	31928	0.079	0.141	0.28	0.22
2978	31928	0.076	1.192	1.271	1.268
2978	31928	0.127	0.202	0.278	0.329
2978	31928	0.146	0.202	0.329	0.348
2978	31928	0.112	0.692	0.838	0.804
2978	31928	0.148	0.249	0.361	0.397
2978	31928	0.123	1.928	2.076	2.051
2978	31928	0.108	0.328	0.451	0.436
2978	31928	0.09	0.343	0.451	0.433
2978	31928	0.174	0.47	0.56	0.644
2978	31928	0.103	0.485	0.659	0.588
2978	31928	0.09	0.078	0.181	0.168
2978	31928	0.1	1.083	1.173	1.183
2978	31928	0.098	0.468	0.568	0.566
2978	31928	0.108	0.125	0.223	0.233
2978	31928	0.157	0.156	0.264	0.313
2978	31928	0.097	0.958	1.115	1.055
2978	31928	0.105	0.111	0.208	0.216
2978	31928	0.078	0.14	0.245	0.218
2978	31928	0.138	0.141	0.219	0.279
2978	31928	0.119	0.816	0.954	0.935
2978	31928	0.108	0.093	0.212	0.201
2978	31928	0.099	0.55	0.658	0.649
2978	31928	0.092	0.094	0.193	0.186
2978	31928	0.116	0.25	0.342	0.366
2978	31928	0.072	0.312	0.428	0.384
2978	31928	0.13	1.85	1.922	1.98
2978	31928	0.145	0.172	0.302	0.317
2978	31928	0.095	0.673	0.818	0.768
2978	31928	0.091	0.344	0.439	0.435
2978	31928	0.1	0.265	0.356	0.365
2978	31928	0.142	0.205	0.305	0.347
2978	31928	0.136	0.298	0.44	0.434
2978	31928	0.129	0.722	0.858	0.851
2978	31928	0.123	0.11	0.239	0.233
2978	31928	0.137	0.296	0.419	0.433
2978	31928	0.114	1.773	1.91	1.887
2978	31928	0.114	0.22	0.334	0.334
2978	31928	0.132	0.218	0.332	0.35
2978	31928	0.121	0.844	0.976	0.965
2978	31928	0.088	0.265	0.386	0.353
2978	31928	0.085	0.565	0.653	0.65
2978	31928	0.08	0.469	0.554	0.549
2978	31928	0.0	0.0	0.0	0.0
2978	31928	0.0	0.0	0.0	0.0
2978	31928	0.0	0.0	0.0	0.0
2978	31928	0.0	0.0	0.0	0.0
2978	31928	0.0	0.0	0.0	0.0
2978	31928	0.0	0.0	0.0	0.0
2978	31928	0.0	0.0	0.0	0.0
2978	31928	0.0	0.0	0.0	0.0
2978	31928	0.0	0.0	0.0	0.0
2978	31928	0.0	0.0	0.0	0.0
2978	31928	0.0	0.0	0.0	0.0
2978	31928	0.0	0.0	0.0	0.0
2978	31928	0.0	0.0	0.0	0.0
2978	31928	0.0	0.0	0.0	0.0
2978	31959	0.077	0.0	0.0	0.0
2978	31959	0.157	0.421	0.498	0.578
2978	31959	0.125	0.172	0.329	0.297
2978	31959	0.097	1.175	1.3	1.272
2978	31959	0.125	0.234	0.331	0.359
2978	31959	0.114	1.195	1.32	1.309
2978	31959	0.095	0.658	0.772	0.753
2978	31959	0.102	0.078	0.173	0.18
2978	31959	0.118	0.281	0.383	0.399
2978	31959	0.099	0.234	0.352	0.333
2978	31959	0.111	0.125	0.224	0.236
2978	31959	0.123	1.423	1.534	1.546
2978	31959	0.125	0.125	0.248	0.25
2978	31959	0.092	0.111	0.236	0.203
2978	31959	0.12	0.078	0.17	0.198
2978	31959	0.098	1.036	1.156	1.134
2978	31959	0.108	0.125	0.223	0.233
2978	31959	0.154	0.327	0.435	0.481
2978	31959	0.126	0.142	0.296	0.268
2978	31959	0.152	0.063	0.189	0.215
2978	31959	0.107	0.862	1.014	0.969
2978	31959	0.151	0.063	0.17	0.214
2978	31959	0.094	0.328	0.479	0.422
2978	31959	0.064	0.204	0.298	0.268
2978	31959	0.111	0.219	0.283	0.33
2978	31959	0.102	0.281	0.392	0.383
2978	31959	0.14	0.343	0.445	0.483
2978	31959	0.132	0.735	0.875	0.867
2978	31959	0.107	0.345	0.477	0.452
2978	31959	0.092	0.141	0.248	0.233
2978	31959	0.105	0.078	0.17	0.183
2978	31959	0.096	0.358	0.463	0.454
2978	31959	0.08	0.25	0.346	0.33
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31959	0.0	0.0	0.0	0.0
2978	31977	0.078	0.0	0.0	0.0
2978	31977	0.094	0.282	0.36	0.376
2978	31977	0.109	0.125	0.219	0.234
2978	31977	0.09	0.377	0.486	0.467
2978	31977	0.152	0.093	0.183	0.245
2978	31977	0.117	1.035	1.187	1.152
2978	31977	0.101	1.067	1.184	1.168
2978	31977	0.106	0.094	0.195	0.2
2978	31977	0.127	0.156	0.262	0.283
2978	31977	0.104	0.296	0.423	0.4
2978	31977	0.091	0.878	0.982	0.969
2978	31977	0.09	0.109	0.2	0.199
2978	31977	0.076	0.109	0.199	0.185
2978	31977	0.088	0.094	0.17	0.182
2978	31977	0.133	0.281	0.369	0.414
2978	31977	0.08	0.659	0.792	0.739
2978	31977	0.086	0.093	0.173	0.179
2978	31977	0.088	0.614	0.7	0.702
2978	31977	0.079	0.171	0.259	0.25
2978	31977	0.127	0.171	0.25	0.298
2978	31977	0.086	0.265	0.392	0.351
2978	31977	0.099	1.051	1.137	1.15
2978	31977	0.11	0.189	0.288	0.299
2978	31977	0.1	0.566	0.676	0.666
2978	31977	0.124	0.109	0.209	0.233
2978	31977	0.087	1.116	1.24	1.203
2978	31977	0.091	0.14	0.227	0.231
2978	31977	0.111	0.095	0.186	0.206
2978	31977	0.106	0.689	0.8	0.795
2978	31977	0.112	0.421	0.527	0.533
2978	31977	0.082	0.907	1.019	0.989
2978	31977	0.084	0.296	0.378	0.38
2978	31977	0.102	0.095	0.179	0.197
2978	31977	0.097	1.487	1.589	1.584
2978	31977	0.09	0.312	0.409	0.402
2978	31977	0.092	0.39	0.48	0.482
2978	31977	0.184	0.627	0.719	0.811
2978	31977	0.139	0.313	0.497	0.452
2978	31977	0.156	0.643	0.782	0.799
2978	31977	0.147	0.172	0.328	0.319
2978	31977	0.113	0.187	0.334	0.3
2978	31977	0.088	0.28	0.393	0.368
2978	31977	0.15	1.664	1.752	1.814
2978	31977	0.114	0.405	0.555	0.519
2978	31977	0.134	0.265	0.379	0.399
2978	31977	0.113	1.004	1.138	1.117
2978	31977	0.144	0.171	0.284	0.315
2978	31977	0.121	0.446	0.59	0.567
2978	31977	0.161	0.187	0.308	0.348
2978	31977	0.129	0.374	0.535	0.503
2978	31977	0.123	0.86	0.989	0.983
2978	31977	0.128	0.171	0.294	0.299
2978	31977	0.093	0.36	0.488	0.453
2978	31977	0.144	0.519	0.612	0.663
2978	31977	0.13	0.721	0.865	0.851
2978	31977	0.183	0.047	0.177	0.23
2978	31977	0.143	1.946	2.129	2.089
2978	31977	0.075	0.628	0.771	0.703
2978	31977	0.089	1.662	1.737	1.751
2978	31977	0.118	0.296	0.385	0.414
2978	31977	0.092	0.109	0.227	0.201
2978	31977	0.082	1.052	1.144	1.134
2978	31977	0.122	1.725	1.807	1.847
2978	31977	0.151	1.13	1.252	1.281
2978	31977	0.081	0.441	0.592	0.522
2978	31977	0.174	1.238	1.319	1.412
2978	31977	0.103	0.25	0.424	0.353
2978	31977	0.071	0.815	0.918	0.886
2978	31977	0.0	0.0	0.0	0.0
2978	31977	0.0	0.0	0.0	0.0
2978	32030	0.096	0.0	0.0	0.0
2978	32030	0.094	0.437	0.533	0.531
2978	32030	0.111	0.375	0.469	0.486
2978	32030	0.14	0.422	0.533	0.562
2978	32030	0.124	0.093	0.233	0.217
2978	32030	0.118	0.015	0.139	0.133
2978	32030	0.108	0.644	0.762	0.752
2978	32030	0.145	0.235	0.343	0.38
2978	32030	0.104	0.249	0.394	0.353
2978	32030	0.121	0.078	0.182	0.199
2978	32030	0.116	0.25	0.371	0.366
2978	32030	0.098	0.187	0.303	0.285
2978	32030	0.104	0.08	0.178	0.184
2978	32030	0.136	0.094	0.198	0.23
2978	32030	0.1	0.219	0.355	0.319
2978	32030	0.123	0.094	0.194	0.217
2978	32030	0.082	0.802	0.925	0.884
2978	32030	0.1	0.266	0.348	0.366
2978	32030	0.13	0.751	0.851	0.881
2978	32030	0.142	0.093	0.223	0.235
2978	32030	0.132	0.517	0.659	0.649
2978	32030	0.099	1.253	1.385	1.352
2978	32030	0.091	0.11	0.209	0.201
2978	32030	0.112	0.172	0.263	0.284
2978	32030	0.122	0.875	0.987	0.997
2978	32030	0.149	0.55	0.672	0.699
2978	32030	0.104	0.298	0.447	0.402
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
2978	32030	0.0	0.0	0.0	0.0
