PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11130	117999	0.0	0.0	0.0	0.0
11130	118008	0.48	0.0	0.0	0.0
11130	118008	0.118	0.135	0.345	0.017
11130	118008	0.081	0.04	0.158	0.121
11130	118008	0.121	0.087	0.168	0.208
11130	118008	0.176	0.04	0.081	0.136
11130	118008	0.144	0.04	0.136	0.104
11130	118008	0.104	0.144	0.288	0.248
11130	118008	0.136	0.056	0.16	0.192
11130	118008	0.16	0.056	0.08	0.104
11130	118008	0.119	0.064	0.096	0.055
11130	118008	0.161	0.024	0.143	0.185
11130	118008	0.104	0.064	0.097	0.04
11130	118008	0.199	0.129	0.233	0.328
11130	118008	0.095	0.12	0.079	0.025
11130	118008	0.055	0.081	0.176	0.136
11130	118008	0.103	0.089	0.144	0.192
11130	118008	0.103	0.023	0.08	0.08
11130	118008	0.136	0.065	0.168	0.201
11130	118008	0.161	0.055	0.191	0.216
11130	118008	0.097	0.057	0.104	0.04
11130	118008	0.16	0.072	0.169	0.232
11130	118008	0.079	0.055	0.105	0.024
11130	118008	0.183	0.448	0.527	0.631
11130	118008	0.12	0.024	0.159	0.096
11130	118008	0.255	0.015	0.105	0.24
11130	118008	0.176	0.016	0.239	0.16
11130	118008	0.176	0.064	0.24	0.24
11130	118008	0.16	0.015	0.161	0.145
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118008	0.0	0.0	0.0	0.0
11130	118014	0.345	0.0	0.0	0.0
11130	118014	0.097	0.122	0.223	0.025
11130	118014	0.175	0.193	0.29	0.368
11130	118014	0.12	0.08	0.095	0.04
11130	118014	0.142	0.137	0.257	0.279
11130	118014	0.241	0.064	0.078	0.177
11130	118014	0.175	0.12	0.121	0.055
11130	118014	0.103	0.039	0.136	0.064
11130	118014	0.071	0.122	0.225	0.193
11130	118014	0.16	0.016	0.055	0.144
11130	118014	0.176	0.04	0.12	0.136
11130	118014	0.08	0.04	0.136	0.04
11130	118014	0.176	0.096	0.176	0.272
11130	118014	0.184	0.104	0.072	0.08
11130	118014	0.16	0.12	0.064	0.04
11130	118014	0.119	0.079	0.081	0.04
11130	118014	0.183	0.024	0.095	0.159
11130	118014	0.12	0.064	0.119	0.056
11130	118014	0.161	0.129	0.249	0.29
11130	118014	0.16	0.081	0.08	0.079
11130	118014	0.119	0.039	0.121	0.08
11130	118014	0.144	0.016	0.135	0.16
11130	118014	0.16	0.064	0.208	0.224
11130	118014	0.119	0.064	0.096	0.055
11130	118014	0.137	0.064	0.183	0.201
11130	118014	0.161	0.057	0.08	0.104
11130	118014	0.136	0.04	0.121	0.096
11130	118014	0.136	0.096	0.232	0.232
11130	118014	0.12	0.056	0.08	0.064
11130	118014	0.12	0.16	0.28	0.28
11130	118014	0.097	0.023	0.143	0.12
11130	118014	0.103	0.016	0.113	0.119
11130	118014	0.176	0.129	0.232	0.305
11130	118014	0.112	0.072	0.104	0.04
11130	118014	0.225	0.087	0.199	0.312
11130	118014	0.143	0.104	0.121	0.039
11130	118014	0.121	0.024	0.119	0.097
11130	118014	0.12	0.088	0.209	0.208
11130	118014	0.159	0.248	0.368	0.407
11130	118014	0.12	0.079	0.08	0.041
11130	118014	0.016	0.232	0.352	0.248
11130	118014	0.12	0.12	0.136	0.24
11130	118014	0.183	0.023	0.097	0.16
11130	118014	0.161	0.081	0.102	0.08
11130	118014	0.353	0.063	0.224	0.416
11130	118014	0.08	0.232	0.121	0.152
11130	118014	0.0	0.0	0.0	0.0
11130	118014	0.0	0.0	0.0	0.0
11130	118014	0.0	0.0	0.0	0.0
11130	118014	0.0	0.0	0.0	0.0
11130	118014	0.0	0.0	0.0	0.0
11130	118014	0.0	0.0	0.0	0.0
11130	118014	0.0	0.0	0.0	0.0
11130	118014	0.0	0.0	0.0	0.0
11130	118014	0.0	0.0	0.0	0.0
11130	118014	0.0	0.0	0.0	0.0
11130	118014	0.0	0.0	0.0	0.0
11130	118014	0.0	0.0	0.0	0.0
11130	118014	0.0	0.0	0.0	0.0
11130	118014	0.0	0.0	0.0	0.0
11130	118014	0.0	0.0	0.0	0.0
11130	118014	0.0	0.0	0.0	0.0
11130	118014	0.0	0.0	0.0	0.0
11130	118014	0.0	0.0	0.0	0.0
11130	118014	0.0	0.0	0.0	0.0
11130	118014	0.0	0.0	0.0	0.0
11130	118014	0.0	0.0	0.0	0.0
11130	118014	0.0	0.0	0.0	0.0
11130	118014	0.0	0.0	0.0	0.0
11130	118014	0.0	0.0	0.0	0.0
11130	118026	0.361	0.0	0.0	0.0
11130	118026	0.136	0.16	0.201	0.024
11130	118026	0.104	0.04	0.176	0.144
11130	118026	0.12	0.071	0.175	0.191
11130	118026	0.136	0.088	0.208	0.224
11130	118026	0.097	0.056	0.08	0.041
11130	118026	0.119	0.073	0.17	0.192
11130	118026	0.16	0.08	0.199	0.24
11130	118026	0.135	0.072	0.232	0.207
11130	118026	0.135	0.015	0.12	0.12
11130	118026	0.216	0.015	0.12	0.201
11130	118026	0.185	0.121	0.095	0.064
11130	118026	0.136	0.04	0.145	0.096
11130	118026	0.159	0.345	0.481	0.504
11130	118026	0.136	0.064	0.095	0.072
11130	118026	0.305	0.183	0.319	0.488
11130	118026	0.144	0.024	0.281	0.12
11130	118026	0.159	0.08	0.224	0.239
11130	118026	0.119	0.062	0.097	0.057
11130	118026	0.12	0.144	0.263	0.264
11130	118026	0.078	0.218	0.338	0.296
11130	118026	0.232	0.08	0.158	0.312
11130	118026	0.135	0.095	0.137	0.04
11130	118026	0.174	0.054	0.081	0.12
11130	118026	0.16	0.097	0.077	0.063
11130	118026	0.2	0.04	0.12	0.16
11130	118026	0.103	0.022	0.178	0.081
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118026	0.0	0.0	0.0	0.0
11130	118033	0.416	0.0	0.0	0.0
11130	118033	0.16	0.136	0.28	0.024
11130	118033	0.119	0.016	0.176	0.135
11130	118033	0.08	0.025	0.144	0.105
11130	118033	0.175	0.056	0.136	0.231
11130	118033	0.176	0.096	0.079	0.08
11130	118033	0.096	0.056	0.12	0.04
11130	118033	0.135	0.097	0.193	0.232
11130	118033	0.121	0.055	0.08	0.066
11130	118033	0.104	0.014	0.135	0.118
11130	118033	0.103	0.023	0.081	0.08
11130	118033	0.094	0.05	0.153	0.144
11130	118033	0.096	0.015	0.079	0.081
11130	118033	0.158	0.015	0.081	0.143
11130	118033	0.103	0.023	0.135	0.08
11130	118033	0.081	0.049	0.152	0.13
11130	118033	0.224	0.087	0.168	0.311
11130	118033	0.137	0.087	0.311	0.224
11130	118033	0.2	0.04	0.097	0.16
11130	118033	0.096	0.016	0.184	0.08
11130	118033	0.144	0.143	0.239	0.287
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118033	0.0	0.0	0.0	0.0
11130	118039	0.32	0.0	0.0	0.0
11130	118039	0.118	0.141	0.179	0.023
11130	118039	0.159	0.2	0.318	0.359
11130	118039	0.2	0.039	0.12	0.161
11130	118039	0.2	0.056	0.144	0.144
11130	118039	0.183	0.024	0.176	0.159
11130	118039	0.136	0.08	0.103	0.056
11130	118039	0.096	0.04	0.096	0.056
11130	118039	0.122	0.104	0.2	0.226
11130	118039	0.216	0.017	0.105	0.199
11130	118039	0.08	0.04	0.176	0.04
11130	118039	0.159	0.065	0.145	0.224
11130	118039	0.104	0.064	0.095	0.04
11130	118039	0.224	0.071	0.175	0.295
11130	118039	0.096	0.12	0.104	0.024
11130	118039	0.138	0.072	0.168	0.21
11130	118039	0.161	0.082	0.056	0.079
11130	118039	0.184	0.04	0.121	0.144
11130	118039	0.104	0.064	0.12	0.04
11130	118039	0.16	0.048	0.152	0.208
11130	118039	0.118	0.097	0.257	0.215
11130	118039	0.079	0.017	0.135	0.096
11130	118039	0.151	0.024	0.103	0.175
11130	118039	0.121	0.039	0.112	0.082
11130	118039	0.2	0.024	0.145	0.224
11130	118039	0.096	0.12	0.08	0.024
11130	118039	0.086	0.058	0.154	0.144
11130	118039	0.2	0.024	0.062	0.176
11130	118039	0.16	0.016	0.184	0.144
11130	118039	0.082	0.014	0.174	0.096
11130	118039	0.183	0.04	0.122	0.223
11130	118039	0.135	0.12	0.063	0.015
11130	118039	0.184	0.039	0.096	0.145
11130	118039	0.12	0.08	0.104	0.04
11130	118039	0.144	0.024	0.096	0.12
11130	118039	0.121	0.04	0.104	0.081
11130	118039	0.12	0.096	0.217	0.216
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118039	0.0	0.0	0.0	0.0
11130	118048	0.256	0.0	0.0	0.0
11130	118048	0.12	0.081	0.175	0.039
11130	118048	0.176	0.024	0.144	0.2
11130	118048	0.096	0.056	0.12	0.04
11130	118048	0.096	0.096	0.192	0.192
11130	118048	0.16	0.016	0.08	0.144
11130	118048	0.104	0.024	0.136	0.08
11130	118048	0.104	0.345	0.449	0.449
11130	118048	0.12	0.104	0.208	0.224
11130	118048	0.121	0.047	0.167	0.168
11130	118048	0.162	0.024	0.097	0.138
11130	118048	0.119	0.086	0.248	0.205
11130	118048	0.16	0.153	0.272	0.313
11130	118048	0.097	0.041	0.119	0.056
11130	118048	0.12	0.112	0.209	0.232
11130	118048	0.095	0.04	0.08	0.055
11130	118048	0.161	0.056	0.151	0.217
11130	118048	0.136	0.096	0.065	0.04
11130	118048	0.096	0.016	0.12	0.08
11130	118048	0.161	0.023	0.119	0.184
11130	118048	0.2	0.04	0.121	0.16
11130	118048	0.144	0.104	0.096	0.04
11130	118048	0.144	0.088	0.232	0.232
11130	118048	0.136	0.04	0.104	0.096
11130	118048	0.136	0.063	0.199	0.199
11130	118048	0.079	0.055	0.081	0.024
11130	118048	0.143	0.089	0.168	0.232
11130	118048	0.16	0.079	0.064	0.081
11130	118048	0.184	0.024	0.136	0.16
11130	118048	0.177	0.081	0.103	0.096
11130	118048	0.118	0.079	0.098	0.039
11130	118048	0.16	0.056	0.174	0.216
11130	118048	0.16	0.079	0.081	0.081
11130	118048	0.119	0.056	0.104	0.063
11130	118048	0.144	0.169	0.288	0.313
11130	118048	0.184	0.024	0.12	0.16
11130	118048	0.2	0.04	0.144	0.16
11130	118048	0.12	0.016	0.216	0.136
11130	118048	0.119	0.088	0.208	0.207
11130	118048	0.119	0.015	0.104	0.104
11130	118048	0.121	0.072	0.191	0.193
11130	118048	0.184	0.176	0.297	0.36
11130	118048	0.08	0.152	0.336	0.232
11130	118048	0.12	0.064	0.144	0.184
11130	118048	0.175	0.08	0.04	0.095
11130	118048	0.111	0.055	0.12	0.056
11130	118048	0.122	0.024	0.135	0.146
11130	118048	0.0	0.0	0.0	0.0
11130	118048	0.0	0.0	0.0	0.0
11130	118048	0.0	0.0	0.0	0.0
11130	118048	0.0	0.0	0.0	0.0
11130	118048	0.0	0.0	0.0	0.0
11130	118048	0.0	0.0	0.0	0.0
11130	118048	0.0	0.0	0.0	0.0
11130	118048	0.0	0.0	0.0	0.0
11130	118048	0.0	0.0	0.0	0.0
11130	118048	0.0	0.0	0.0	0.0
11130	118048	0.0	0.0	0.0	0.0
11130	118048	0.0	0.0	0.0	0.0
11130	118048	0.0	0.0	0.0	0.0
11130	118048	0.0	0.0	0.0	0.0
11130	118048	0.0	0.0	0.0	0.0
11130	118048	0.0	0.0	0.0	0.0
11130	118048	0.0	0.0	0.0	0.0
11130	118048	0.0	0.0	0.0	0.0
11130	118048	0.0	0.0	0.0	0.0
11130	118048	0.0	0.0	0.0	0.0
11130	118048	0.0	0.0	0.0	0.0
11130	118048	0.0	0.0	0.0	0.0
11130	118048	0.0	0.0	0.0	0.0
