PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11792	125570	0.0	0.0	0.0	0.0
11792	125584	0.22	0.0	0.0	0.0
11792	125584	0.096	0.076	0.144	0.02
11792	125584	0.13	0.264	0.36	0.394
11792	125584	0.106	0.598	0.728	0.704
11792	125584	0.08	0.29	0.396	0.37
11792	125584	0.114	0.614	0.694	0.728
11792	125584	0.084	0.466	0.58	0.55
11792	125584	0.096	0.398	0.482	0.494
11792	125584	0.094	0.076	0.172	0.17
11792	125584	0.156	0.08	0.174	0.236
11792	125584	0.101	0.148	0.304	0.249
11792	125584	0.251	0.096	0.197	0.347
11792	125584	0.191	0.051	0.2	0.14
11792	125584	0.166	0.02	0.171	0.146
11792	125584	0.172	0.06	0.226	0.232
11792	125584	0.162	0.02	0.152	0.142
11792	125584	0.193	0.02	0.142	0.173
11792	125584	0.09	0.021	0.172	0.069
11792	125584	0.116	0.08	0.17	0.196
11792	125584	0.108	0.116	0.232	0.224
11792	125584	0.068	0.094	0.202	0.162
11792	125584	0.1	0.088	0.156	0.188
11792	125584	0.132	0.062	0.162	0.194
11792	125584	0.11	0.116	0.248	0.226
11792	125584	0.104	0.092	0.202	0.196
11792	125584	0.104	0.05	0.154	0.154
11792	125584	0.148	0.08	0.184	0.228
11792	125584	0.102	0.048	0.196	0.15
11792	125584	0.058	0.1	0.202	0.158
11792	125584	0.098	0.14	0.198	0.238
11792	125584	0.132	0.064	0.162	0.196
11792	125584	0.134	0.02	0.112	0.114
11792	125584	0.168	0.184	0.318	0.352
11792	125584	0.1	0.024	0.144	0.076
11792	125584	0.162	0.028	0.128	0.19
11792	125584	0.138	0.04	0.202	0.178
11792	125584	0.106	0.327	0.465	0.433
11792	125584	0.108	0.231	0.337	0.339
11792	125584	0.112	0.196	0.304	0.308
11792	125584	0.154	0.234	0.346	0.388
11792	125584	0.136	0.036	0.19	0.172
11792	125584	0.129	0.138	0.274	0.267
11792	125584	0.243	0.237	0.366	0.48
11792	125584	0.073	0.259	0.502	0.332
11792	125584	0.02	0.053	0.02	0.033
11792	125584	0.11	0.108	0.128	0.218
11792	125584	0.106	0.32	0.43	0.426
11792	125584	0.143	0.196	0.302	0.339
11792	125584	0.173	0.03	0.173	0.203
11792	125584	0.098	0.272	0.445	0.37
11792	125584	0.096	0.08	0.178	0.176
11792	125584	0.098	0.06	0.156	0.158
11792	125584	0.136	0.056	0.154	0.192
11792	125584	0.1	0.834	0.97	0.934
11792	125584	0.138	0.044	0.144	0.182
11792	125584	0.148	0.1	0.238	0.248
11792	125584	0.118	0.466	0.614	0.584
11792	125584	0.072	0.442	0.56	0.514
11792	125584	0.103	0.717	0.789	0.82
11792	125584	0.0	0.0	0.0	0.0
11792	125584	0.0	0.0	0.0	0.0
11792	125584	0.0	0.0	0.0	0.0
11792	125584	0.0	0.0	0.0	0.0
11792	125584	0.0	0.0	0.0	0.0
11792	125584	0.0	0.0	0.0	0.0
11792	125584	0.0	0.0	0.0	0.0
11792	125584	0.0	0.0	0.0	0.0
11792	125584	0.0	0.0	0.0	0.0
11792	125584	0.0	0.0	0.0	0.0
11792	125584	0.0	0.0	0.0	0.0
11792	125614	0.268	0.0	0.0	0.0
11792	125614	0.184	0.156	0.112	0.028
11792	125614	0.165	0.257	0.441	0.422
11792	125614	0.194	0.052	0.217	0.246
11792	125614	0.182	0.022	0.172	0.16
11792	125614	0.129	0.02	0.162	0.109
11792	125614	0.198	0.027	0.156	0.225
11792	125614	0.166	0.02	0.178	0.146
11792	125614	0.138	0.022	0.144	0.116
11792	125614	0.134	0.096	0.234	0.23
11792	125614	0.132	0.044	0.178	0.176
11792	125614	0.085	0.029	0.161	0.114
11792	125614	0.131	0.113	0.198	0.244
11792	125614	0.118	0.228	0.359	0.346
11792	125614	0.104	0.496	0.614	0.6
11792	125614	0.142	0.068	0.172	0.21
11792	125614	0.104	0.02	0.162	0.124
11792	125614	0.156	0.07	0.174	0.226
11792	125614	0.154	0.056	0.212	0.21
11792	125614	0.104	0.02	0.174	0.124
11792	125614	0.118	0.072	0.176	0.19
11792	125614	0.149	0.096	0.214	0.245
11792	125614	0.132	0.029	0.178	0.161
11792	125614	0.15	0.116	0.248	0.266
11792	125614	0.147	0.019	0.131	0.128
11792	125614	0.096	0.076	0.223	0.172
11792	125614	0.168	0.082	0.178	0.25
11792	125614	0.174	0.024	0.144	0.15
11792	125614	0.148	0.184	0.358	0.332
11792	125614	0.128	0.09	0.238	0.218
11792	125614	0.164	0.126	0.254	0.29
11792	125614	0.106	0.036	0.128	0.07
11792	125614	0.048	0.116	0.222	0.164
11792	125614	0.112	0.692	0.74	0.804
11792	125614	0.12	0.02	0.132	0.14
11792	125614	0.212	0.078	0.198	0.29
11792	125614	0.182	0.32	0.532	0.502
11792	125614	0.179	0.02	0.202	0.199
11792	125614	0.144	0.019	0.198	0.163
11792	125614	0.15	0.138	0.282	0.288
11792	125614	0.214	0.056	0.206	0.27
11792	125614	0.172	0.02	0.194	0.152
11792	125614	0.12	0.02	0.152	0.1
11792	125614	0.151	0.133	0.253	0.284
11792	125614	0.092	0.152	0.303	0.244
11792	125614	0.174	0.172	0.264	0.346
11792	125614	0.178	0.06	0.234	0.238
11792	125614	0.144	0.02	0.158	0.124
11792	125614	0.173	0.02	0.124	0.153
11792	125614	0.113	0.02	0.193	0.133
11792	125614	0.131	0.06	0.173	0.191
11792	125614	0.148	0.051	0.182	0.199
11792	125614	0.162	0.028	0.176	0.19
11792	125614	0.124	0.028	0.134	0.096
11792	125614	0.104	0.174	0.298	0.278
11792	125614	0.116	0.098	0.202	0.214
11792	125614	0.154	0.096	0.212	0.25
11792	125614	0.158	0.076	0.23	0.234
11792	125614	0.122	0.034	0.124	0.088
11792	125614	0.112	0.02	0.142	0.132
11792	125614	0.152	0.066	0.178	0.218
11792	125614	0.162	0.028	0.124	0.134
11792	125614	0.15	0.022	0.14	0.128
11792	125614	0.158	0.084	0.234	0.242
11792	125614	0.14	0.02	0.138	0.12
11792	125614	0.194	0.052	0.192	0.246
11792	125614	0.18	0.052	0.142	0.128
11792	125614	0.145	0.019	0.161	0.126
11792	125614	0.24	0.022	0.123	0.218
11792	125614	0.192	0.134	0.106	0.058
11792	125665	0.266	0.0	0.0	0.0
11792	125665	0.17	0.15	0.116	0.02
11792	125665	0.16	0.152	0.322	0.312
11792	125665	0.105	0.021	0.181	0.126
11792	125665	0.151	0.056	0.161	0.207
11792	125665	0.215	0.028	0.179	0.243
11792	125665	0.086	0.586	0.801	0.672
11792	125665	0.104	0.072	0.158	0.176
11792	125665	0.118	0.186	0.29	0.304
11792	125665	0.16	0.32	0.438	0.48
11792	125665	0.152	0.064	0.224	0.216
11792	125665	0.158	0.112	0.264	0.27
11792	125665	0.218	0.048	0.206	0.266
11792	125665	0.189	0.109	0.109	0.08
11792	125665	0.168	0.02	0.169	0.148
11792	125665	0.159	0.036	0.204	0.195
11792	125665	0.171	0.02	0.139	0.151
11792	125665	0.15	0.02	0.151	0.13
11792	125665	0.156	0.036	0.114	0.12
11792	125665	0.142	0.052	0.208	0.194
11792	125665	0.056	0.02	0.122	0.036
11792	125665	0.106	0.088	0.144	0.194
11792	125665	0.112	0.068	0.174	0.18
11792	125665	0.1	0.114	0.226	0.214
11792	125665	0.226	0.056	0.156	0.282
11792	125665	0.195	0.115	0.111	0.08
11792	125665	0.161	0.02	0.175	0.141
11792	125665	0.132	0.055	0.106	0.077
11792	125665	0.1	0.162	0.294	0.262
11792	125665	0.129	0.051	0.151	0.18
11792	125665	0.104	0.134	0.263	0.238
11792	125665	0.132	0.48	0.584	0.612
11792	125665	0.16	0.298	0.43	0.458
11792	125665	0.056	0.198	0.358	0.254
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125665	0.0	0.0	0.0	0.0
11792	125687	0.217	0.0	0.0	0.0
11792	125687	0.262	0.028	0.189	0.234
11792	125687	0.14	0.032	0.294	0.172
11792	125687	0.132	0.082	0.222	0.214
11792	125687	0.142	0.02	0.112	0.122
11792	125687	0.174	0.084	0.226	0.258
11792	125687	0.134	0.026	0.2	0.16
11792	125687	0.195	0.072	0.206	0.267
11792	125687	0.136	0.021	0.174	0.115
11792	125687	0.15	0.032	0.168	0.182
11792	125687	0.136	0.024	0.126	0.112
11792	125687	0.106	0.036	0.172	0.142
11792	125687	0.164	0.056	0.162	0.22
11792	125687	0.192	0.058	0.222	0.25
11792	125687	0.17	0.068	0.26	0.238
11792	125687	0.201	0.048	0.122	0.153
11792	125687	0.174	0.029	0.172	0.145
11792	125687	0.142	0.122	0.296	0.264
11792	125687	0.242	0.048	0.19	0.29
11792	125687	0.136	0.116	0.126	0.02
11792	125687	0.126	0.1	0.236	0.226
11792	125687	0.119	0.029	0.155	0.148
11792	125687	0.108	0.168	0.287	0.276
11792	125687	0.173	0.081	0.189	0.254
11792	125687	0.116	0.02	0.153	0.096
11792	125687	0.158	0.088	0.204	0.246
11792	125687	0.151	0.217	0.375	0.368
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125687	0.0	0.0	0.0	0.0
11792	125706	0.208	0.0	0.0	0.0
11792	125706	0.158	0.04	0.168	0.118
11792	125706	0.14	0.052	0.21	0.192
11792	125706	0.145	0.041	0.181	0.186
11792	125706	0.145	0.474	0.619	0.619
11792	125706	0.184	0.057	0.202	0.241
11792	125706	0.132	0.093	0.277	0.225
11792	125706	0.116	0.121	0.253	0.237
11792	125706	0.128	0.076	0.192	0.204
11792	125706	0.189	0.085	0.213	0.274
11792	125706	0.122	0.028	0.161	0.094
11792	125706	0.172	0.112	0.234	0.284
11792	125706	0.098	0.032	0.204	0.13
11792	125706	0.17	0.084	0.182	0.254
11792	125706	0.081	0.019	0.189	0.1
11792	125706	0.302	0.056	0.137	0.358
11792	125706	0.184	0.124	0.178	0.06
11792	125706	0.178	0.08	0.104	0.098
11792	125706	0.144	0.056	0.234	0.2
11792	125706	0.124	0.636	0.78	0.76
11792	125706	0.122	0.208	0.332	0.33
11792	125706	0.138	0.118	0.24	0.256
11792	125706	0.188	0.024	0.114	0.164
11792	125706	0.158	0.028	0.216	0.186
11792	125706	0.134	0.036	0.194	0.17
11792	125706	0.108	0.02	0.154	0.128
11792	125706	0.112	0.088	0.196	0.2
11792	125706	0.136	0.248	0.36	0.384
11792	125706	0.141	0.057	0.193	0.198
11792	125706	0.14	0.188	0.329	0.328
11792	125706	0.126	0.02	0.12	0.106
11792	125706	0.144	0.02	0.106	0.124
11792	125706	0.154	0.028	0.172	0.182
11792	125706	0.192	0.028	0.182	0.22
11792	125706	0.221	0.036	0.156	0.185
11792	125706	0.162	0.073	0.294	0.235
11792	125706	0.164	0.036	0.198	0.2
11792	125706	0.152	0.022	0.186	0.174
11792	125706	0.168	0.302	0.454	0.47
11792	125706	0.178	0.23	0.398	0.408
11792	125706	0.14	0.028	0.15	0.112
11792	125706	0.128	0.904	1.044	1.032
11792	125706	0.132	0.094	0.222	0.226
11792	125706	0.148	0.296	0.428	0.444
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125706	0.0	0.0	0.0	0.0
11792	125746	1.538	0.0	0.0	0.0
11792	125746	0.166	0.076	1.462	0.09
11792	125746	0.084	0.284	0.45	0.368
11792	125746	0.112	0.1	0.184	0.212
11792	125746	0.14	0.054	0.166	0.194
11792	125746	0.158	0.036	0.176	0.194
11792	125746	0.104	0.048	0.11	0.056
11792	125746	0.194	0.048	0.152	0.242
11792	125746	0.184	0.084	0.11	0.1
11792	125746	0.171	0.039	0.223	0.21
11792	125746	0.116	0.028	0.199	0.144
11792	125746	0.135	0.02	0.136	0.155
11792	125746	0.202	0.091	0.226	0.293
11792	125746	0.118	0.098	0.104	0.02
11792	125746	0.131	0.036	0.154	0.167
11792	125746	0.162	0.045	0.176	0.207
11792	125746	0.156	0.052	0.11	0.104
11792	125746	0.162	0.04	0.196	0.202
11792	125746	0.158	0.15	0.312	0.308
11792	125746	0.156	0.02	0.138	0.136
11792	125746	0.122	0.138	0.294	0.26
11792	125746	0.132	0.072	0.194	0.204
11792	125746	0.154	0.02	0.152	0.174
11792	125746	0.145	0.088	0.242	0.233
11792	125746	0.174	0.062	0.083	0.112
11792	125746	0.206	0.105	0.279	0.311
11792	125746	0.126	0.708	0.914	0.834
11792	125746	0.111	0.056	0.182	0.167
11792	125746	0.127	0.409	0.52	0.536
11792	125746	0.142	0.068	0.195	0.21
11792	125746	0.12	0.211	0.353	0.331
11792	125746	0.126	0.024	0.144	0.15
11792	125746	0.12	0.088	0.214	0.208
11792	125746	0.138	0.02	0.1	0.118
11792	125746	0.135	0.02	0.158	0.155
11792	125746	0.151	0.287	0.422	0.438
11792	125746	0.21	0.035	0.116	0.175
11792	125746	0.097	0.149	0.359	0.246
11792	125746	0.144	0.102	0.199	0.246
11792	125746	0.222	0.076	0.068	0.146
11792	125746	0.191	0.019	0.203	0.172
11792	125746	0.15	0.02	0.211	0.17
11792	125746	0.08	0.02	0.17	0.1
11792	125746	0.13	0.084	0.164	0.214
11792	125746	0.318	0.128	0.258	0.446
11792	125746	0.234	0.128	0.19	0.106
11792	125746	0.0	0.0	0.0	0.0
11792	125746	0.0	0.0	0.0	0.0
11792	125746	0.0	0.0	0.0	0.0
11792	125746	0.0	0.0	0.0	0.0
11792	125746	0.0	0.0	0.0	0.0
11792	125746	0.0	0.0	0.0	0.0
11792	125746	0.0	0.0	0.0	0.0
11792	125746	0.0	0.0	0.0	0.0
11792	125746	0.0	0.0	0.0	0.0
11792	125746	0.0	0.0	0.0	0.0
11792	125746	0.0	0.0	0.0	0.0
11792	125746	0.0	0.0	0.0	0.0
11792	125746	0.0	0.0	0.0	0.0
11792	125746	0.0	0.0	0.0	0.0
11792	125746	0.0	0.0	0.0	0.0
11792	125746	0.0	0.0	0.0	0.0
11792	125746	0.0	0.0	0.0	0.0
11792	125746	0.0	0.0	0.0	0.0
11792	125746	0.0	0.0	0.0	0.0
11792	125746	0.0	0.0	0.0	0.0
11792	125746	0.0	0.0	0.0	0.0
11792	125746	0.0	0.0	0.0	0.0
11792	125746	0.0	0.0	0.0	0.0
11792	125746	0.0	0.0	0.0	0.0
