PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4420	47112	0.0	0.0	0.0	0.0
4420	47126	0.176	0.0	0.0	0.0
4420	47126	0.111	0.083	0.093	0.028
4420	47126	0.173	0.05	0.161	0.223
4420	47126	0.13	0.014	0.159	0.116
4420	47126	0.18	0.069	0.061	0.111
4420	47126	0.148	0.034	0.146	0.114
4420	47126	0.129	0.044	0.104	0.085
4420	47126	0.123	0.03	0.099	0.093
4420	47126	0.119	0.001	0.124	0.12
4420	47126	0.12	0.009	0.128	0.129
4420	47126	0.15	0.004	0.124	0.154
4420	47126	0.135	0.047	0.103	0.088
4420	47126	0.107	0.073	0.062	0.034
4420	47126	0.122	0.052	0.159	0.174
4420	47126	0.155	0.027	0.095	0.128
4420	47126	0.109	0.027	0.128	0.082
4420	47126	0.113	0.098	0.207	0.211
4420	47126	0.151	0.007	0.12	0.158
4420	47126	0.125	0.016	0.135	0.109
4420	47126	0.149	0.001	0.126	0.15
4420	47126	0.139	0.075	0.074	0.064
4420	47126	0.14	0.019	0.12	0.121
4420	47126	0.13	0.027	0.167	0.157
4420	47126	0.146	0.012	0.142	0.158
4420	47126	0.12	0.026	0.12	0.094
4420	47126	0.155	0.049	0.071	0.106
4420	47126	0.101	0.085	0.24	0.186
4420	47126	0.138	0.022	0.079	0.116
4420	47126	0.152	0.022	0.16	0.174
4420	47126	0.13	0.001	0.153	0.131
4420	47126	0.125	0.017	0.147	0.142
4420	47126	0.154	0.12	0.245	0.274
4420	47126	0.13	0.088	0.242	0.218
4420	47126	0.122	0.03	0.1	0.092
4420	47126	0.141	0.017	0.139	0.158
4420	47126	0.127	0.011	0.13	0.116
4420	47126	0.139	0.021	0.106	0.118
4420	47126	0.115	0.036	0.103	0.079
4420	47126	0.141	0.006	0.121	0.147
4420	47126	0.172	0.019	0.122	0.153
4420	47126	0.157	0.01	0.162	0.147
4420	47126	0.111	0.035	0.122	0.076
4420	47126	0.111	0.048	0.159	0.159
4420	47126	0.14	0.012	0.123	0.152
4420	47126	0.148	0.053	0.087	0.095
4420	47126	0.115	0.019	0.129	0.096
4420	47126	0.148	0.044	0.071	0.104
4420	47126	0.149	0.035	0.113	0.114
4420	47126	0.121	0.021	0.128	0.1
4420	47126	0.133	0.044	0.077	0.089
4420	47126	0.172	0.225	0.358	0.397
4420	47126	0.13	0.095	0.267	0.225
4420	47126	0.149	0.037	0.167	0.186
4420	47126	0.168	0.085	0.234	0.253
4420	47126	0.114	0.081	0.087	0.033
4420	47126	0.125	0.011	0.103	0.114
4420	47126	0.052	0.275	0.4	0.327
4420	47126	0.114	0.277	0.329	0.391
4420	47126	0.093	0.024	0.138	0.117
4420	47126	0.124	0.057	0.15	0.181
4420	47126	0.127	0.01	0.114	0.117
4420	47126	0.131	0.024	0.103	0.107
4420	47126	0.141	0.043	0.088	0.098
4420	47126	0.14	0.058	0.199	0.198
4420	47126	0.127	0.027	0.167	0.154
4420	47126	0.097	0.013	0.114	0.084
4420	47126	0.141	0.045	0.142	0.186
4420	47126	0.105	0.027	0.168	0.132
4420	47126	0.0	0.0	0.0	0.0
4420	47126	0.0	0.0	0.0	0.0
4420	47139	0.165	0.0	0.0	0.0
4420	47139	0.135	0.064	0.101	0.071
4420	47139	0.194	0.057	0.192	0.251
4420	47139	0.098	0.019	0.175	0.079
4420	47139	0.139	0.047	0.145	0.186
4420	47139	0.093	0.043	0.096	0.05
4420	47139	0.17	0.063	0.156	0.233
4420	47139	0.152	0.072	0.098	0.08
4420	47139	0.122	0.033	0.119	0.089
4420	47139	0.143	0.257	0.379	0.4
4420	47139	0.135	0.008	0.135	0.127
4420	47139	0.116	0.016	0.119	0.1
4420	47139	0.119	0.113	0.229	0.232
4420	47139	0.108	0.116	0.235	0.224
4420	47139	0.129	0.058	0.166	0.187
4420	47139	0.17	0.01	0.119	0.16
4420	47139	0.112	0.046	0.124	0.066
4420	47139	0.119	0.085	0.197	0.204
4420	47139	0.106	0.032	0.151	0.138
4420	47139	0.16	0.009	0.115	0.169
4420	47139	0.13	0.024	0.136	0.106
4420	47139	0.131	0.001	0.131	0.132
4420	47139	0.087	0.027	0.104	0.06
4420	47139	0.152	0.004	0.091	0.156
4420	47139	0.117	0.032	0.12	0.085
4420	47139	0.176	0.006	0.123	0.182
4420	47139	0.103	0.007	0.183	0.11
4420	47139	0.13	0.006	0.109	0.136
4420	47139	0.146	0.07	0.2	0.216
4420	47139	0.109	0.004	0.15	0.113
4420	47139	0.138	0.004	0.113	0.142
4420	47139	0.101	0.024	0.114	0.077
4420	47139	0.145	0.034	0.135	0.179
4420	47139	0.121	0.049	0.096	0.072
4420	47139	0.154	0.022	0.099	0.132
4420	47139	0.156	0.004	0.158	0.16
4420	47139	0.152	0.05	0.106	0.102
4420	47139	0.144	0.01	0.142	0.134
4420	47139	0.125	0.03	0.114	0.095
4420	47139	0.159	0.045	0.17	0.204
4420	47139	0.13	0.029	0.13	0.101
4420	47139	0.104	0.022	0.108	0.082
4420	47139	0.112	0.077	0.181	0.189
4420	47139	0.132	0.09	0.202	0.222
4420	47139	0.119	0.07	0.202	0.189
4420	47139	0.146	0.012	0.131	0.158
4420	47139	0.119	0.024	0.122	0.095
4420	47139	0.122	0.011	0.108	0.111
4420	47139	0.119	0.022	0.144	0.141
4420	47139	0.133	0.1	0.219	0.233
4420	47139	0.098	0.024	0.109	0.074
4420	47139	0.152	0.037	0.135	0.189
4420	47139	0.125	0.075	0.077	0.05
4420	47139	0.108	0.062	0.187	0.17
4420	47139	0.143	0.086	0.194	0.229
4420	47139	0.146	0.017	0.16	0.163
4420	47139	0.138	0.09	0.236	0.228
4420	47139	0.128	0.016	0.154	0.144
4420	47139	0.103	0.049	0.177	0.152
4420	47139	0.122	0.189	0.292	0.311
4420	47139	0.132	0.255	0.377	0.387
4420	47139	0.114	0.894	1.026	1.008
4420	47139	0.146	0.355	0.469	0.501
4420	47139	0.099	0.267	0.413	0.366
4420	47139	0.112	0.038	0.061	0.074
4420	47139	0.138	0.073	0.185	0.211
4420	47139	0.104	0.035	0.103	0.069
4420	47139	0.0	0.0	0.0	0.0
4420	47139	0.0	0.0	0.0	0.0
4420	47139	0.0	0.0	0.0	0.0
4420	47160	0.183	0.0	0.0	0.0
4420	47160	0.163	0.064	0.119	0.099
4420	47160	0.146	0.008	0.155	0.138
4420	47160	0.152	0.021	0.125	0.131
4420	47160	0.157	0.035	0.117	0.122
4420	47160	0.186	0.014	0.171	0.2
4420	47160	0.143	0.061	0.125	0.082
4420	47160	0.116	0.019	0.124	0.097
4420	47160	0.154	0.012	0.128	0.166
4420	47160	0.106	0.616	0.77	0.722
4420	47160	0.164	0.186	0.292	0.35
4420	47160	0.124	0.053	0.217	0.177
4420	47160	0.119	0.037	0.161	0.156
4420	47160	0.111	0.017	0.136	0.128
4420	47160	0.138	0.045	0.156	0.183
4420	47160	0.143	0.047	0.185	0.19
4420	47160	0.13	0.016	0.127	0.114
4420	47160	0.087	0.025	0.155	0.112
4420	47160	0.117	0.585	0.672	0.702
4420	47160	0.106	0.406	0.523	0.512
4420	47160	0.095	0.398	0.504	0.493
4420	47160	0.103	0.836	0.931	0.939
4420	47160	0.143	0.008	0.095	0.135
4420	47160	0.146	0.009	0.152	0.155
4420	47160	0.146	0.075	0.221	0.221
4420	47160	0.136	0.075	0.071	0.061
4420	47160	0.126	0.034	0.17	0.16
4420	47160	0.128	0.038	0.088	0.09
4420	47160	0.109	0.014	0.142	0.123
4420	47160	0.09	0.087	0.196	0.177
4420	47160	0.111	0.098	0.188	0.209
4420	47160	0.116	0.016	0.095	0.1
4420	47160	0.156	0.043	0.159	0.199
4420	47160	0.122	0.016	0.14	0.106
4420	47160	0.156	0.108	0.23	0.264
4420	47160	0.116	0.064	0.092	0.052
4420	47160	0.115	0.106	0.222	0.221
4420	47160	0.112	0.041	0.074	0.071
4420	47160	0.154	0.075	0.187	0.229
4420	47160	0.119	0.211	0.365	0.33
4420	47160	0.103	0.07	0.189	0.173
4420	47160	0.111	0.576	0.679	0.687
4420	47160	0.138	0.012	0.123	0.15
4420	47160	0.137	0.055	0.193	0.192
4420	47160	0.093	0.012	0.149	0.105
4420	47160	0.129	0.042	0.135	0.171
4420	47160	0.102	0.05	0.079	0.052
4420	47160	0.116	0.058	0.16	0.174
4420	47160	0.116	0.045	0.161	0.161
4420	47160	0.18	0.017	0.133	0.197
4420	47160	0.113	0.063	0.117	0.05
4420	47160	0.146	0.078	0.191	0.224
4420	47160	0.101	0.078	0.068	0.023
4420	47160	0.121	0.22	0.321	0.341
4420	47160	0.116	0.111	0.232	0.227
4420	47160	0.14	0.088	0.204	0.228
4420	47160	0.137	0.015	0.155	0.152
4420	47160	0.136	0.058	0.195	0.194
4420	47160	0.148	0.03	0.106	0.118
4420	47160	0.119	0.005	0.143	0.114
4420	47160	0.119	0.009	0.128	0.128
4420	47160	0.119	0.035	0.154	0.154
4420	47160	0.143	0.181	0.3	0.324
4420	47160	0.145	0.053	0.196	0.198
4420	47160	0.179	0.022	0.167	0.201
4420	47160	0.109	0.086	0.093	0.023
4420	47160	0.092	0.05	0.159	0.142
4420	47160	0.109	0.007	0.099	0.116
4420	47160	0.132	0.08	0.189	0.212
4420	47160	0.13	0.103	0.235	0.233
4420	47183	0.178	0.0	0.0	0.0
4420	47183	0.138	0.077	0.101	0.061
4420	47183	0.163	0.024	0.162	0.187
4420	47183	0.136	0.078	0.085	0.058
4420	47183	0.119	0.032	0.104	0.087
4420	47183	0.116	0.073	0.192	0.189
4420	47183	0.116	0.053	0.169	0.169
4420	47183	0.177	0.013	0.103	0.164
4420	47183	0.106	0.007	0.184	0.113
4420	47183	0.175	0.098	0.204	0.273
4420	47183	0.134	0.024	0.151	0.11
4420	47183	0.141	0.089	0.045	0.052
4420	47183	0.102	0.035	0.176	0.137
4420	47183	0.158	0.047	0.055	0.111
4420	47183	0.146	0.053	0.105	0.093
4420	47183	0.128	0.038	0.108	0.09
4420	47183	0.087	0.017	0.145	0.104
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47183	0.0	0.0	0.0	0.0
4420	47189	0.251	0.0	0.0	0.0
4420	47189	0.115	0.113	0.138	0.002
4420	47189	0.162	0.088	0.203	0.25
4420	47189	0.142	0.021	0.141	0.121
4420	47189	0.138	0.041	0.101	0.097
4420	47189	0.127	0.038	0.176	0.165
4420	47189	0.132	0.095	0.222	0.227
4420	47189	0.129	0.359	0.491	0.488
4420	47189	0.113	0.422	0.551	0.535
4420	47189	0.14	0.055	0.168	0.195
4420	47189	0.119	0.058	0.082	0.061
4420	47189	0.152	0.024	0.143	0.176
4420	47189	0.142	0.035	0.117	0.107
4420	47189	0.147	0.033	0.109	0.114
4420	47189	0.095	0.004	0.151	0.099
4420	47189	0.131	0.068	0.163	0.199
4420	47189	0.105	0.047	0.084	0.058
4420	47189	0.16	0.057	0.162	0.217
4420	47189	0.125	0.067	0.093	0.058
4420	47189	0.149	0.009	0.134	0.158
4420	47189	0.144	0.04	0.109	0.104
4420	47189	0.144	0.03	0.114	0.114
4420	47189	0.138	0.027	0.117	0.111
4420	47189	0.157	0.009	0.129	0.148
4420	47189	0.138	0.03	0.187	0.168
4420	47189	0.125	0.027	0.111	0.098
4420	47189	0.114	0.027	0.098	0.087
4420	47189	0.127	0.012	0.126	0.139
4420	47189	0.135	0.194	0.321	0.329
4420	47189	0.154	0.05	0.185	0.204
4420	47189	0.131	0.045	0.199	0.176
4420	47189	0.163	0.005	0.126	0.158
4420	47189	0.153	0.097	0.066	0.056
4420	47189	0.127	0.022	0.131	0.105
4420	47189	0.108	0.015	0.142	0.123
4420	47189	0.138	0.116	0.224	0.254
4420	47189	0.15	0.08	0.058	0.07
4420	47189	0.144	0.041	0.109	0.103
4420	47189	0.135	0.113	0.257	0.248
4420	47189	0.146	0.047	0.182	0.193
4420	47189	0.181	0.113	0.259	0.294
4420	47189	0.118	0.053	0.128	0.065
4420	47189	0.108	0.083	0.201	0.191
4420	47189	0.098	0.088	0.196	0.186
4420	47189	0.095	0.075	0.173	0.17
4420	47189	0.114	0.085	0.18	0.199
4420	47189	0.38	0.174	0.288	0.554
4420	47189	0.089	0.141	0.239	0.052
4420	47189	0.0	0.0	0.0	0.0
4420	47189	0.0	0.0	0.0	0.0
4420	47189	0.0	0.0	0.0	0.0
4420	47189	0.0	0.0	0.0	0.0
4420	47189	0.0	0.0	0.0	0.0
4420	47189	0.0	0.0	0.0	0.0
4420	47189	0.0	0.0	0.0	0.0
4420	47189	0.0	0.0	0.0	0.0
4420	47189	0.0	0.0	0.0	0.0
4420	47189	0.0	0.0	0.0	0.0
4420	47189	0.0	0.0	0.0	0.0
4420	47189	0.0	0.0	0.0	0.0
4420	47189	0.0	0.0	0.0	0.0
4420	47189	0.0	0.0	0.0	0.0
4420	47189	0.0	0.0	0.0	0.0
4420	47189	0.0	0.0	0.0	0.0
4420	47189	0.0	0.0	0.0	0.0
4420	47189	0.0	0.0	0.0	0.0
4420	47189	0.0	0.0	0.0	0.0
4420	47189	0.0	0.0	0.0	0.0
4420	47189	0.0	0.0	0.0	0.0
4420	47189	0.0	0.0	0.0	0.0
4420	47206	0.46	0.0	0.0	0.0
4420	47206	0.129	0.242	0.218	0.113
4420	47206	0.1	0.108	0.237	0.208
4420	47206	0.095	0.528	0.628	0.623
4420	47206	0.103	0.505	0.6	0.608
4420	47206	0.128	0.1	0.203	0.228
4420	47206	0.13	0.001	0.129	0.131
4420	47206	0.149	0.019	0.149	0.168
4420	47206	0.143	0.078	0.227	0.221
4420	47206	0.156	0.021	0.164	0.177
4420	47206	0.139	0.008	0.148	0.131
4420	47206	0.144	0.033	0.106	0.111
4420	47206	0.138	0.024	0.12	0.114
4420	47206	0.122	0.009	0.129	0.113
4420	47206	0.148	0.03	0.152	0.178
4420	47206	0.151	0.017	0.165	0.168
4420	47206	0.197	0.113	0.264	0.31
4420	47206	0.138	0.075	0.122	0.063
4420	47206	0.146	0.098	0.236	0.244
4420	47206	0.156	0.103	0.249	0.259
4420	47206	0.119	0.179	0.335	0.298
4420	47206	0.114	0.085	0.204	0.199
4420	47206	0.119	0.053	0.167	0.172
4420	47206	0.117	0.024	0.143	0.141
4420	47206	0.111	0.13	0.247	0.241
4420	47206	0.156	0.015	0.126	0.171
4420	47206	0.154	0.04	0.196	0.194
4420	47206	0.138	0.042	0.196	0.18
4420	47206	0.141	0.002	0.14	0.143
4420	47206	0.125	0.038	0.103	0.087
4420	47206	0.128	0.03	0.155	0.158
4420	47206	0.149	0.086	0.042	0.063
4420	47206	0.143	0.004	0.153	0.147
4420	47206	0.13	0.007	0.15	0.137
4420	47206	0.103	0.27	0.4	0.373
4420	47206	0.093	0.077	0.18	0.17
4420	47206	0.134	0.012	0.105	0.146
4420	47206	0.111	0.066	0.2	0.177
4420	47206	0.13	0.434	0.545	0.564
4420	47206	0.116	0.065	0.195	0.181
4420	47206	0.098	0.052	0.168	0.15
4420	47206	0.087	0.098	0.196	0.185
4420	47206	0.095	0.181	0.268	0.276
4420	47206	0.065	0.101	0.196	0.166
4420	47206	0.116	0.076	0.141	0.192
4420	47206	0.06	0.179	0.295	0.239
4420	47206	0.114	0.631	0.691	0.745
4420	47206	0.108	0.035	0.149	0.143
4420	47206	0.119	0.1	0.208	0.219
4420	47206	0.137	0.104	0.223	0.241
4420	47206	0.1	0.016	0.121	0.084
4420	47206	0.149	0.05	0.15	0.199
4420	47206	0.134	0.046	0.103	0.088
4420	47206	0.14	0.024	0.11	0.116
4420	47206	0.159	0.032	0.108	0.127
4420	47206	0.149	0.05	0.109	0.099
4420	47206	0.168	0.039	0.11	0.129
4420	47206	0.13	0.069	0.099	0.061
4420	47206	0.18	0.002	0.132	0.182
4420	47206	0.148	0.164	0.344	0.312
4420	47206	0.128	0.047	0.195	0.175
4420	47206	0.132	0.07	0.198	0.202
4420	47206	0.121	0.078	0.21	0.199
4420	47206	0.141	0.007	0.128	0.148
4420	47206	0.14	0.055	0.196	0.195
4420	47206	0.182	0.022	0.162	0.204
4420	47206	0.149	0.041	0.141	0.108
4420	47206	0.148	0.103	0.252	0.251
4420	47206	0.119	0.013	0.135	0.106
4420	47206	0.0	0.0	0.0	0.0
