PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2343	24204	0.0	0.0	0.0	0.0
2343	24213	0.23	0.0	0.0	0.0
2343	24213	0.121	0.076	0.154	0.045
2343	24213	0.065	0.063	0.184	0.128
2343	24213	0.107	0.02	0.085	0.127
2343	24213	0.098	0.049	0.058	0.049
2343	24213	0.094	0.003	0.101	0.097
2343	24213	0.064	0.011	0.105	0.075
2343	24213	0.156	0.049	0.113	0.205
2343	24213	0.136	0.063	0.093	0.073
2343	24213	0.078	0.002	0.138	0.08
2343	24213	0.102	0.109	0.187	0.211
2343	24213	0.069	0.04	0.062	0.029
2343	24213	0.074	0.067	0.136	0.141
2343	24213	0.055	0.041	0.115	0.096
2343	24213	0.095	0.007	0.062	0.102
2343	24213	0.084	0.004	0.091	0.08
2343	24213	0.127	0.06	0.144	0.187
2343	24213	0.132	0.004	0.131	0.136
2343	24213	0.088	0.042	0.09	0.046
2343	24213	0.068	0.097	0.185	0.165
2343	24213	0.092	0.029	0.039	0.063
2343	24213	0.079	0.005	0.087	0.074
2343	24213	0.089	0.037	0.116	0.126
2343	24213	0.1	0.01	0.079	0.09
2343	24213	0.119	0.007	0.107	0.126
2343	24213	0.073	0.024	0.095	0.049
2343	24213	0.072	0.178	0.251	0.25
2343	24213	0.133	0.015	0.057	0.118
2343	24213	0.134	0.074	0.059	0.06
2343	24213	0.111	0.043	0.091	0.068
2343	24213	0.073	0.073	0.184	0.146
2343	24213	0.092	0.011	0.062	0.081
2343	24213	0.119	0.031	0.061	0.088
2343	24213	0.103	0.101	0.22	0.204
2343	24213	0.091	0.055	0.158	0.146
2343	24213	0.345	0.019	0.11	0.364
2343	24213	0.119	0.239	0.106	0.12
2343	24213	0.067	0.012	0.107	0.055
2343	24213	0.087	0.128	0.195	0.215
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24213	0.0	0.0	0.0	0.0
2343	24221	0.161	0.0	0.0	0.0
2343	24221	0.065	0.057	0.104	0.008
2343	24221	0.105	0.249	0.314	0.354
2343	24221	0.013	0.022	0.127	0.035
2343	24221	0.043	0.353	0.366	0.396
2343	24221	0.065	0.066	0.109	0.131
2343	24221	0.059	0.236	0.301	0.295
2343	24221	0.05	0.594	0.653	0.644
2343	24221	0.104	0.065	0.115	0.169
2343	24221	0.105	0.016	0.088	0.089
2343	24221	0.096	0.077	0.182	0.173
2343	24221	0.116	0.005	0.091	0.111
2343	24221	0.066	0.048	0.068	0.018
2343	24221	0.112	0.08	0.146	0.192
2343	24221	0.075	0.05	0.062	0.025
2343	24221	0.074	0.048	0.123	0.122
2343	24221	0.146	0.012	0.062	0.134
2343	24221	0.078	0.083	0.063	0.005
2343	24221	0.103	0.02	0.058	0.083
2343	24221	0.12	0.006	0.097	0.114
2343	24221	0.115	0.052	0.068	0.063
2343	24221	0.038	0.003	0.118	0.041
2343	24221	0.075	0.011	0.027	0.064
2343	24221	0.088	0.021	0.096	0.109
2343	24221	0.097	0.013	0.075	0.084
2343	24221	0.079	0.089	0.186	0.168
2343	24221	0.114	0.021	0.1	0.135
2343	24221	0.085	0.045	0.069	0.04
2343	24221	0.077	0.156	0.241	0.233
2343	24221	0.103	0.166	0.243	0.269
2343	24221	0.088	0.048	0.055	0.04
2343	24221	0.08	0.04	0.128	0.12
2343	24221	0.11	0.062	0.142	0.172
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24221	0.0	0.0	0.0	0.0
2343	24226	0.195	0.0	0.0	0.0
2343	24226	0.073	0.042	0.153	0.031
2343	24226	0.045	0.126	0.199	0.171
2343	24226	0.087	0.06	0.105	0.147
2343	24226	0.118	0.018	0.069	0.1
2343	24226	0.092	0.027	0.091	0.065
2343	24226	0.079	0.104	0.196	0.183
2343	24226	0.093	0.02	0.099	0.113
2343	24226	0.108	0.024	0.117	0.132
2343	24226	0.103	0.021	0.087	0.082
2343	24226	0.104	0.102	0.205	0.206
2343	24226	0.144	0.02	0.124	0.164
2343	24226	0.059	0.029	0.115	0.03
2343	24226	0.086	0.046	0.105	0.132
2343	24226	0.08	0.027	0.113	0.107
2343	24226	0.082	0.026	0.106	0.108
2343	24226	0.114	0.004	0.086	0.118
2343	24226	0.053	0.012	0.102	0.041
2343	24226	0.081	0.01	0.043	0.071
2343	24226	0.055	0.262	0.343	0.317
2343	24226	0.065	0.042	0.097	0.107
2343	24226	0.069	0.069	0.134	0.138
2343	24226	0.091	0.025	0.094	0.116
2343	24226	0.133	0.103	0.194	0.236
2343	24226	0.07	0.015	0.118	0.055
2343	24226	0.049	0.079	0.149	0.128
2343	24226	0.051	0.084	0.133	0.135
2343	24226	0.081	0.05	0.101	0.131
2343	24226	0.075	0.043	0.124	0.118
2343	24226	0.048	0.016	0.059	0.032
2343	24226	0.078	0.075	0.123	0.153
2343	24226	0.106	0.052	0.026	0.054
2343	24226	0.078	0.038	0.144	0.116
2343	24226	0.08	0.057	0.135	0.137
2343	24226	0.085	0.021	0.059	0.064
2343	24226	0.078	0.043	0.042	0.035
2343	24226	0.104	0.111	0.189	0.215
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24226	0.0	0.0	0.0	0.0
2343	24234	0.162	0.0	0.0	0.0
2343	24234	0.069	0.042	0.12	0.027
2343	24234	0.13	0.072	0.141	0.202
2343	24234	0.092	0.049	0.081	0.043
2343	24234	0.095	0.023	0.115	0.118
2343	24234	0.088	0.032	0.127	0.12
2343	24234	0.109	0.045	0.133	0.154
2343	24234	0.093	0.033	0.076	0.06
2343	24234	0.174	0.015	0.078	0.159
2343	24234	0.102	0.075	0.249	0.177
2343	24234	0.078	0.069	0.171	0.147
2343	24234	0.117	0.107	0.185	0.224
2343	24234	0.099	0.016	0.101	0.083
2343	24234	0.087	0.051	0.048	0.036
2343	24234	0.077	0.092	0.179	0.169
2343	24234	0.072	0.09	0.167	0.162
2343	24234	0.118	0.005	0.077	0.123
2343	24234	0.106	0.021	0.097	0.085
2343	24234	0.093	0.032	0.074	0.061
2343	24234	0.117	0.005	0.088	0.112
2343	24234	0.099	0.027	0.144	0.126
2343	24234	0.106	0.135	0.234	0.241
2343	24234	0.133	0.029	0.077	0.104
2343	24234	0.09	0.053	0.08	0.037
2343	24234	0.06	0.089	0.179	0.149
2343	24234	0.073	0.007	0.067	0.08
2343	24234	0.105	0.092	0.165	0.197
2343	24234	0.082	0.024	0.129	0.106
2343	24234	0.143	0.019	0.101	0.162
2343	24234	0.106	0.049	0.094	0.057
2343	24234	0.158	0.038	0.144	0.196
2343	24234	0.163	0.124	0.034	0.039
2343	24234	0.167	0.102	0.061	0.065
2343	24234	0.112	0.038	0.205	0.15
2343	24234	0.164	0.088	0.2	0.252
2343	24234	0.138	0.106	0.058	0.032
2343	24234	0.07	0.019	0.119	0.051
2343	24234	0.086	0.093	0.163	0.179
2343	24234	0.084	0.01	0.096	0.094
2343	24234	0.119	0.177	0.261	0.296
2343	24234	0.108	0.014	0.105	0.094
2343	24234	0.093	0.011	0.097	0.082
2343	24234	0.119	0.034	0.059	0.085
2343	24234	0.096	0.02	0.139	0.116
2343	24234	0.094	0.002	0.098	0.096
2343	24234	0.138	0.029	0.123	0.167
2343	24234	0.112	0.085	0.053	0.027
2343	24234	0.157	0.111	0.223	0.268
2343	24234	0.187	0.069	0.226	0.256
2343	24234	0.145	0.083	0.27	0.228
2343	24234	0.173	0.083	0.228	0.256
2343	24234	0.199	0.124	0.049	0.075
2343	24234	0.154	0.136	0.063	0.018
2343	24234	0.091	0.035	0.119	0.056
2343	24234	0.076	0.058	0.149	0.134
2343	24234	0.054	0.222	0.298	0.276
2343	24234	0.075	0.034	0.088	0.109
2343	24234	0.068	0.031	0.106	0.099
2343	24234	0.086	0.009	0.059	0.077
2343	24234	0.176	0.227	0.313	0.403
2343	24234	0.128	0.054	0.122	0.074
2343	24234	0.094	0.445	0.573	0.539
2343	24234	0.0	0.0	0.0	0.0
2343	24234	0.0	0.0	0.0	0.0
2343	24234	0.0	0.0	0.0	0.0
2343	24234	0.0	0.0	0.0	0.0
2343	24234	0.0	0.0	0.0	0.0
2343	24234	0.0	0.0	0.0	0.0
2343	24234	0.0	0.0	0.0	0.0
2343	24234	0.0	0.0	0.0	0.0
2343	24248	0.185	0.0	0.0	0.0
2343	24248	0.102	0.06	0.125	0.042
2343	24248	0.117	0.034	0.136	0.151
2343	24248	0.096	0.042	0.075	0.054
2343	24248	0.062	0.018	0.114	0.08
2343	24248	0.082	0.079	0.141	0.161
2343	24248	0.169	0.088	0.17	0.257
2343	24248	0.11	0.086	0.083	0.024
2343	24248	0.087	0.094	0.204	0.181
2343	24248	0.109	0.038	0.125	0.147
2343	24248	0.12	0.208	0.317	0.328
2343	24248	0.043	0.374	0.494	0.417
2343	24248	0.104	0.016	0.059	0.12
2343	24248	0.083	0.043	0.061	0.04
2343	24248	0.1	0.168	0.251	0.268
2343	24248	0.089	0.005	0.105	0.094
2343	24248	0.086	0.016	0.073	0.07
2343	24248	0.061	0.04	0.046	0.021
2343	24248	0.14	0.075	0.136	0.215
2343	24248	0.105	0.054	0.086	0.051
2343	24248	0.142	0.189	0.294	0.331
2343	24248	0.105	0.034	0.108	0.071
2343	24248	0.116	0.185	0.29	0.301
2343	24248	0.054	0.125	0.241	0.179
2343	24248	0.224	0.224	0.278	0.448
2343	24248	0.124	0.043	0.181	0.081
2343	24248	0.089	0.077	0.201	0.166
2343	24248	0.061	0.206	0.295	0.267
2343	24248	0.115	0.066	0.127	0.181
2343	24248	0.107	0.028	0.087	0.079
2343	24248	0.075	0.028	0.135	0.103
2343	24248	0.109	0.271	0.346	0.38
2343	24248	0.073	0.04	0.149	0.113
2343	24248	0.086	0.035	0.108	0.121
2343	24248	0.075	0.008	0.094	0.083
2343	24248	0.173	0.054	0.129	0.227
2343	24248	0.069	0.051	0.122	0.018
2343	24248	0.163	0.042	0.111	0.205
2343	24248	0.089	0.057	0.106	0.032
2343	24248	0.077	0.086	0.175	0.163
2343	24248	0.107	0.03	0.107	0.137
2343	24248	0.206	0.009	0.098	0.197
2343	24248	0.144	0.136	0.07	0.008
2343	24248	0.069	0.034	0.11	0.035
2343	24248	0.033	0.051	0.12	0.084
2343	24248	0.086	0.319	0.352	0.405
2343	24248	0.189	0.038	0.048	0.151
2343	24248	0.111	0.07	0.119	0.041
2343	24248	0.079	0.057	0.168	0.136
2343	24248	0.054	0.048	0.127	0.102
2343	24248	0.073	0.077	0.131	0.15
2343	24248	0.041	0.014	0.087	0.055
2343	24248	0.153	0.026	0.067	0.179
2343	24248	0.015	0.136	0.289	0.151
2343	24248	0.076	0.073	0.088	0.149
2343	24248	0.074	0.104	0.18	0.178
2343	24248	0.059	0.328	0.402	0.387
2343	24248	0.066	0.086	0.145	0.152
2343	24248	0.086	0.134	0.2	0.22
2343	24248	0.073	0.396	0.482	0.469
2343	24248	0.08	0.253	0.326	0.333
2343	24248	0.063	0.055	0.135	0.118
2343	24248	0.09	0.107	0.17	0.197
2343	24248	0.108	0.184	0.274	0.292
2343	24248	0.083	0.763	0.871	0.846
2343	24248	0.186	0.249	0.332	0.435
2343	24248	0.114	0.034	0.152	0.08
2343	24248	0.086	0.132	0.246	0.218
2343	24248	0.168	0.072	0.158	0.24
2343	24248	0.147	0.072	0.096	0.075
2343	24267	0.124	0.0	0.0	0.0
2343	24267	0.074	0.038	0.086	0.036
2343	24267	0.169	0.067	0.141	0.236
2343	24267	0.134	0.09	0.079	0.044
2343	24267	0.07	0.002	0.136	0.072
2343	24267	0.088	0.09	0.16	0.178
2343	24267	0.094	0.138	0.226	0.232
2343	24267	0.131	0.102	0.196	0.233
2343	24267	0.111	0.072	0.059	0.039
2343	24267	0.085	0.016	0.095	0.069
2343	24267	0.104	0.043	0.128	0.147
2343	24267	0.072	0.048	0.152	0.12
2343	24267	0.097	0.038	0.11	0.135
2343	24267	0.17	0.005	0.092	0.165
2343	24267	0.159	0.063	0.233	0.222
2343	24267	0.094	0.04	0.119	0.054
2343	24267	0.119	0.034	0.06	0.085
2343	24267	0.158	0.072	0.191	0.23
2343	24267	0.105	0.07	0.088	0.035
2343	24267	0.106	0.13	0.235	0.236
2343	24267	0.1	0.038	0.144	0.138
2343	24267	0.103	0.154	0.254	0.257
2343	24267	0.083	0.022	0.081	0.061
2343	24267	0.064	0.143	0.226	0.207
2343	24267	0.106	0.056	0.12	0.162
2343	24267	0.111	0.023	0.083	0.088
2343	24267	0.193	0.034	0.077	0.159
2343	24267	0.13	0.08	0.113	0.05
2343	24267	0.108	0.009	0.121	0.099
2343	24267	0.116	0.147	0.255	0.263
2343	24267	0.1	0.038	0.078	0.062
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
2343	24267	0.0	0.0	0.0	0.0
