PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7004	75458	0.0	0.0	0.0	0.0
7004	75489	0.152	0.0	0.0	0.0
7004	75489	0.073	0.072	0.08	0.001
7004	75489	0.128	0.095	0.168	0.223
7004	75489	0.127	0.001	0.129	0.128
7004	75489	0.136	0.024	0.103	0.112
7004	75489	0.071	0.001	0.137	0.072
7004	75489	0.104	0.08	0.151	0.184
7004	75489	0.086	0.001	0.105	0.087
7004	75489	0.081	0.04	0.126	0.121
7004	75489	0.102	0.001	0.082	0.103
7004	75489	0.088	0.049	0.151	0.137
7004	75489	0.085	0.002	0.09	0.087
7004	75489	0.105	0.04	0.045	0.065
7004	75489	0.136	0.048	0.057	0.088
7004	75489	0.096	0.032	0.104	0.064
7004	75489	0.08	0.072	0.168	0.152
7004	75489	0.088	0.096	0.176	0.184
7004	75489	0.112	0.072	0.16	0.184
7004	75489	0.088	0.088	0.2	0.176
7004	75489	0.063	0.024	0.112	0.087
7004	75489	0.073	0.096	0.159	0.169
7004	75489	0.104	0.072	0.145	0.176
7004	75489	0.143	0.024	0.128	0.167
7004	75489	0.12	0.015	0.128	0.105
7004	75489	0.144	0.12	0.24	0.264
7004	75489	0.072	0.0	0.144	0.072
7004	75489	0.104	0.088	0.16	0.192
7004	75489	0.08	0.04	0.064	0.04
7004	75489	0.095	0.088	0.168	0.183
7004	75489	0.096	0.041	0.136	0.137
7004	75489	0.112	0.04	0.136	0.152
7004	75489	0.104	0.024	0.136	0.128
7004	75489	0.144	0.008	0.112	0.152
7004	75489	0.128	0.0	0.144	0.128
7004	75489	0.08	0.0	0.128	0.08
7004	75489	0.121	0.0	0.08	0.121
7004	75489	0.093	0.002	0.123	0.095
7004	75489	0.088	0.088	0.181	0.176
7004	75489	0.112	0.104	0.192	0.216
7004	75489	0.09	0.063	0.175	0.153
7004	75489	0.08	0.863	0.953	0.943
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75489	0.0	0.0	0.0	0.0
7004	75509	0.176	0.0	0.0	0.0
7004	75509	0.128	0.104	0.072	0.024
7004	75509	0.128	0.055	0.183	0.183
7004	75509	0.064	0.073	0.201	0.137
7004	75509	0.127	0.104	0.168	0.231
7004	75509	0.103	0.023	0.104	0.08
7004	75509	0.104	0.073	0.176	0.177
7004	75509	0.079	0.001	0.105	0.08
7004	75509	0.104	0.095	0.174	0.199
7004	75509	0.088	0.041	0.145	0.129
7004	75509	0.12	0.016	0.104	0.136
7004	75509	0.117	0.002	0.122	0.119
7004	75509	0.048	0.0	0.117	0.048
7004	75509	0.096	0.0	0.048	0.096
7004	75509	0.096	0.081	0.177	0.177
7004	75509	0.087	0.024	0.12	0.111
7004	75509	0.112	0.097	0.184	0.209
7004	75509	0.104	0.032	0.144	0.136
7004	75509	0.129	0.015	0.119	0.144
7004	75509	0.102	0.089	0.218	0.191
7004	75509	0.095	0.225	0.327	0.32
7004	75509	0.119	0.169	0.264	0.288
7004	75509	0.129	0.072	0.191	0.201
7004	75509	0.103	0.032	0.161	0.135
7004	75509	0.089	0.08	0.183	0.169
7004	75509	0.079	0.08	0.169	0.159
7004	75509	0.221	0.003	0.082	0.224
7004	75509	0.176	0.175	0.046	0.001
7004	75509	0.136	0.048	0.128	0.088
7004	75509	0.112	0.039	0.175	0.151
7004	75509	0.143	0.065	0.177	0.208
7004	75509	0.142	0.002	0.145	0.144
7004	75509	0.08	0.055	0.087	0.025
7004	75509	0.119	0.016	0.096	0.135
7004	75509	0.167	0.015	0.104	0.152
7004	75509	0.096	0.015	0.152	0.081
7004	75509	0.096	0.04	0.056	0.056
7004	75509	0.065	0.033	0.063	0.032
7004	75509	0.113	0.007	0.072	0.12
7004	75509	0.095	0.064	0.049	0.031
7004	75509	0.112	0.031	0.064	0.081
7004	75509	0.071	0.001	0.113	0.072
7004	75509	0.031	0.12	0.191	0.151
7004	75509	0.063	0.345	0.376	0.408
7004	75509	0.064	0.089	0.152	0.153
7004	75509	0.063	0.088	0.152	0.151
7004	75509	0.056	0.089	0.152	0.145
7004	75509	0.049	0.111	0.167	0.16
7004	75509	0.096	0.264	0.313	0.36
7004	75509	0.081	0.047	0.143	0.128
7004	75509	0.111	0.0	0.081	0.111
7004	75509	0.063	0.049	0.16	0.112
7004	75509	0.041	0.12	0.183	0.161
7004	75509	0.064	0.111	0.152	0.175
7004	75509	0.08	0.409	0.473	0.489
7004	75509	0.095	0.072	0.152	0.167
7004	75509	0.128	0.072	0.167	0.2
7004	75509	0.127	0.032	0.096	0.095
7004	75509	0.056	0.106	0.233	0.162
7004	75509	0.087	0.001	0.057	0.088
7004	75509	0.072	0.439	0.526	0.511
7004	75509	0.065	0.064	0.136	0.129
7004	75509	0.088	0.152	0.217	0.24
7004	75509	0.087	0.432	0.52	0.519
7004	75509	0.049	0.128	0.215	0.177
7004	75509	0.087	0.312	0.361	0.399
7004	75509	0.088	0.584	0.671	0.672
7004	75509	0.153	0.064	0.152	0.217
7004	75509	0.094	0.002	0.155	0.096
7004	75509	0.073	0.151	0.245	0.224
7004	75530	0.16	0.0	0.0	0.0
7004	75530	0.121	0.121	0.039	0.0
7004	75530	0.12	0.239	0.36	0.359
7004	75530	0.079	0.12	0.24	0.199
7004	75530	0.097	0.425	0.504	0.522
7004	75530	0.129	0.143	0.24	0.272
7004	75530	0.168	0.039	0.168	0.207
7004	75530	0.112	0.112	0.056	0.0
7004	75530	0.08	1.128	1.24	1.208
7004	75530	0.072	0.432	0.512	0.504
7004	75530	0.089	0.56	0.632	0.649
7004	75530	0.055	0.344	0.433	0.399
7004	75530	0.072	0.072	0.127	0.144
7004	75530	0.12	0.128	0.2	0.248
7004	75530	0.135	0.041	0.161	0.176
7004	75530	0.16	0.015	0.12	0.145
7004	75530	0.116	0.004	0.164	0.12
7004	75530	0.079	0.001	0.117	0.08
7004	75530	0.111	0.032	0.047	0.079
7004	75530	0.135	0.304	0.415	0.439
7004	75530	0.08	0.079	0.056	0.001
7004	75530	0.056	0.12	0.2	0.176
7004	75530	0.094	0.073	0.129	0.167
7004	75530	0.072	0.113	0.207	0.185
7004	75530	0.119	0.097	0.169	0.216
7004	75530	0.077	0.022	0.097	0.055
7004	75530	0.103	0.042	0.119	0.145
7004	75530	0.095	0.001	0.104	0.096
7004	75530	0.047	0.001	0.096	0.048
7004	75530	0.175	0.001	0.048	0.176
7004	75530	0.081	0.064	0.111	0.017
7004	75530	0.119	0.44	0.521	0.559
7004	75530	0.097	0.087	0.206	0.184
7004	75530	0.072	0.728	0.825	0.8
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75530	0.0	0.0	0.0	0.0
7004	75543	0.12	0.0	0.0	0.0
7004	75543	0.119	0.047	0.073	0.072
7004	75543	0.103	0.001	0.12	0.104
7004	75543	0.103	0.04	0.143	0.143
7004	75543	0.096	0.073	0.176	0.169
7004	75543	0.111	0.096	0.192	0.207
7004	75543	0.128	0.049	0.16	0.177
7004	75543	0.112	0.016	0.144	0.128
7004	75543	0.089	0.032	0.08	0.057
7004	75543	0.08	0.079	0.168	0.159
7004	75543	0.096	0.024	0.104	0.12
7004	75543	0.104	0.112	0.208	0.216
7004	75543	0.135	0.001	0.105	0.136
7004	75543	0.064	0.089	0.224	0.153
7004	75543	0.073	0.086	0.15	0.159
7004	75543	0.072	0.104	0.177	0.176
7004	75543	0.102	0.002	0.074	0.104
7004	75543	0.073	0.088	0.19	0.161
7004	75543	0.128	0.119	0.192	0.247
7004	75543	0.2	0.032	0.096	0.168
7004	75543	0.16	0.088	0.112	0.072
7004	75543	0.097	0.096	0.064	0.001
7004	75543	0.088	0.071	0.168	0.159
7004	75543	0.095	0.185	0.273	0.28
7004	75543	0.088	0.096	0.191	0.184
7004	75543	0.088	0.024	0.112	0.112
7004	75543	0.185	0.048	0.136	0.233
7004	75543	0.107	0.105	0.08	0.002
7004	75543	0.183	0.197	0.304	0.38
7004	75543	0.127	0.03	0.153	0.097
7004	75543	0.112	0.08	0.207	0.192
7004	75543	0.104	0.016	0.128	0.12
7004	75543	0.08	0.064	0.168	0.144
7004	75543	0.07	0.401	0.481	0.471
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75543	0.0	0.0	0.0	0.0
7004	75550	0.144	0.0	0.0	0.0
7004	75550	0.089	0.088	0.056	0.001
7004	75550	0.08	0.231	0.32	0.311
7004	75550	0.08	0.88	0.96	0.96
7004	75550	0.064	0.152	0.232	0.216
7004	75550	0.096	0.12	0.184	0.216
7004	75550	0.087	0.024	0.12	0.111
7004	75550	0.064	0.089	0.176	0.153
7004	75550	0.087	0.441	0.505	0.528
7004	75550	0.138	0.391	0.478	0.529
7004	75550	0.119	0.0	0.138	0.119
7004	75550	0.081	0.055	0.174	0.136
7004	75550	0.089	0.112	0.193	0.201
7004	75550	0.079	0.0	0.089	0.079
7004	75550	0.097	0.167	0.246	0.264
7004	75550	0.088	0.112	0.209	0.2
7004	75550	0.104	0.04	0.128	0.144
7004	75550	0.071	0.033	0.137	0.104
7004	75550	0.056	0.04	0.111	0.096
7004	75550	0.064	0.312	0.368	0.376
7004	75550	0.056	0.08	0.144	0.136
7004	75550	0.112	0.16	0.216	0.272
7004	75550	0.088	0.024	0.136	0.112
7004	75550	0.111	0.001	0.089	0.112
7004	75550	0.12	0.056	0.055	0.064
7004	75550	0.103	0.023	0.097	0.08
7004	75550	0.087	0.001	0.104	0.088
7004	75550	0.103	0.057	0.144	0.16
7004	75550	0.097	0.087	0.19	0.184
7004	75550	0.097	0.111	0.208	0.208
7004	75550	0.215	0.001	0.098	0.216
7004	75550	0.178	0.177	0.038	0.001
7004	75550	0.143	0.049	0.129	0.094
7004	75550	0.137	0.024	0.119	0.113
7004	75550	0.128	0.0	0.137	0.128
7004	75550	0.102	0.002	0.13	0.104
7004	75550	0.12	0.384	0.486	0.504
7004	75550	0.08	0.064	0.184	0.144
7004	75550	0.129	0.064	0.144	0.193
7004	75550	0.103	0.0	0.129	0.103
7004	75550	0.12	0.104	0.207	0.224
7004	75550	0.104	0.168	0.288	0.272
7004	75550	0.12	0.048	0.152	0.168
7004	75550	0.096	0.08	0.2	0.176
7004	75550	0.088	0.072	0.168	0.16
7004	75550	0.08	0.424	0.512	0.504
7004	75550	0.096	0.112	0.192	0.208
7004	75550	0.08	0.056	0.152	0.136
7004	75550	0.096	0.088	0.168	0.184
7004	75550	0.088	0.024	0.12	0.112
7004	75550	0.121	0.016	0.104	0.137
7004	75550	0.095	0.0	0.121	0.095
7004	75550	0.056	0.143	0.238	0.199
7004	75550	0.081	0.576	0.632	0.657
7004	75550	0.088	0.12	0.201	0.208
7004	75550	0.071	0.112	0.2	0.183
7004	75550	0.104	0.049	0.12	0.153
7004	75550	0.127	0.064	0.168	0.191
7004	75550	0.112	0.025	0.152	0.137
7004	75550	0.056	0.104	0.216	0.16
7004	75550	0.072	0.104	0.16	0.176
7004	75550	0.112	0.08	0.152	0.192
7004	75550	0.145	0.111	0.223	0.256
7004	75550	0.094	0.161	0.306	0.255
7004	75550	0.064	0.289	0.383	0.353
7004	75550	0.08	0.088	0.152	0.168
7004	75550	0.08	0.287	0.367	0.367
7004	75550	0.112	0.145	0.225	0.257
7004	75550	0.111	0.024	0.136	0.135
7004	75550	0.161	0.024	0.087	0.137
7004	75578	0.136	0.0	0.0	0.0
7004	75578	0.096	0.056	0.08	0.04
7004	75578	0.079	0.104	0.2	0.183
7004	75578	0.112	0.001	0.08	0.113
7004	75578	0.111	0.064	0.176	0.175
7004	75578	0.144	0.001	0.112	0.145
7004	75578	0.119	0.008	0.136	0.111
7004	75578	0.121	0.0	0.119	0.121
7004	75578	0.102	0.001	0.122	0.103
7004	75578	0.135	0.015	0.087	0.12
7004	75578	0.167	0.063	0.072	0.104
7004	75578	0.097	0.048	0.119	0.049
7004	75578	0.104	0.0	0.097	0.104
7004	75578	0.081	0.615	0.719	0.696
7004	75578	0.081	0.023	0.104	0.104
7004	75578	0.079	0.144	0.225	0.223
7004	75578	0.087	0.113	0.192	0.2
7004	75578	0.073	0.144	0.231	0.217
7004	75578	0.222	0.001	0.074	0.223
7004	75578	0.176	0.183	0.039	0.007
7004	75578	0.144	0.048	0.128	0.096
7004	75578	0.144	0.056	0.2	0.2
7004	75578	0.102	0.002	0.146	0.104
7004	75578	0.089	0.047	0.149	0.136
7004	75578	0.096	0.064	0.153	0.16
7004	75578	0.134	0.001	0.097	0.135
7004	75578	0.151	0.031	0.103	0.12
7004	75578	0.096	0.064	0.215	0.16
7004	75578	0.128	0.041	0.137	0.169
7004	75578	0.08	0.151	0.279	0.231
7004	75578	0.096	0.105	0.185	0.201
7004	75578	0.096	0.024	0.12	0.12
7004	75578	0.136	0.016	0.08	0.12
7004	75578	0.096	0.015	0.151	0.111
7004	75578	0.065	0.048	0.144	0.113
7004	75578	0.071	0.032	0.097	0.103
7004	75578	0.127	0.057	0.128	0.184
7004	75578	0.13	0.024	0.103	0.106
7004	75578	0.157	0.001	0.131	0.158
7004	75578	0.129	0.0	0.157	0.129
7004	75578	0.096	0.024	0.153	0.12
7004	75578	0.112	0.025	0.071	0.087
7004	75578	0.191	0.001	0.113	0.192
7004	75578	0.191	0.039	0.152	0.152
7004	75578	0.065	0.168	0.023	0.103
7004	75578	0.143	0.064	0.129	0.207
7004	75578	0.072	0.121	0.264	0.193
7004	75578	0.447	0.328	0.4	0.775
7004	75578	0.08	3.432	3.879	3.512
7004	75578	0.057	0.248	0.328	0.305
7004	75578	0.072	0.096	0.153	0.168
7004	75578	0.089	0.151	0.223	0.24
7004	75578	0.137	0.287	0.376	0.424
7004	75578	0.095	0.288	0.425	0.383
7004	75578	0.0	0.0	0.0	0.0
7004	75578	0.0	0.0	0.0	0.0
7004	75578	0.0	0.0	0.0	0.0
7004	75578	0.0	0.0	0.0	0.0
7004	75578	0.0	0.0	0.0	0.0
7004	75578	0.0	0.0	0.0	0.0
7004	75578	0.0	0.0	0.0	0.0
7004	75578	0.0	0.0	0.0	0.0
7004	75578	0.0	0.0	0.0	0.0
7004	75578	0.0	0.0	0.0	0.0
7004	75578	0.0	0.0	0.0	0.0
7004	75578	0.0	0.0	0.0	0.0
7004	75578	0.0	0.0	0.0	0.0
7004	75578	0.0	0.0	0.0	0.0
7004	75578	0.0	0.0	0.0	0.0
7004	75578	0.0	0.0	0.0	0.0
