PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3508	37237	0.0	0.0	0.0	0.0
3508	37243	0.203	0.0	0.0	0.0
3508	37243	0.095	0.079	0.124	0.016
3508	37243	0.144	0.408	0.503	0.552
3508	37243	0.113	0.088	0.232	0.201
3508	37243	0.095	0.064	0.177	0.159
3508	37243	0.09	0.096	0.191	0.186
3508	37243	0.118	0.352	0.442	0.47
3508	37243	0.128	0.031	0.087	0.097
3508	37243	0.102	0.161	0.289	0.263
3508	37243	0.08	0.104	0.206	0.184
3508	37243	0.08	0.088	0.168	0.168
3508	37243	0.096	0.032	0.112	0.128
3508	37243	0.097	0.016	0.112	0.113
3508	37243	0.088	0.207	0.304	0.295
3508	37243	0.168	0.144	0.232	0.312
3508	37243	0.104	0.08	0.088	0.024
3508	37243	0.08	0.128	0.232	0.208
3508	37243	0.081	0.072	0.152	0.153
3508	37243	0.113	0.095	0.176	0.208
3508	37243	0.095	0.051	0.164	0.146
3508	37243	0.08	0.007	0.102	0.087
3508	37243	0.087	0.047	0.127	0.134
3508	37243	0.089	0.04	0.127	0.129
3508	37243	0.104	0.0	0.089	0.104
3508	37243	0.069	0.042	0.146	0.111
3508	37243	0.072	0.016	0.085	0.088
3508	37243	0.08	0.128	0.2	0.208
3508	37243	0.088	0.104	0.184	0.192
3508	37243	0.137	0.007	0.081	0.13
3508	37243	0.088	0.018	0.119	0.07
3508	37243	0.072	0.008	0.096	0.08
3508	37243	0.071	0.098	0.17	0.169
3508	37243	0.151	0.024	0.047	0.127
3508	37243	0.104	0.064	0.087	0.04
3508	37243	0.071	0.017	0.121	0.088
3508	37243	0.095	0.067	0.138	0.162
3508	37243	0.073	0.062	0.157	0.135
3508	37243	0.112	0.023	0.096	0.135
3508	37243	0.096	0.056	0.168	0.152
3508	37243	0.08	0.032	0.128	0.112
3508	37243	0.056	0.104	0.184	0.16
3508	37243	0.082	0.04	0.096	0.122
3508	37243	0.104	0.039	0.121	0.143
3508	37243	0.096	0.135	0.239	0.231
3508	37243	0.077	0.227	0.323	0.304
3508	37243	0.064	0.128	0.205	0.192
3508	37243	0.088	0.152	0.216	0.24
3508	37243	0.168	0.096	0.184	0.264
3508	37243	0.135	0.079	0.089	0.056
3508	37243	0.105	0.016	0.119	0.089
3508	37243	0.079	0.128	0.233	0.207
3508	37243	0.102	0.01	0.089	0.112
3508	37243	0.105	0.032	0.134	0.137
3508	37243	0.127	0.048	0.057	0.079
3508	37243	0.106	0.04	0.167	0.146
3508	37243	0.106	0.094	0.2	0.2
3508	37243	0.181	0.022	0.128	0.203
3508	37243	0.143	0.028	0.153	0.115
3508	37243	0.144	0.048	0.095	0.096
3508	37243	0.087	0.089	0.233	0.176
3508	37243	0.125	0.235	0.322	0.36
3508	37243	0.098	0.144	0.269	0.242
3508	37243	0.103	0.024	0.122	0.127
3508	37243	0.142	0.007	0.096	0.135
3508	37243	0.12	0.056	0.086	0.064
3508	37243	0.114	0.0	0.12	0.114
3508	37243	0.0	0.0	0.0	0.0
3508	37243	0.0	0.0	0.0	0.0
3508	37243	0.0	0.0	0.0	0.0
3508	37243	0.0	0.0	0.0	0.0
3508	37264	0.206	0.0	0.0	0.0
3508	37264	0.08	0.097	0.109	0.017
3508	37264	0.129	0.2	0.28	0.329
3508	37264	0.071	0.04	0.169	0.111
3508	37264	0.041	0.056	0.127	0.097
3508	37264	0.114	0.191	0.232	0.305
3508	37264	0.119	0.031	0.145	0.15
3508	37264	0.103	0.023	0.096	0.08
3508	37264	0.095	0.065	0.168	0.16
3508	37264	0.137	0.168	0.263	0.305
3508	37264	0.135	0.048	0.089	0.087
3508	37264	0.113	0.048	0.087	0.065
3508	37264	0.102	0.023	0.09	0.079
3508	37264	0.088	0.104	0.206	0.192
3508	37264	0.14	0.132	0.22	0.272
3508	37264	0.101	0.093	0.047	0.008
3508	37264	0.128	0.128	0.229	0.256
3508	37264	0.128	0.024	0.152	0.152
3508	37264	0.095	0.113	0.241	0.208
3508	37264	0.097	0.032	0.127	0.129
3508	37264	0.216	0.327	0.424	0.543
3508	37264	0.1	0.104	0.112	0.004
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37264	0.0	0.0	0.0	0.0
3508	37273	0.16	0.0	0.0	0.0
3508	37273	0.088	0.087	0.073	0.001
3508	37273	0.144	0.086	0.174	0.23
3508	37273	0.135	0.023	0.121	0.112
3508	37273	0.088	0.112	0.247	0.2
3508	37273	0.133	0.339	0.427	0.472
3508	37273	0.072	0.096	0.037	0.024
3508	37273	0.087	0.113	0.185	0.2
3508	37273	0.136	0.08	0.167	0.216
3508	37273	0.112	0.096	0.232	0.208
3508	37273	0.105	0.072	0.184	0.177
3508	37273	0.087	0.057	0.162	0.144
3508	37273	0.166	0.049	0.136	0.215
3508	37273	0.131	0.096	0.262	0.227
3508	37273	0.063	0.39	0.521	0.453
3508	37273	0.112	0.064	0.127	0.176
3508	37273	0.143	0.201	0.313	0.344
3508	37273	0.12	0.072	0.215	0.192
3508	37273	0.121	0.072	0.192	0.193
3508	37273	0.129	0.057	0.064	0.072
3508	37273	0.096	0.033	0.096	0.063
3508	37273	0.096	0.04	0.136	0.136
3508	37273	0.096	0.04	0.136	0.136
3508	37273	0.056	0.04	0.136	0.096
3508	37273	0.088	0.4	0.456	0.488
3508	37273	0.088	0.056	0.144	0.144
3508	37273	0.062	0.13	0.218	0.192
3508	37273	0.095	0.097	0.159	0.192
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37273	0.0	0.0	0.0	0.0
3508	37289	0.33	0.0	0.0	0.0
3508	37289	0.104	0.194	0.136	0.09
3508	37289	0.111	0.273	0.377	0.384
3508	37289	0.081	0.04	0.151	0.121
3508	37289	0.088	0.031	0.112	0.119
3508	37289	0.089	0.176	0.264	0.265
3508	37289	0.08	0.135	0.224	0.215
3508	37289	0.112	0.128	0.208	0.24
3508	37289	0.096	0.009	0.121	0.105
3508	37289	0.081	0.009	0.087	0.072
3508	37289	0.079	0.033	0.114	0.112
3508	37289	0.16	0.095	0.174	0.255
3508	37289	0.103	0.039	0.121	0.064
3508	37289	0.09	0.008	0.111	0.098
3508	37289	0.094	0.072	0.162	0.166
3508	37289	0.119	0.097	0.191	0.216
3508	37289	0.095	0.031	0.088	0.064
3508	37289	0.088	0.048	0.143	0.136
3508	37289	0.12	0.08	0.168	0.2
3508	37289	0.083	0.089	0.209	0.172
3508	37289	0.097	0.036	0.119	0.133
3508	37289	0.105	0.103	0.2	0.208
3508	37289	0.104	0.111	0.216	0.215
3508	37289	0.104	0.032	0.136	0.136
3508	37289	0.072	0.136	0.24	0.208
3508	37289	0.096	0.008	0.08	0.104
3508	37289	0.138	0.152	0.248	0.29
3508	37289	0.095	0.025	0.113	0.07
3508	37289	0.08	0.136	0.231	0.216
3508	37289	0.088	0.048	0.128	0.136
3508	37289	0.104	0.088	0.176	0.192
3508	37289	0.121	0.016	0.12	0.137
3508	37289	0.032	0.087	0.208	0.119
3508	37289	0.088	0.272	0.304	0.36
3508	37289	0.161	0.064	0.152	0.225
3508	37289	0.137	0.048	0.113	0.089
3508	37289	0.086	0.016	0.121	0.07
3508	37289	0.058	0.096	0.182	0.154
3508	37289	0.12	0.086	0.144	0.206
3508	37289	0.104	0.031	0.089	0.073
3508	37289	0.096	0.049	0.055	0.047
3508	37289	0.088	0.048	0.144	0.136
3508	37289	0.089	0.049	0.137	0.138
3508	37289	0.119	0.017	0.072	0.102
3508	37289	0.136	0.039	0.08	0.097
3508	37289	0.111	0.001	0.137	0.112
3508	37289	0.119	0.024	0.087	0.095
3508	37289	0.12	0.241	0.36	0.361
3508	37289	0.08	0.007	0.127	0.087
3508	37289	0.096	0.072	0.152	0.168
3508	37289	0.0	0.0	0.0	0.0
3508	37289	0.0	0.0	0.0	0.0
3508	37289	0.0	0.0	0.0	0.0
3508	37289	0.0	0.0	0.0	0.0
3508	37289	0.0	0.0	0.0	0.0
3508	37289	0.0	0.0	0.0	0.0
3508	37289	0.0	0.0	0.0	0.0
3508	37289	0.0	0.0	0.0	0.0
3508	37289	0.0	0.0	0.0	0.0
3508	37289	0.0	0.0	0.0	0.0
3508	37289	0.0	0.0	0.0	0.0
3508	37289	0.0	0.0	0.0	0.0
3508	37289	0.0	0.0	0.0	0.0
3508	37289	0.0	0.0	0.0	0.0
3508	37289	0.0	0.0	0.0	0.0
3508	37289	0.0	0.0	0.0	0.0
3508	37289	0.0	0.0	0.0	0.0
3508	37289	0.0	0.0	0.0	0.0
3508	37289	0.0	0.0	0.0	0.0
3508	37289	0.0	0.0	0.0	0.0
3508	37307	0.151	0.0	0.0	0.0
3508	37307	0.097	0.088	0.063	0.009
3508	37307	0.118	0.089	0.186	0.207
3508	37307	0.088	0.032	0.15	0.12
3508	37307	0.129	0.304	0.392	0.433
3508	37307	0.088	0.007	0.136	0.095
3508	37307	0.024	0.12	0.208	0.144
3508	37307	0.1	0.228	0.252	0.328
3508	37307	0.106	0.007	0.093	0.099
3508	37307	0.072	0.021	0.127	0.093
3508	37307	0.08	0.056	0.128	0.136
3508	37307	0.088	0.032	0.112	0.12
3508	37307	0.088	0.024	0.112	0.112
3508	37307	0.105	0.04	0.128	0.145
3508	37307	0.129	0.033	0.072	0.096
3508	37307	0.088	0.049	0.08	0.039
3508	37307	0.088	0.016	0.104	0.104
3508	37307	0.12	0.08	0.168	0.2
3508	37307	0.095	0.007	0.113	0.088
3508	37307	0.12	0.024	0.119	0.144
3508	37307	0.088	0.024	0.144	0.112
3508	37307	0.08	0.144	0.232	0.224
3508	37307	0.18	0.176	0.256	0.356
3508	37307	0.104	0.083	0.097	0.021
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37307	0.0	0.0	0.0	0.0
3508	37316	0.119	0.0	0.0	0.0
3508	37316	0.112	0.176	0.295	0.288
3508	37316	0.095	0.007	0.105	0.088
3508	37316	0.153	0.016	0.111	0.169
3508	37316	0.111	0.032	0.121	0.079
3508	37316	0.073	0.344	0.455	0.417
3508	37316	0.082	0.079	0.152	0.161
3508	37316	0.093	0.001	0.083	0.094
3508	37316	0.104	0.048	0.141	0.152
3508	37316	0.096	0.128	0.232	0.224
3508	37316	0.119	0.057	0.153	0.176
3508	37316	0.088	0.04	0.079	0.048
3508	37316	0.089	0.112	0.2	0.201
3508	37316	0.119	0.032	0.121	0.151
3508	37316	0.137	0.055	0.064	0.082
3508	37316	0.088	0.026	0.111	0.062
3508	37316	0.088	0.041	0.129	0.129
3508	37316	0.08	0.023	0.111	0.103
3508	37316	0.097	0.104	0.184	0.201
3508	37316	0.095	0.048	0.049	0.047
3508	37316	0.072	0.08	0.175	0.152
3508	37316	0.045	0.179	0.251	0.224
3508	37316	0.063	0.015	0.03	0.048
3508	37316	0.073	0.12	0.183	0.193
3508	37316	0.087	0.081	0.154	0.168
3508	37316	0.072	0.015	0.102	0.087
3508	37316	0.102	0.074	0.146	0.176
3508	37316	0.079	0.015	0.087	0.064
3508	37316	0.12	0.08	0.159	0.2
3508	37316	0.121	0.192	0.312	0.313
3508	37316	0.136	0.328	0.449	0.464
3508	37316	0.16	0.047	0.183	0.207
3508	37316	0.151	0.071	0.089	0.08
3508	37316	0.088	0.176	0.327	0.264
3508	37316	0.096	0.096	0.184	0.192
3508	37316	0.088	0.009	0.105	0.097
3508	37316	0.112	0.055	0.143	0.167
3508	37316	0.086	0.023	0.089	0.063
3508	37316	0.064	0.065	0.151	0.129
3508	37316	0.088	0.088	0.152	0.176
3508	37316	0.071	0.025	0.113	0.096
3508	37316	0.092	0.016	0.087	0.108
3508	37316	0.119	0.011	0.081	0.108
3508	37316	0.082	0.392	0.511	0.474
3508	37316	0.224	0.222	0.304	0.446
3508	37316	0.105	0.096	0.128	0.009
3508	37316	0.0	0.0	0.0	0.0
3508	37316	0.0	0.0	0.0	0.0
3508	37316	0.0	0.0	0.0	0.0
3508	37316	0.0	0.0	0.0	0.0
3508	37316	0.0	0.0	0.0	0.0
3508	37316	0.0	0.0	0.0	0.0
3508	37316	0.0	0.0	0.0	0.0
3508	37316	0.0	0.0	0.0	0.0
3508	37316	0.0	0.0	0.0	0.0
3508	37316	0.0	0.0	0.0	0.0
3508	37316	0.0	0.0	0.0	0.0
3508	37316	0.0	0.0	0.0	0.0
3508	37316	0.0	0.0	0.0	0.0
3508	37316	0.0	0.0	0.0	0.0
3508	37316	0.0	0.0	0.0	0.0
3508	37316	0.0	0.0	0.0	0.0
3508	37316	0.0	0.0	0.0	0.0
3508	37316	0.0	0.0	0.0	0.0
3508	37316	0.0	0.0	0.0	0.0
3508	37316	0.0	0.0	0.0	0.0
3508	37316	0.0	0.0	0.0	0.0
3508	37316	0.0	0.0	0.0	0.0
3508	37316	0.0	0.0	0.0	0.0
3508	37316	0.0	0.0	0.0	0.0
