PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6416	69074	0.0	0.0	0.0	0.0
6416	69091	0.192	0.0	0.0	0.0
6416	69091	0.071	0.055	0.137	0.016
6416	69091	0.089	0.057	0.128	0.146
6416	69091	0.087	0.001	0.088	0.086
6416	69091	0.127	0.025	0.112	0.152
6416	69091	0.135	0.137	0.264	0.272
6416	69091	0.071	0.025	0.16	0.096
6416	69091	0.135	0.025	0.096	0.16
6416	69091	0.111	0.039	0.096	0.072
6416	69091	0.08	0.008	0.103	0.072
6416	69091	0.064	0.096	0.176	0.16
6416	69091	0.103	0.113	0.177	0.216
6416	69091	0.055	0.089	0.192	0.144
6416	69091	0.072	0.248	0.303	0.32
6416	69091	0.087	0.017	0.089	0.104
6416	69091	0.076	0.012	0.075	0.064
6416	69091	0.111	0.025	0.101	0.136
6416	69091	0.08	0.016	0.095	0.064
6416	69091	0.087	0.041	0.121	0.128
6416	69091	0.072	0.024	0.111	0.096
6416	69091	0.078	0.073	0.145	0.151
6416	69091	0.079	0.006	0.072	0.073
6416	69091	0.088	0.048	0.127	0.136
6416	69091	0.128	0.001	0.089	0.129
6416	69091	0.128	0.025	0.103	0.103
6416	69091	0.095	0.039	0.089	0.056
6416	69091	0.127	0.017	0.112	0.144
6416	69091	0.072	0.136	0.263	0.208
6416	69091	0.096	0.016	0.088	0.112
6416	69091	0.095	0.009	0.105	0.104
6416	69091	0.079	0.057	0.152	0.136
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69091	0.0	0.0	0.0	0.0
6416	69100	0.144	0.0	0.0	0.0
6416	69100	0.24	0.488	0.632	0.728
6416	69100	0.088	0.056	0.184	0.032
6416	69100	0.095	0.064	0.152	0.159
6416	69100	0.112	0.007	0.088	0.105
6416	69100	0.064	0.024	0.136	0.088
6416	69100	0.088	0.056	0.12	0.144
6416	69100	0.112	0.024	0.112	0.136
6416	69100	0.056	0.104	0.216	0.16
6416	69100	0.056	0.024	0.08	0.08
6416	69100	0.112	0.528	0.584	0.64
6416	69100	0.12	0.072	0.184	0.192
6416	69100	0.146	0.128	0.248	0.274
6416	69100	0.135	0.002	0.144	0.133
6416	69100	0.104	0.007	0.128	0.097
6416	69100	0.152	0.016	0.088	0.136
6416	69100	0.144	0.032	0.12	0.112
6416	69100	0.08	0.024	0.168	0.104
6416	69100	0.103	0.008	0.088	0.111
6416	69100	0.096	0.023	0.08	0.073
6416	69100	0.096	0.016	0.08	0.08
6416	69100	0.08	0.08	0.176	0.16
6416	69100	0.087	0.048	0.128	0.135
6416	69100	0.096	0.007	0.08	0.089
6416	69100	0.104	0.016	0.112	0.12
6416	69100	0.088	0.016	0.12	0.104
6416	69100	0.103	0.016	0.104	0.119
6416	69100	0.088	0.007	0.096	0.081
6416	69100	0.104	0.0	0.088	0.104
6416	69100	0.08	0.008	0.112	0.088
6416	69100	0.088	0.048	0.128	0.136
6416	69100	0.136	0.008	0.096	0.144
6416	69100	0.16	0.016	0.152	0.176
6416	69100	0.144	0.056	0.216	0.2
6416	69100	0.111	0.008	0.152	0.119
6416	69100	0.064	0.023	0.088	0.041
6416	69100	0.12	0.096	0.16	0.216
6416	69100	0.151	0.022	0.098	0.129
6416	69100	0.128	0.017	0.134	0.111
6416	69100	0.16	0.04	0.168	0.2
6416	69100	0.104	0.248	0.408	0.352
6416	69100	0.112	0.032	0.136	0.144
6416	69100	0.096	0.032	0.144	0.128
6416	69100	0.104	0.056	0.152	0.16
6416	69100	0.072	0.008	0.112	0.08
6416	69100	0.095	0.072	0.144	0.167
6416	69100	0.072	0.007	0.088	0.065
6416	69100	0.072	0.024	0.096	0.096
6416	69100	0.071	0.064	0.136	0.135
6416	69100	0.064	0.007	0.064	0.057
6416	69100	0.056	0.112	0.176	0.168
6416	69100	0.0	0.0	0.0	0.0
6416	69100	0.0	0.0	0.0	0.0
6416	69100	0.0	0.0	0.0	0.0
6416	69100	0.0	0.0	0.0	0.0
6416	69100	0.0	0.0	0.0	0.0
6416	69100	0.0	0.0	0.0	0.0
6416	69100	0.0	0.0	0.0	0.0
6416	69100	0.0	0.0	0.0	0.0
6416	69100	0.0	0.0	0.0	0.0
6416	69100	0.0	0.0	0.0	0.0
6416	69100	0.0	0.0	0.0	0.0
6416	69100	0.0	0.0	0.0	0.0
6416	69100	0.0	0.0	0.0	0.0
6416	69100	0.0	0.0	0.0	0.0
6416	69100	0.0	0.0	0.0	0.0
6416	69100	0.0	0.0	0.0	0.0
6416	69100	0.0	0.0	0.0	0.0
6416	69100	0.0	0.0	0.0	0.0
6416	69100	0.0	0.0	0.0	0.0
6416	69106	0.208	0.0	0.0	0.0
6416	69106	0.064	0.056	0.152	0.008
6416	69106	0.064	0.056	0.12	0.12
6416	69106	0.096	0.104	0.168	0.2
6416	69106	0.087	0.04	0.136	0.127
6416	69106	0.089	0.007	0.08	0.082
6416	69106	0.08	0.001	0.088	0.079
6416	69106	0.127	0.008	0.088	0.135
6416	69106	0.103	0.023	0.104	0.08
6416	69106	0.135	0.015	0.088	0.12
6416	69106	0.104	0.009	0.144	0.113
6416	69106	0.063	0.056	0.16	0.119
6416	69106	0.128	0.007	0.056	0.121
6416	69106	0.128	0.032	0.096	0.096
6416	69106	0.12	0.016	0.144	0.136
6416	69106	0.088	0.144	0.264	0.232
6416	69106	0.08	0.024	0.112	0.104
6416	69106	0.096	0.008	0.072	0.088
6416	69106	0.088	0.032	0.128	0.12
6416	69106	0.072	0.008	0.08	0.064
6416	69106	0.088	0.008	0.08	0.096
6416	69106	0.111	0.08	0.168	0.191
6416	69106	0.096	0.023	0.088	0.073
6416	69106	0.047	0.232	0.328	0.279
6416	69106	0.063	0.073	0.12	0.136
6416	69106	0.063	0.121	0.184	0.184
6416	69106	0.127	0.065	0.128	0.192
6416	69106	0.111	0.041	0.168	0.152
6416	69106	0.088	0.007	0.104	0.081
6416	69106	0.095	0.064	0.152	0.159
6416	69106	0.144	0.033	0.128	0.177
6416	69106	0.08	0.056	0.088	0.024
6416	69106	0.103	0.048	0.128	0.151
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69106	0.0	0.0	0.0	0.0
6416	69113	0.288	0.0	0.0	0.0
6416	69113	0.087	0.111	0.177	0.024
6416	69113	0.103	0.089	0.176	0.192
6416	69113	0.119	0.007	0.096	0.112
6416	69113	0.095	0.057	0.176	0.152
6416	69113	0.095	0.129	0.224	0.224
6416	69113	0.127	0.257	0.352	0.384
6416	69113	0.047	0.023	0.104	0.024
6416	69113	0.079	0.081	0.128	0.16
6416	69113	0.111	0.009	0.088	0.12
6416	69113	0.095	0.007	0.104	0.088
6416	69113	0.079	0.017	0.112	0.096
6416	69113	0.135	0.065	0.144	0.2
6416	69113	0.088	0.039	0.096	0.049
6416	69113	0.095	0.008	0.08	0.087
6416	69113	0.087	0.007	0.088	0.08
6416	69113	0.063	0.007	0.08	0.056
6416	69113	0.087	0.081	0.144	0.168
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69113	0.0	0.0	0.0	0.0
6416	69119	0.168	0.0	0.0	0.0
6416	69119	0.095	0.103	0.065	0.008
6416	69119	0.135	0.041	0.136	0.176
6416	69119	0.087	0.041	0.176	0.128
6416	69119	0.119	0.041	0.128	0.16
6416	69119	0.071	0.129	0.248	0.2
6416	69119	0.039	0.041	0.112	0.08
6416	69119	0.111	0.057	0.096	0.168
6416	69119	0.079	0.113	0.224	0.192
6416	69119	0.103	0.033	0.112	0.136
6416	69119	0.071	0.097	0.2	0.168
6416	69119	0.103	0.041	0.112	0.144
6416	69119	0.103	0.031	0.072	0.072
6416	69119	0.143	0.023	0.08	0.12
6416	69119	0.087	0.023	0.12	0.064
6416	69119	0.119	0.017	0.104	0.136
6416	69119	0.095	0.089	0.208	0.184
6416	69119	0.071	0.007	0.088	0.064
6416	69119	0.103	0.113	0.184	0.216
6416	69119	0.095	0.009	0.112	0.104
6416	69119	0.087	0.015	0.08	0.072
6416	69119	0.063	0.025	0.112	0.088
6416	69119	0.087	0.081	0.144	0.168
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69119	0.0	0.0	0.0	0.0
6416	69123	0.32	0.0	0.0	0.0
6416	69123	0.079	0.087	0.233	0.008
6416	69123	0.08	0.088	0.167	0.168
6416	69123	0.095	0.025	0.105	0.12
6416	69123	0.087	0.017	0.112	0.104
6416	69123	0.111	0.015	0.072	0.096
6416	69123	0.111	0.039	0.072	0.072
6416	69123	0.096	0.032	0.143	0.128
6416	69123	0.111	0.065	0.161	0.176
6416	69123	0.111	0.057	0.168	0.168
6416	69123	0.08	0.088	0.199	0.168
6416	69123	0.103	0.121	0.201	0.224
6416	69123	0.079	0.065	0.168	0.144
6416	69123	0.095	0.023	0.056	0.072
6416	69123	0.048	0.168	0.263	0.216
6416	69123	0.096	0.08	0.128	0.176
6416	69123	0.079	0.023	0.073	0.056
6416	69123	0.127	0.017	0.096	0.144
6416	69123	0.055	0.225	0.352	0.28
6416	69123	0.072	0.216	0.271	0.288
6416	69123	0.08	0.016	0.056	0.064
6416	69123	0.087	0.073	0.153	0.16
6416	69123	0.088	0.016	0.103	0.104
6416	69123	0.079	0.024	0.112	0.103
6416	69123	0.079	0.006	0.073	0.073
6416	69123	0.08	0.024	0.103	0.104
6416	69123	0.111	0.009	0.089	0.12
6416	69123	0.072	0.008	0.119	0.08
6416	69123	0.072	0.08	0.152	0.152
6416	69123	0.104	0.12	0.192	0.224
6416	69123	0.088	0.088	0.192	0.176
6416	69123	0.112	0.248	0.336	0.36
6416	69123	0.048	0.232	0.344	0.28
6416	69123	0.064	0.096	0.144	0.16
6416	69123	0.071	0.049	0.113	0.12
6416	69123	0.08	0.32	0.391	0.4
6416	69123	0.087	0.096	0.176	0.183
6416	69123	0.152	0.007	0.08	0.145
6416	69123	0.12	0.032	0.12	0.088
6416	69123	0.136	0.032	0.152	0.168
6416	69123	0.071	0.233	0.369	0.304
6416	69123	0.12	0.232	0.303	0.352
6416	69123	0.071	0.025	0.145	0.096
6416	69123	0.104	0.04	0.111	0.144
6416	69123	0.104	0.016	0.12	0.12
6416	69123	0.074	0.024	0.128	0.098
6416	69123	0.056	0.002	0.072	0.054
6416	69123	0.104	0.024	0.08	0.128
6416	69123	0.096	0.024	0.08	0.072
6416	69123	0.072	0.008	0.088	0.064
6416	69123	0.08	0.048	0.12	0.128
6416	69123	0.08	0.296	0.376	0.376
6416	69123	0.0	0.0	0.0	0.0
6416	69123	0.0	0.0	0.0	0.0
6416	69123	0.0	0.0	0.0	0.0
6416	69123	0.0	0.0	0.0	0.0
6416	69123	0.0	0.0	0.0	0.0
6416	69123	0.0	0.0	0.0	0.0
6416	69123	0.0	0.0	0.0	0.0
6416	69123	0.0	0.0	0.0	0.0
6416	69123	0.0	0.0	0.0	0.0
6416	69123	0.0	0.0	0.0	0.0
6416	69123	0.0	0.0	0.0	0.0
6416	69123	0.0	0.0	0.0	0.0
6416	69123	0.0	0.0	0.0	0.0
6416	69123	0.0	0.0	0.0	0.0
6416	69123	0.0	0.0	0.0	0.0
6416	69123	0.0	0.0	0.0	0.0
6416	69123	0.0	0.0	0.0	0.0
6416	69123	0.0	0.0	0.0	0.0
