PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10260	109335	0.0	0.0	0.0	0.0
10260	109378	0.412	0.0	0.0	0.0
10260	109378	0.093	0.131	0.281	0.038
10260	109378	0.001	0.362	0.455	0.363
10260	109378	0.07	0.0	0.001	0.07
10260	109378	0.082	0.113	0.183	0.195
10260	109378	0.075	0.103	0.185	0.178
10260	109378	0.062	0.504	0.579	0.566
10260	109378	0.281	0.031	0.093	0.312
10260	109378	0.125	0.0	0.281	0.125
10260	109378	0.109	0.047	0.172	0.156
10260	109378	0.093	0.593	0.702	0.686
10260	109378	0.001	0.702	0.795	0.703
10260	109378	0.078	0.124	0.125	0.202
10260	109378	0.048	0.062	0.14	0.11
10260	109378	0.094	0.842	0.89	0.936
10260	109378	0.061	0.391	0.485	0.452
10260	109378	0.062	0.063	0.124	0.125
10260	109378	0.06	0.172	0.234	0.232
10260	109378	0.032	0.621	0.681	0.653
10260	109378	0.001	0.291	0.323	0.292
10260	109378	0.062	0.301	0.302	0.363
10260	109378	0.062	0.218	0.28	0.28
10260	109378	0.063	0.469	0.531	0.532
10260	109378	0.077	0.109	0.172	0.186
10260	109378	0.093	0.032	0.109	0.125
10260	109378	0.094	0.062	0.155	0.156
10260	109378	0.06	0.907	1.001	0.967
10260	109378	0.093	0.063	0.123	0.156
10260	109378	0.0	0.25	0.343	0.25
10260	109378	0.078	0.093	0.093	0.171
10260	109378	0.047	0.078	0.156	0.125
10260	109378	0.094	0.265	0.312	0.359
10260	109378	0.078	0.078	0.172	0.156
10260	109378	0.079	0.141	0.219	0.22
10260	109378	0.079	0.195	0.274	0.274
10260	109378	0.06	1.814	1.893	1.874
10260	109378	0.125	0.031	0.091	0.156
10260	109378	0.001	0.093	0.218	0.094
10260	109378	0.124	0.093	0.094	0.217
10260	109378	0.062	0.063	0.187	0.125
10260	109378	0.094	0.312	0.374	0.406
10260	109378	0.062	0.172	0.266	0.234
10260	109378	0.063	0.156	0.218	0.219
10260	109378	0.062	5.262	5.325	5.324
10260	109378	0.093	0.11	0.172	0.203
10260	109378	0.063	0.109	0.202	0.172
10260	109378	0.081	0.917	0.98	0.998
10260	109378	0.067	0.062	0.143	0.129
10260	109378	0.124	0.14	0.207	0.264
10260	109378	0.218	1.296	1.42	1.514
10260	109378	0.093	0.031	0.249	0.124
10260	109378	0.109	0.079	0.172	0.188
10260	109378	0.078	0.078	0.187	0.156
10260	109378	0.094	0.171	0.249	0.265
10260	109378	0.203	0.031	0.125	0.234
10260	109378	0.172	0.063	0.14	0.109
10260	109378	0.094	0.14	0.312	0.234
10260	109378	0.029	0.532	0.626	0.561
10260	109378	0.062	0.032	0.061	0.094
10260	109378	0.031	0.234	0.296	0.265
10260	109378	0.109	0.141	0.172	0.25
10260	109378	0.047	0.125	0.234	0.172
10260	109378	0.061	0.131	0.178	0.192
10260	109378	0.072	0.897	0.958	0.969
10260	109378	0.125	0.052	0.124	0.177
10260	109378	0.093	0.063	0.188	0.156
10260	109378	0.063	0.171	0.264	0.234
10260	109378	0.187	0.265	0.328	0.452
10260	109378	0.0	0.0	0.0	0.0
10260	109378	0.0	0.0	0.0	0.0
10260	109433	0.441	0.0	0.0	0.0
10260	109433	0.063	0.094	0.347	0.031
10260	109433	0.062	0.187	0.25	0.249
10260	109433	0.047	0.094	0.156	0.141
10260	109433	0.062	0.062	0.109	0.124
10260	109433	0.046	0.141	0.203	0.187
10260	109433	0.062	0.297	0.343	0.359
10260	109433	0.062	0.391	0.453	0.453
10260	109433	0.094	0.124	0.186	0.218
10260	109433	0.057	0.146	0.24	0.203
10260	109433	0.051	0.141	0.198	0.192
10260	109433	0.203	0.042	0.093	0.245
10260	109433	0.046	0.0	0.203	0.046
10260	109433	0.061	0.392	0.438	0.453
10260	109433	0.109	0.0	0.061	0.109
10260	109433	0.063	0.468	0.577	0.531
10260	109433	0.063	0.062	0.125	0.125
10260	109433	0.03	0.157	0.22	0.187
10260	109433	0.077	0.751	0.781	0.828
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109433	0.0	0.0	0.0	0.0
10260	109456	0.578	0.0	0.0	0.0
10260	109456	0.204	0.203	0.375	0.001
10260	109456	0.097	0.104	0.308	0.201
10260	109456	0.085	0.048	0.145	0.133
10260	109456	0.093	0.083	0.168	0.176
10260	109456	0.171	0.094	0.187	0.265
10260	109456	0.094	0.047	0.218	0.141
10260	109456	0.062	0.265	0.359	0.327
10260	109456	0.062	0.094	0.156	0.156
10260	109456	0.063	0.218	0.28	0.281
10260	109456	0.265	0.967	1.03	1.232
10260	109456	0.095	0.093	0.172	0.002
10260	109456	0.092	0.0	0.095	0.092
10260	109456	0.204	0.046	0.138	0.25
10260	109456	0.078	0.016	0.188	0.062
10260	109456	0.094	0.452	0.53	0.546
10260	109456	0.11	0.047	0.141	0.157
10260	109456	0.123	0.031	0.079	0.092
10260	109456	0.093	0.063	0.186	0.156
10260	109456	0.091	0.362	0.455	0.453
10260	109456	0.141	0.125	0.216	0.266
10260	109456	0.207	0.032	0.109	0.175
10260	109456	0.047	0.001	0.208	0.048
10260	109456	0.177	0.015	0.062	0.192
10260	109456	0.093	0.52	0.697	0.613
10260	109456	0.063	0.077	0.17	0.14
10260	109456	0.062	0.109	0.172	0.171
10260	109456	0.062	0.234	0.296	0.296
10260	109456	0.062	0.063	0.125	0.125
10260	109456	0.047	0.063	0.125	0.11
10260	109456	0.094	0.28	0.327	0.374
10260	109456	0.062	0.125	0.219	0.187
10260	109456	0.063	0.156	0.218	0.219
10260	109456	0.062	1.154	1.217	1.216
10260	109456	0.094	0.141	0.203	0.235
10260	109456	0.091	0.095	0.189	0.186
10260	109456	0.047	0.032	0.123	0.079
10260	109456	0.046	0.078	0.125	0.124
10260	109456	0.063	0.125	0.171	0.188
10260	109456	0.071	0.618	0.681	0.689
10260	109456	0.063	1.384	1.455	1.447
10260	109456	0.063	0.062	0.125	0.125
10260	109456	0.062	0.063	0.126	0.125
10260	109456	0.031	0.156	0.218	0.187
10260	109456	0.078	0.14	0.171	0.218
10260	109456	0.077	0.063	0.141	0.14
10260	109456	0.079	0.031	0.108	0.11
10260	109456	0.078	0.14	0.219	0.218
10260	109456	0.093	0.827	0.905	0.92
10260	109456	0.0	0.344	0.437	0.344
10260	109456	0.063	0.062	0.062	0.125
10260	109456	0.065	1.003	1.066	1.068
10260	109456	0.094	0.545	0.61	0.639
10260	109456	0.451	0.734	0.828	1.185
10260	109456	0.25	0.249	0.202	0.001
10260	109456	0.124	0.031	0.281	0.155
10260	109456	0.078	0.047	0.171	0.125
10260	109456	0.093	0.063	0.141	0.156
10260	109456	0.078	0.219	0.312	0.297
10260	109456	0.063	1.138	1.216	1.201
10260	109456	0.328	0.468	0.531	0.796
10260	109456	0.093	0.172	0.156	0.079
10260	109456	0.001	0.344	0.437	0.345
10260	109456	0.053	0.001	0.002	0.054
10260	109456	0.092	0.054	0.107	0.146
10260	109456	0.031	0.441	0.533	0.472
10260	109456	0.0	0.0	0.0	0.0
10260	109456	0.0	0.0	0.0	0.0
10260	109456	0.0	0.0	0.0	0.0
10260	109456	0.0	0.0	0.0	0.0
10260	109503	0.266	0.0	0.0	0.0
10260	109503	0.062	0.141	0.125	0.079
10260	109503	0.093	0.39	0.452	0.483
10260	109503	0.094	0.094	0.187	0.188
10260	109503	0.078	0.078	0.172	0.156
10260	109503	0.063	0.062	0.14	0.125
10260	109503	0.094	0.062	0.125	0.156
10260	109503	0.063	0.936	1.03	0.999
10260	109503	0.292	0.031	0.094	0.323
10260	109503	0.14	0.081	0.211	0.059
10260	109503	0.056	0.067	0.207	0.123
10260	109503	0.109	0.104	0.16	0.213
10260	109503	0.11	0.499	0.608	0.609
10260	109503	0.047	0.062	0.172	0.109
10260	109503	0.093	0.156	0.203	0.249
10260	109503	0.094	0.282	0.375	0.376
10260	109503	0.032	0.217	0.311	0.249
10260	109503	0.062	0.031	0.063	0.093
10260	109503	0.062	0.312	0.374	0.374
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109503	0.0	0.0	0.0	0.0
10260	109516	0.359	0.0	0.0	0.0
10260	109516	0.094	0.062	0.297	0.032
10260	109516	0.062	0.155	0.249	0.217
10260	109516	0.063	0.032	0.094	0.095
10260	109516	0.03	0.094	0.157	0.124
10260	109516	0.063	0.842	0.872	0.905
10260	109516	0.094	0.062	0.125	0.156
10260	109516	0.062	0.156	0.25	0.218
10260	109516	0.062	0.141	0.203	0.203
10260	109516	0.063	0.062	0.124	0.125
10260	109516	0.063	0.093	0.156	0.156
10260	109516	0.061	0.883	0.946	0.944
10260	109516	0.077	0.037	0.098	0.114
10260	109516	0.072	0.025	0.102	0.097
10260	109516	0.078	0.021	0.093	0.099
10260	109516	0.047	0.078	0.156	0.125
10260	109516	0.047	0.062	0.109	0.109
10260	109516	0.047	0.109	0.156	0.156
10260	109516	0.094	0.655	0.702	0.749
10260	109516	0.062	0.219	0.313	0.281
10260	109516	0.062	0.156	0.218	0.218
10260	109516	0.078	0.109	0.171	0.187
10260	109516	0.031	0.156	0.234	0.187
10260	109516	0.062	0.157	0.188	0.219
10260	109516	0.171	1.124	1.186	1.295
10260	109516	0.218	0.047	0.124	0.171
10260	109516	0.092	0.702	0.92	0.794
10260	109516	0.063	1.049	1.141	1.112
10260	109516	0.078	0.03	0.093	0.108
10260	109516	0.094	0.047	0.125	0.141
10260	109516	0.047	1.435	1.529	1.482
10260	109516	0.046	0.094	0.141	0.14
10260	109516	0.047	0.125	0.171	0.172
10260	109516	0.047	0.093	0.14	0.14
10260	109516	0.079	0.125	0.172	0.204
10260	109516	0.092	0.812	0.891	0.904
10260	109516	0.063	0.093	0.185	0.156
10260	109516	0.175	0.062	0.125	0.237
10260	109516	0.125	0.019	0.156	0.106
10260	109516	0.117	0.001	0.126	0.118
10260	109516	0.0	0.208	0.325	0.208
10260	109516	0.051	0.052	0.052	0.103
10260	109516	0.078	0.124	0.175	0.202
10260	109516	0.078	0.078	0.156	0.156
10260	109516	0.109	0.063	0.141	0.172
10260	109516	0.063	0.093	0.202	0.156
10260	109516	0.093	0.125	0.188	0.218
10260	109516	0.062	0.796	0.889	0.858
10260	109516	0.063	0.187	0.249	0.25
10260	109516	0.063	0.561	0.624	0.624
10260	109516	0.002	0.265	0.328	0.267
10260	109516	0.094	0.06	0.062	0.154
10260	109516	0.062	0.702	0.796	0.764
10260	109516	0.032	0.234	0.296	0.266
10260	109516	0.046	0.7	0.732	0.746
10260	109516	0.082	0.113	0.159	0.195
10260	109516	0.093	0.088	0.17	0.181
10260	109516	0.031	0.141	0.234	0.172
10260	109516	0.062	0.219	0.25	0.281
10260	109516	0.001	0.28	0.342	0.281
10260	109516	0.062	0.733	0.734	0.795
10260	109516	0.062	0.25	0.312	0.312
10260	109516	0.063	0.156	0.218	0.219
10260	109516	0.062	0.031	0.094	0.093
10260	109516	0.048	0.109	0.171	0.157
10260	109516	0.155	0.062	0.11	0.217
10260	109516	0.062	0.001	0.156	0.063
10260	109516	0.031	1.139	1.201	1.17
10260	109516	0.078	0.062	0.093	0.14
10260	109516	0.051	0.53	0.608	0.581
10260	109560	0.483	0.0	0.0	0.0
10260	109560	0.047	0.14	0.343	0.093
10260	109560	0.25	0.187	0.234	0.437
10260	109560	0.001	0.0	0.25	0.001
10260	109560	0.063	0.029	0.03	0.092
10260	109560	0.204	0.312	0.375	0.516
10260	109560	0.077	0.109	0.095	0.032
10260	109560	0.125	0.155	0.232	0.28
10260	109560	0.078	0.048	0.173	0.126
10260	109560	0.094	0.061	0.139	0.155
10260	109560	0.062	0.125	0.219	0.187
10260	109560	0.063	0.094	0.156	0.157
10260	109560	0.062	0.561	0.624	0.623
10260	109560	0.093	0.063	0.125	0.156
10260	109560	0.047	0.078	0.171	0.125
10260	109560	0.062	0.157	0.204	0.219
10260	109560	0.123	0.064	0.126	0.187
10260	109560	0.002	0.218	0.341	0.22
10260	109560	0.069	0.741	0.743	0.81
10260	109560	0.046	0.175	0.244	0.221
10260	109560	0.063	0.17	0.216	0.233
10260	109560	0.047	0.109	0.172	0.156
10260	109560	0.093	0.156	0.203	0.249
10260	109560	0.063	1.623	1.716	1.686
10260	109560	0.062	0.109	0.172	0.171
10260	109560	0.047	0.109	0.171	0.156
10260	109560	0.063	0.093	0.14	0.156
10260	109560	0.047	0.109	0.172	0.156
10260	109560	0.063	0.265	0.312	0.328
10260	109560	0.047	0.155	0.218	0.202
10260	109560	0.062	0.531	0.578	0.593
10260	109560	0.061	0.469	0.531	0.53
10260	109560	0.087	0.051	0.112	0.138
10260	109560	0.001	0.236	0.323	0.237
10260	109560	0.046	0.0	0.001	0.046
10260	109560	0.063	0.922	0.968	0.985
10260	109560	0.062	0.967	1.03	1.029
10260	109560	0.125	0.187	0.249	0.312
10260	109560	0.094	0.031	0.094	0.063
10260	109560	0.094	0.186	0.28	0.28
10260	109560	0.639	0.406	0.5	1.045
10260	109560	0.093	0.001	0.64	0.094
10260	109560	0.094	0.031	0.124	0.125
10260	109560	0.109	0.437	0.531	0.546
10260	109560	0.077	0.031	0.14	0.108
10260	109560	0.076	0.187	0.264	0.263
10260	109560	0.094	0.814	0.89	0.908
10260	109560	0.093	0.218	0.312	0.311
10260	109560	0.062	0.094	0.187	0.156
10260	109560	0.063	0.125	0.187	0.188
10260	109560	0.063	0.14	0.203	0.203
10260	109560	0.579	0.062	0.125	0.641
10260	109560	0.078	0.423	0.156	0.345
10260	109560	0.078	0.078	0.156	0.156
10260	109560	0.066	0.125	0.203	0.191
10260	109560	0.062	1.322	1.388	1.384
10260	109560	0.281	0.063	0.125	0.344
10260	109560	0.001	0.0	0.281	0.001
10260	109560	0.047	0.123	0.124	0.17
10260	109560	0.048	0.125	0.172	0.173
10260	109560	0.091	0.234	0.282	0.325
10260	109560	0.0	0.0	0.0	0.0
10260	109560	0.0	0.0	0.0	0.0
10260	109560	0.0	0.0	0.0	0.0
10260	109560	0.0	0.0	0.0	0.0
10260	109560	0.0	0.0	0.0	0.0
10260	109560	0.0	0.0	0.0	0.0
10260	109560	0.0	0.0	0.0	0.0
10260	109560	0.0	0.0	0.0	0.0
10260	109560	0.0	0.0	0.0	0.0
