PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5475	58614	0.0	0.0	0.0	0.0
5475	58649	0.227	0.0	0.0	0.0
5475	58649	0.067	0.047	0.18	0.02
5475	58649	0.081	0.103	0.17	0.184
5475	58649	0.056	0.135	0.216	0.191
5475	58649	0.08	0.177	0.233	0.257
5475	58649	0.078	0.282	0.362	0.36
5475	58649	0.077	0.109	0.187	0.186
5475	58649	0.042	0.258	0.335	0.3
5475	58649	0.082	0.169	0.211	0.251
5475	58649	0.069	0.136	0.218	0.205
5475	58649	0.093	0.179	0.248	0.272
5475	58649	0.073	0.705	0.798	0.778
5475	58649	0.041	0.242	0.315	0.283
5475	58649	0.053	0.191	0.232	0.244
5475	58649	0.074	0.187	0.24	0.261
5475	58649	0.074	0.107	0.181	0.181
5475	58649	0.069	0.17	0.244	0.239
5475	58649	0.074	0.098	0.167	0.172
5475	58649	0.081	0.096	0.17	0.177
5475	58649	0.068	0.217	0.298	0.285
5475	58649	0.077	0.552	0.62	0.629
5475	58649	0.049	0.166	0.243	0.215
5475	58649	0.015	0.284	0.333	0.299
5475	58649	0.078	0.108	0.123	0.186
5475	58649	0.069	0.126	0.204	0.195
5475	58649	0.059	0.126	0.195	0.185
5475	58649	0.046	0.151	0.21	0.197
5475	58649	0.069	0.08	0.126	0.149
5475	58649	0.086	0.117	0.186	0.203
5475	58649	0.147	0.143	0.229	0.29
5475	58649	0.079	0.473	0.62	0.552
5475	58649	0.061	0.288	0.367	0.349
5475	58649	0.083	0.395	0.456	0.478
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58649	0.0	0.0	0.0	0.0
5475	58666	0.476	0.0	0.0	0.0
5475	58666	0.061	0.093	0.383	0.032
5475	58666	0.04	0.215	0.276	0.255
5475	58666	0.016	0.572	0.612	0.588
5475	58666	0.068	0.692	0.708	0.76
5475	58666	0.08	0.123	0.191	0.203
5475	58666	0.075	0.2	0.28	0.275
5475	58666	0.116	0.009	0.084	0.125
5475	58666	0.084	0.05	0.166	0.134
5475	58666	0.057	0.133	0.217	0.19
5475	58666	0.067	0.149	0.206	0.216
5475	58666	0.104	0.142	0.209	0.246
5475	58666	0.06	0.046	0.15	0.106
5475	58666	0.074	0.522	0.582	0.596
5475	58666	0.061	0.094	0.168	0.155
5475	58666	0.064	0.448	0.509	0.512
5475	58666	0.053	0.15	0.214	0.203
5475	58666	0.044	0.181	0.234	0.225
5475	58666	0.058	0.198	0.242	0.256
5475	58666	0.073	0.132	0.19	0.205
5475	58666	0.062	0.469	0.542	0.531
5475	58666	0.077	0.132	0.194	0.209
5475	58666	0.058	0.177	0.254	0.235
5475	58666	0.062	0.12	0.178	0.182
5475	58666	0.07	0.217	0.279	0.287
5475	58666	0.135	0.041	0.111	0.176
5475	58666	0.071	0.105	0.24	0.176
5475	58666	0.068	0.938	1.009	1.006
5475	58666	0.069	0.14	0.208	0.209
5475	58666	0.074	0.099	0.168	0.173
5475	58666	0.065	0.202	0.276	0.267
5475	58666	0.064	0.144	0.209	0.208
5475	58666	0.067	0.11	0.174	0.177
5475	58666	0.059	0.137	0.204	0.196
5475	58666	0.073	0.174	0.233	0.247
5475	58666	0.065	0.355	0.428	0.42
5475	58666	0.066	0.098	0.163	0.164
5475	58666	0.122	0.055	0.121	0.177
5475	58666	0.069	0.492	0.614	0.561
5475	58666	0.113	0.073	0.142	0.186
5475	58666	0.072	0.139	0.252	0.211
5475	58666	0.07	0.489	0.561	0.559
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58666	0.0	0.0	0.0	0.0
5475	58688	0.756	0.0	0.0	0.0
5475	58688	0.052	0.137	0.619	0.085
5475	58688	0.078	0.143	0.195	0.221
5475	58688	0.062	0.153	0.231	0.215
5475	58688	0.092	0.111	0.173	0.203
5475	58688	0.075	0.104	0.196	0.179
5475	58688	0.075	0.144	0.219	0.219
5475	58688	0.078	0.391	0.466	0.469
5475	58688	0.078	0.154	0.232	0.232
5475	58688	0.064	0.719	0.797	0.783
5475	58688	0.065	0.143	0.207	0.208
5475	58688	0.058	0.416	0.481	0.474
5475	58688	0.059	0.407	0.465	0.466
5475	58688	0.078	0.415	0.474	0.493
5475	58688	0.054	0.619	0.697	0.673
5475	58688	0.064	0.129	0.183	0.193
5475	58688	0.06	0.114	0.178	0.174
5475	58688	0.067	0.41	0.47	0.477
5475	58688	0.069	0.11	0.177	0.179
5475	58688	0.058	0.271	0.34	0.329
5475	58688	0.048	0.199	0.257	0.247
5475	58688	0.094	1.237	1.285	1.331
5475	58688	0.091	0.098	0.192	0.189
5475	58688	0.061	0.706	0.797	0.767
5475	58688	0.072	0.179	0.24	0.251
5475	58688	0.132	0.055	0.127	0.187
5475	58688	0.064	0.24	0.372	0.304
5475	58688	0.063	0.2	0.264	0.263
5475	58688	0.056	0.159	0.222	0.215
5475	58688	0.072	0.096	0.152	0.168
5475	58688	0.06	0.082	0.154	0.142
5475	58688	0.066	0.159	0.219	0.225
5475	58688	0.066	0.395	0.461	0.461
5475	58688	0.055	0.255	0.321	0.31
5475	58688	0.077	0.123	0.178	0.2
5475	58688	0.066	0.139	0.216	0.205
5475	58688	0.062	0.468	0.534	0.53
5475	58688	0.064	0.161	0.223	0.225
5475	58688	0.081	0.288	0.352	0.369
5475	58688	0.06	0.15	0.231	0.21
5475	58688	0.07	0.125	0.185	0.195
5475	58688	0.069	0.187	0.257	0.256
5475	58688	0.077	0.777	0.846	0.854
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58688	0.0	0.0	0.0	0.0
5475	58709	0.092	0.0	0.0	0.0
5475	58709	0.063	0.047	0.045	0.016
5475	58709	0.064	0.456	0.519	0.52
5475	58709	0.059	0.177	0.241	0.236
5475	58709	0.095	0.06	0.119	0.155
5475	58709	0.03	0.099	0.194	0.129
5475	58709	0.063	0.103	0.133	0.166
5475	58709	0.22	0.159	0.222	0.379
5475	58709	0.056	0.006	0.214	0.05
5475	58709	0.067	0.145	0.201	0.212
5475	58709	0.073	0.261	0.328	0.334
5475	58709	0.061	0.312	0.385	0.373
5475	58709	0.074	0.156	0.217	0.23
5475	58709	0.061	0.162	0.236	0.223
5475	58709	0.071	0.346	0.407	0.417
5475	58709	0.087	0.094	0.165	0.181
5475	58709	0.08	0.149	0.236	0.229
5475	58709	0.019	2.34	2.42	2.359
5475	58709	0.073	0.673	0.692	0.746
5475	58709	0.11	0.063	0.136	0.173
5475	58709	0.073	0.097	0.207	0.17
5475	58709	0.037	0.146	0.219	0.183
5475	58709	0.07	0.085	0.122	0.155
5475	58709	0.054	0.118	0.188	0.172
5475	58709	0.063	0.709	0.763	0.772
5475	58709	0.034	0.123	0.186	0.157
5475	58709	0.071	0.506	0.54	0.577
5475	58709	0.139	0.096	0.167	0.235
5475	58709	0.084	0.12	0.259	0.204
5475	58709	0.073	0.438	0.522	0.511
5475	58709	0.08	0.137	0.21	0.217
5475	58709	0.118	0.584	0.664	0.702
5475	58709	0.098	0.197	0.315	0.295
5475	58709	0.071	0.098	0.196	0.169
5475	58709	0.251	0.117	0.188	0.368
5475	58709	0.061	0.054	0.197	0.007
5475	58709	0.06	0.154	0.215	0.214
5475	58709	0.078	0.168	0.228	0.246
5475	58709	0.051	0.107	0.185	0.158
5475	58709	0.079	0.169	0.22	0.248
5475	58709	0.299	0.962	1.041	1.261
5475	58709	0.078	0.067	0.232	0.011
5475	58709	0.073	0.183	0.261	0.256
5475	58709	0.121	0.041	0.114	0.162
5475	58709	0.08	1.724	1.845	1.804
5475	58709	0.066	0.301	0.381	0.367
5475	58709	0.059	0.826	0.892	0.885
5475	58709	0.062	0.227	0.286	0.289
5475	58709	0.012	0.519	0.581	0.531
5475	58709	0.084	0.137	0.149	0.221
5475	58709	0.075	1.233	1.317	1.308
5475	58709	0.085	0.041	0.116	0.126
5475	58709	0.068	0.042	0.127	0.11
5475	58709	0.071	0.561	0.629	0.632
5475	58709	0.044	0.155	0.226	0.199
5475	58709	0.074	0.149	0.193	0.223
5475	58709	0.087	1.179	1.253	1.266
5475	58709	0.0	0.0	0.0	0.0
5475	58709	0.0	0.0	0.0	0.0
5475	58709	0.0	0.0	0.0	0.0
5475	58709	0.0	0.0	0.0	0.0
5475	58709	0.0	0.0	0.0	0.0
5475	58709	0.0	0.0	0.0	0.0
5475	58709	0.0	0.0	0.0	0.0
5475	58709	0.0	0.0	0.0	0.0
5475	58709	0.0	0.0	0.0	0.0
5475	58709	0.0	0.0	0.0	0.0
5475	58709	0.0	0.0	0.0	0.0
5475	58709	0.0	0.0	0.0	0.0
5475	58709	0.0	0.0	0.0	0.0
5475	58738	0.156	0.0	0.0	0.0
5475	58738	0.06	0.044	0.112	0.016
5475	58738	0.069	0.122	0.182	0.191
5475	58738	0.048	0.161	0.23	0.209
5475	58738	0.053	0.158	0.206	0.211
5475	58738	0.216	0.054	0.107	0.27
5475	58738	0.028	0.027	0.243	0.055
5475	58738	0.058	1.266	1.294	1.324
5475	58738	0.05	0.199	0.257	0.249
5475	58738	0.053	0.142	0.192	0.195
5475	58738	0.077	0.96	1.013	1.037
5475	58738	0.1	0.086	0.163	0.186
5475	58738	0.081	0.132	0.232	0.213
5475	58738	0.071	1.98	2.061	2.051
5475	58738	0.114	0.014	0.085	0.128
5475	58738	0.065	0.23	0.344	0.295
5475	58738	0.066	0.173	0.238	0.239
5475	58738	0.054	0.263	0.329	0.317
5475	58738	0.072	1.036	1.09	1.108
5475	58738	0.065	0.467	0.539	0.532
5475	58738	0.051	1.628	1.693	1.679
5475	58738	0.086	0.547	0.598	0.633
5475	58738	0.068	0.109	0.195	0.177
5475	58738	0.065	0.26	0.328	0.325
5475	58738	0.051	0.887	0.952	0.938
5475	58738	0.04	0.815	0.866	0.855
5475	58738	0.018	0.153	0.193	0.171
5475	58738	0.084	0.144	0.162	0.228
5475	58738	0.067	0.15	0.234	0.217
5475	58738	0.099	0.027	0.094	0.126
5475	58738	0.059	0.382	0.481	0.441
5475	58738	0.052	0.508	0.567	0.56
5475	58738	0.069	0.191	0.243	0.26
5475	58738	0.057	0.128	0.197	0.185
5475	58738	0.088	0.14	0.197	0.228
5475	58738	0.234	0.858	0.946	1.092
5475	58738	0.063	0.051	0.183	0.012
5475	58738	0.126	0.04	0.103	0.166
5475	58738	0.055	1.09	1.216	1.145
5475	58738	0.056	0.166	0.221	0.222
5475	58738	0.049	0.167	0.223	0.216
5475	58738	0.069	0.371	0.42	0.44
5475	58738	0.081	0.107	0.176	0.188
5475	58738	0.116	0.177	0.258	0.293
5475	58738	0.127	0.737	0.853	0.864
5475	58738	0.072	0.504	0.631	0.576
5475	58738	0.165	0.09	0.162	0.255
5475	58738	0.104	0.045	0.21	0.149
5475	58738	0.059	1.201	1.305	1.26
5475	58738	0.072	0.158	0.217	0.23
5475	58738	0.079	0.409	0.481	0.488
5475	58738	0.088	0.345	0.424	0.433
5475	58738	0.064	0.433	0.521	0.497
5475	58738	0.06	0.849	0.913	0.909
5475	58738	0.071	0.439	0.499	0.51
5475	58738	0.07	0.188	0.259	0.258
5475	58738	0.072	1.144	1.214	1.216
5475	58738	0.032	0.177	0.249	0.209
5475	58738	0.05	0.138	0.17	0.188
5475	58738	0.087	0.098	0.148	0.185
5475	58738	0.082	0.127	0.214	0.209
5475	58738	0.069	0.084	0.166	0.153
5475	58738	0.091	0.15	0.219	0.241
5475	58738	0.126	0.767	0.858	0.893
5475	58738	0.059	0.02	0.106	0.039
5475	58738	0.061	0.158	0.217	0.219
5475	58738	0.068	0.428	0.489	0.496
5475	58738	0.058	0.105	0.173	0.163
5475	58738	0.025	0.161	0.219	0.186
5475	58738	0.074	0.267	0.292	0.341
5475	58777	0.209	0.0	0.0	0.0
5475	58777	0.054	0.127	0.082	0.073
5475	58777	0.075	0.488	0.542	0.563
5475	58777	0.119	0.042	0.117	0.161
5475	58777	0.056	0.055	0.174	0.111
5475	58777	0.061	0.494	0.55	0.555
5475	58777	0.068	0.091	0.152	0.159
5475	58777	0.06	0.221	0.289	0.281
5475	58777	0.093	0.099	0.159	0.192
5475	58777	0.068	0.039	0.132	0.107
5475	58777	0.076	0.08	0.148	0.156
5475	58777	0.058	0.371	0.447	0.429
5475	58777	0.071	0.299	0.357	0.37
5475	58777	0.081	0.34	0.411	0.421
5475	58777	0.082	0.118	0.199	0.2
5475	58777	0.076	0.142	0.224	0.218
5475	58777	0.077	0.804	0.88	0.881
5475	58777	0.046	0.425	0.502	0.471
5475	58777	0.066	0.147	0.193	0.213
5475	58777	0.05	0.147	0.213	0.197
5475	58777	0.049	0.14	0.19	0.189
5475	58777	0.071	0.107	0.156	0.178
5475	58777	0.062	0.097	0.168	0.159
5475	58777	0.077	0.452	0.514	0.529
5475	58777	0.106	0.139	0.216	0.245
5475	58777	0.066	0.964	1.07	1.03
5475	58777	0.094	0.027	0.093	0.121
5475	58777	0.077	0.066	0.16	0.143
5475	58777	0.139	0.119	0.196	0.258
5475	58777	0.05	0.2	0.339	0.25
5475	58777	0.088	0.303	0.353	0.391
5475	58777	0.088	0.025	0.113	0.113
5475	58777	0.056	0.018	0.106	0.074
5475	58777	0.013	0.194	0.25	0.207
5475	58777	0.079	0.55	0.563	0.629
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
5475	58777	0.0	0.0	0.0	0.0
