PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10461	111167	0.0	0.0	0.0	0.0
10461	111179	0.28	0.0	0.0	0.0
10461	111179	0.121	0.16	0.12	0.039
10461	111179	0.04	0.079	0.2	0.119
10461	111179	0.047	0.033	0.073	0.08
10461	111179	0.112	0.04	0.087	0.152
10461	111179	0.132	0.047	0.065	0.085
10461	111179	0.048	0.011	0.143	0.059
10461	111179	0.048	0.113	0.161	0.161
10461	111179	0.072	0.072	0.12	0.144
10461	111179	0.144	0.047	0.119	0.191
10461	111179	0.04	0.104	0.04	0.064
10461	111179	0.104	0.537	0.577	0.641
10461	111179	0.072	0.048	0.152	0.12
10461	111179	0.103	0.048	0.12	0.151
10461	111179	0.096	0.048	0.055	0.048
10461	111179	0.064	0.113	0.209	0.177
10461	111179	0.096	0.072	0.136	0.168
10461	111179	0.095	0.08	0.176	0.175
10461	111179	0.096	0.047	0.048	0.049
10461	111179	0.073	0.039	0.135	0.112
10461	111179	0.04	0.04	0.113	0.08
10461	111179	0.056	0.048	0.088	0.104
10461	111179	0.048	0.04	0.096	0.088
10461	111179	0.088	0.048	0.096	0.136
10461	111179	0.112	0.04	0.048	0.072
10461	111179	0.087	0.04	0.072	0.047
10461	111179	0.071	0.041	0.128	0.112
10461	111179	0.071	0.031	0.04	0.04
10461	111179	0.089	0.04	0.111	0.129
10461	111179	0.112	0.04	0.049	0.072
10461	111179	0.079	0.04	0.072	0.039
10461	111179	0.12	0.041	0.12	0.161
10461	111179	0.112	0.08	0.04	0.032
10461	111179	0.152	0.072	0.04	0.08
10461	111179	0.08	0.04	0.112	0.04
10461	111179	0.072	0.04	0.12	0.112
10461	111179	0.12	0.04	0.032	0.08
10461	111179	0.08	0.04	0.08	0.04
10461	111179	0.072	0.04	0.12	0.112
10461	111179	0.08	0.04	0.032	0.04
10461	111179	0.103	0.04	0.12	0.143
10461	111179	0.079	0.071	0.032	0.008
10461	111179	0.065	0.04	0.119	0.105
10461	111179	0.12	0.048	0.113	0.168
10461	111179	0.152	0.064	0.056	0.088
10461	111179	0.072	0.04	0.112	0.032
10461	111179	0.088	0.056	0.128	0.144
10461	111179	0.055	0.048	0.136	0.103
10461	111179	0.072	0.097	0.152	0.169
10461	111179	0.087	0.048	0.12	0.135
10461	111179	0.089	0.04	0.047	0.049
10461	111179	0.119	0.048	0.137	0.167
10461	111179	0.089	0.048	0.071	0.041
10461	111179	0.049	0.047	0.136	0.096
10461	111179	0.079	0.281	0.33	0.36
10461	111179	0.072	0.168	0.247	0.24
10461	111179	0.088	0.088	0.16	0.176
10461	111179	0.056	0.04	0.128	0.096
10461	111179	0.07	0.056	0.112	0.126
10461	111179	0.071	0.043	0.113	0.114
10461	111179	0.072	0.064	0.135	0.136
10461	111179	0.056	0.048	0.12	0.104
10461	111179	0.096	0.152	0.208	0.248
10461	111179	0.0	0.0	0.0	0.0
10461	111179	0.0	0.0	0.0	0.0
10461	111179	0.0	0.0	0.0	0.0
10461	111179	0.0	0.0	0.0	0.0
10461	111179	0.0	0.0	0.0	0.0
10461	111179	0.0	0.0	0.0	0.0
10461	111179	0.0	0.0	0.0	0.0
10461	111193	0.183	0.0	0.0	0.0
10461	111193	0.159	0.111	0.072	0.048
10461	111193	0.065	0.04	0.199	0.105
10461	111193	0.071	0.064	0.129	0.135
10461	111193	0.079	0.377	0.448	0.456
10461	111193	0.08	0.041	0.12	0.121
10461	111193	0.048	0.04	0.12	0.088
10461	111193	0.12	0.048	0.096	0.168
10461	111193	0.128	0.04	0.08	0.088
10461	111193	0.112	0.032	0.096	0.08
10461	111193	0.104	0.04	0.072	0.064
10461	111193	0.072	0.592	0.696	0.664
10461	111193	0.072	0.047	0.119	0.119
10461	111193	0.057	0.088	0.16	0.145
10461	111193	0.096	0.32	0.377	0.416
10461	111193	0.072	0.048	0.144	0.12
10461	111193	0.12	0.048	0.12	0.168
10461	111193	0.104	0.048	0.072	0.056
10461	111193	0.104	0.088	0.192	0.192
10461	111193	0.112	0.04	0.064	0.072
10461	111193	0.08	0.032	0.08	0.048
10461	111193	0.455	0.104	0.184	0.559
10461	111193	0.08	0.391	0.064	0.311
10461	111193	0.145	0.047	0.127	0.192
10461	111193	0.07	0.022	0.123	0.048
10461	111193	0.08	0.24	0.31	0.32
10461	111193	0.152	0.096	0.176	0.248
10461	111193	0.096	0.048	0.104	0.048
10461	111193	0.048	0.048	0.144	0.096
10461	111193	0.08	0.304	0.352	0.384
10461	111193	0.063	0.304	0.384	0.367
10461	111193	0.08	0.081	0.144	0.161
10461	111193	0.08	0.08	0.16	0.16
10461	111193	0.048	0.048	0.128	0.096
10461	111193	0.088	0.072	0.12	0.16
10461	111193	0.048	0.048	0.136	0.096
10461	111193	0.104	0.048	0.096	0.152
10461	111193	0.048	0.04	0.144	0.088
10461	111193	0.096	0.048	0.096	0.144
10461	111193	0.103	0.048	0.048	0.055
10461	111193	0.128	0.297	0.4	0.425
10461	111193	0.136	0.048	0.176	0.184
10461	111193	0.112	0.064	0.072	0.048
10461	111193	0.096	0.168	0.28	0.264
10461	111193	0.128	0.208	0.304	0.336
10461	111193	0.152	0.063	0.065	0.089
10461	111193	0.121	0.041	0.111	0.08
10461	111193	0.105	0.041	0.08	0.064
10461	111193	0.097	0.047	0.152	0.144
10461	111193	0.095	0.048	0.049	0.047
10461	111193	0.088	0.041	0.136	0.129
10461	111193	0.087	0.04	0.048	0.047
10461	111193	0.08	0.129	0.216	0.209
10461	111193	0.064	0.048	0.128	0.112
10461	111193	0.048	0.048	0.112	0.096
10461	111193	0.03	0.081	0.129	0.111
10461	111193	0.055	0.049	0.079	0.104
10461	111193	0.119	0.057	0.112	0.176
10461	111193	0.088	0.039	0.08	0.049
10461	111193	0.064	0.088	0.176	0.152
10461	111193	0.072	0.048	0.112	0.12
10461	111193	0.144	0.048	0.12	0.192
10461	111193	0.097	0.049	0.095	0.048
10461	111193	0.096	0.048	0.145	0.144
10461	111193	0.104	0.064	0.16	0.168
10461	111193	0.0	0.0	0.0	0.0
10461	111193	0.0	0.0	0.0	0.0
10461	111193	0.0	0.0	0.0	0.0
10461	111193	0.0	0.0	0.0	0.0
10461	111193	0.0	0.0	0.0	0.0
10461	111209	0.392	0.0	0.0	0.0
10461	111209	0.088	0.136	0.256	0.048
10461	111209	0.064	0.096	0.184	0.16
10461	111209	0.137	0.135	0.199	0.272
10461	111209	0.143	0.048	0.089	0.095
10461	111209	0.064	0.113	0.256	0.177
10461	111209	0.112	0.072	0.136	0.184
10461	111209	0.095	0.048	0.064	0.047
10461	111209	0.104	0.049	0.144	0.153
10461	111209	0.096	0.048	0.056	0.048
10461	111209	0.136	0.064	0.16	0.2
10461	111209	0.12	0.04	0.096	0.08
10461	111209	0.079	0.04	0.08	0.039
10461	111209	0.105	0.04	0.119	0.145
10461	111209	0.128	0.048	0.057	0.08
10461	111209	0.08	0.04	0.088	0.04
10461	111209	0.24	0.088	0.168	0.328
10461	111209	0.072	0.16	0.08	0.088
10461	111209	0.08	0.047	0.119	0.127
10461	111209	0.031	0.041	0.121	0.072
10461	111209	0.104	0.041	0.072	0.145
10461	111209	0.12	0.04	0.064	0.08
10461	111209	0.08	0.04	0.08	0.04
10461	111209	0.048	0.04	0.12	0.088
10461	111209	0.072	0.048	0.096	0.12
10461	111209	0.048	0.04	0.112	0.088
10461	111209	0.08	0.048	0.096	0.128
10461	111209	0.088	0.12	0.2	0.208
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111209	0.0	0.0	0.0	0.0
10461	111219	0.519	0.0	0.0	0.0
10461	111219	0.103	0.143	0.376	0.04
10461	111219	0.04	0.137	0.24	0.177
10461	111219	0.145	0.079	0.119	0.224
10461	111219	0.119	0.04	0.105	0.079
10461	111219	0.039	0.041	0.16	0.08
10461	111219	0.072	0.073	0.112	0.145
10461	111219	0.105	0.047	0.119	0.152
10461	111219	0.128	0.04	0.065	0.088
10461	111219	0.088	0.048	0.08	0.04
10461	111219	0.072	0.328	0.416	0.4
10461	111219	0.177	0.055	0.127	0.232
10461	111219	0.096	0.048	0.129	0.048
10461	111219	0.04	0.04	0.136	0.08
10461	111219	0.112	0.072	0.112	0.184
10461	111219	0.112	0.04	0.072	0.072
10461	111219	0.072	0.032	0.08	0.04
10461	111219	0.056	0.048	0.12	0.104
10461	111219	0.048	0.04	0.096	0.088
10461	111219	0.08	0.056	0.104	0.136
10461	111219	0.08	0.104	0.184	0.184
10461	111219	0.08	0.144	0.224	0.224
10461	111219	0.104	0.048	0.128	0.152
10461	111219	0.071	0.08	0.184	0.151
10461	111219	0.064	0.049	0.12	0.113
10461	111219	0.081	0.047	0.111	0.128
10461	111219	0.088	0.04	0.041	0.048
10461	111219	0.056	0.056	0.144	0.112
10461	111219	0.104	0.112	0.168	0.216
10461	111219	0.095	0.048	0.056	0.047
10461	111219	0.096	0.049	0.144	0.145
10461	111219	0.096	0.048	0.048	0.048
10461	111219	0.088	0.304	0.4	0.392
10461	111219	0.079	0.145	0.233	0.224
10461	111219	0.08	0.089	0.168	0.169
10461	111219	0.08	0.047	0.127	0.127
10461	111219	0.079	0.097	0.177	0.176
10461	111219	0.154	0.048	0.127	0.202
10461	111219	0.088	0.074	0.08	0.014
10461	111219	0.097	0.088	0.176	0.185
10461	111219	0.12	0.064	0.161	0.184
10461	111219	0.096	0.048	0.072	0.048
10461	111219	0.088	0.048	0.144	0.136
10461	111219	0.086	0.039	0.049	0.047
10461	111219	0.112	0.401	0.487	0.513
10461	111219	0.112	0.048	0.16	0.16
10461	111219	0.127	0.04	0.072	0.087
10461	111219	0.072	0.049	0.176	0.121
10461	111219	0.071	0.096	0.168	0.167
10461	111219	0.071	0.121	0.192	0.192
10461	111219	0.088	0.065	0.136	0.153
10461	111219	0.048	0.048	0.136	0.096
10461	111219	0.08	0.552	0.6	0.632
10461	111219	0.088	0.048	0.128	0.136
10461	111219	0.0	0.0	0.0	0.0
10461	111219	0.0	0.0	0.0	0.0
10461	111219	0.0	0.0	0.0	0.0
10461	111219	0.0	0.0	0.0	0.0
10461	111219	0.0	0.0	0.0	0.0
10461	111219	0.0	0.0	0.0	0.0
10461	111219	0.0	0.0	0.0	0.0
10461	111219	0.0	0.0	0.0	0.0
10461	111219	0.0	0.0	0.0	0.0
10461	111219	0.0	0.0	0.0	0.0
10461	111219	0.0	0.0	0.0	0.0
10461	111219	0.0	0.0	0.0	0.0
10461	111219	0.0	0.0	0.0	0.0
10461	111219	0.0	0.0	0.0	0.0
10461	111219	0.0	0.0	0.0	0.0
10461	111219	0.0	0.0	0.0	0.0
10461	111236	0.28	0.0	0.0	0.0
10461	111236	0.136	0.088	0.192	0.048
10461	111236	0.072	0.04	0.176	0.112
10461	111236	0.048	0.04	0.112	0.088
10461	111236	0.041	0.031	0.079	0.072
10461	111236	0.048	0.104	0.145	0.152
10461	111236	0.112	0.056	0.104	0.168
10461	111236	0.077	0.068	0.18	0.145
10461	111236	0.064	0.047	0.124	0.111
10461	111236	0.048	0.049	0.113	0.097
10461	111236	0.072	0.056	0.104	0.128
10461	111236	0.128	0.072	0.144	0.2
10461	111236	0.095	0.048	0.08	0.047
10461	111236	0.096	0.049	0.144	0.145
10461	111236	0.12	0.049	0.047	0.071
10461	111236	0.081	0.032	0.088	0.049
10461	111236	0.08	0.064	0.145	0.144
10461	111236	0.072	0.072	0.152	0.144
10461	111236	0.104	0.064	0.136	0.168
10461	111236	0.152	0.048	0.056	0.104
10461	111236	0.151	0.048	0.104	0.103
10461	111236	0.176	0.039	0.112	0.137
10461	111236	0.168	0.097	0.079	0.071
10461	111236	0.071	0.031	0.137	0.04
10461	111236	0.072	0.089	0.16	0.161
10461	111236	0.073	0.079	0.151	0.152
10461	111236	0.08	0.112	0.185	0.192
10461	111236	0.104	0.08	0.16	0.184
10461	111236	0.088	0.047	0.151	0.135
10461	111236	0.145	0.04	0.048	0.105
10461	111236	0.105	0.04	0.105	0.065
10461	111236	0.096	0.039	0.144	0.135
10461	111236	0.135	0.048	0.048	0.087
10461	111236	0.072	0.04	0.095	0.032
10461	111236	0.088	0.049	0.121	0.137
10461	111236	0.08	0.04	0.048	0.04
10461	111236	0.048	0.048	0.128	0.096
10461	111236	0.08	0.36	0.408	0.44
10461	111236	0.097	0.047	0.127	0.144
10461	111236	0.096	0.048	0.049	0.048
10461	111236	0.08	0.064	0.16	0.144
10461	111236	0.056	0.04	0.12	0.096
10461	111236	0.048	0.048	0.104	0.096
10461	111236	0.057	0.047	0.095	0.104
10461	111236	0.047	0.048	0.105	0.095
10461	111236	0.065	0.056	0.103	0.121
10461	111236	0.064	0.04	0.105	0.104
10461	111236	0.081	0.168	0.232	0.249
10461	111236	0.049	0.046	0.127	0.095
10461	111236	0.12	0.056	0.105	0.176
10461	111236	0.048	0.08	0.04	0.032
10461	111236	0.087	0.512	0.56	0.599
10461	111236	0.088	0.049	0.136	0.137
10461	111236	0.064	0.28	0.368	0.344
10461	111236	0.064	0.264	0.328	0.328
10461	111236	0.096	0.616	0.68	0.712
10461	111236	0.087	0.072	0.168	0.159
10461	111236	0.087	0.041	0.128	0.128
10461	111236	0.07	0.038	0.049	0.032
10461	111236	0.065	0.048	0.118	0.113
10461	111236	0.056	0.048	0.113	0.104
10461	111236	0.072	0.04	0.096	0.112
10461	111236	0.296	0.48	0.552	0.776
10461	111236	0.112	0.16	0.136	0.048
10461	111236	0.056	0.088	0.2	0.144
10461	111236	0.048	0.048	0.104	0.096
10461	111236	0.08	0.416	0.464	0.496
10461	111236	0.064	0.08	0.16	0.144
10461	111236	0.095	0.312	0.376	0.407
10461	111236	0.065	0.033	0.128	0.098
10461	111265	0.479	0.0	0.0	0.0
10461	111265	0.104	0.135	0.344	0.031
10461	111265	0.048	0.08	0.184	0.128
10461	111265	0.088	0.272	0.32	0.36
10461	111265	0.096	0.488	0.576	0.584
10461	111265	0.096	0.064	0.16	0.16
10461	111265	0.233	0.087	0.183	0.32
10461	111265	0.089	0.161	0.072	0.072
10461	111265	0.072	0.04	0.129	0.112
10461	111265	0.057	0.047	0.119	0.104
10461	111265	0.12	0.048	0.105	0.168
10461	111265	0.12	0.072	0.048	0.048
10461	111265	0.071	0.096	0.216	0.167
10461	111265	0.096	0.049	0.12	0.145
10461	111265	0.095	0.048	0.048	0.047
10461	111265	0.12	0.257	0.352	0.377
10461	111265	0.088	0.04	0.08	0.048
10461	111265	0.097	0.079	0.167	0.176
10461	111265	0.079	0.032	0.065	0.047
10461	111265	0.064	0.048	0.127	0.112
10461	111265	0.08	0.089	0.153	0.169
10461	111265	0.047	0.032	0.112	0.079
10461	111265	0.072	0.049	0.096	0.121
10461	111265	0.088	0.048	0.12	0.136
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
10461	111265	0.0	0.0	0.0	0.0
