PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11224	119142	0.122	0.038	0.121	0.16
11224	119187	0.319	0.0	0.0	0.0
11224	119187	0.125	0.083	0.236	0.042
11224	119187	0.083	0.037	0.162	0.12
11224	119187	0.083	0.116	0.199	0.199
11224	119187	0.083	0.077	0.16	0.16
11224	119187	0.082	0.038	0.121	0.12
11224	119187	0.059	0.004	0.086	0.063
11224	119187	0.083	0.037	0.096	0.12
11224	119187	0.084	0.077	0.16	0.161
11224	119187	0.085	0.044	0.04	0.041
11224	119187	0.043	0.313	0.398	0.356
11224	119187	0.083	0.038	0.081	0.121
11224	119187	0.083	0.077	0.16	0.16
11224	119187	0.044	0.077	0.16	0.121
11224	119187	0.083	0.076	0.12	0.159
11224	119187	0.083	0.156	0.239	0.239
11224	119187	0.044	0.037	0.12	0.081
11224	119187	0.083	0.038	0.082	0.121
11224	119187	0.084	0.037	0.12	0.121
11224	119187	0.043	0.116	0.2	0.159
11224	119187	0.043	0.117	0.16	0.16
11224	119187	0.083	0.156	0.199	0.239
11224	119187	0.122	0.352	0.435	0.474
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119187	0.0	0.0	0.0	0.0
11224	119200	0.247	0.0	0.0	0.0
11224	119200	0.045	0.051	0.196	0.006
11224	119200	0.083	0.078	0.123	0.161
11224	119200	0.123	0.077	0.16	0.2
11224	119200	0.044	0.076	0.199	0.12
11224	119200	0.083	0.038	0.082	0.121
11224	119200	0.063	0.037	0.12	0.1
11224	119200	0.09	0.003	0.066	0.093
11224	119200	0.085	0.006	0.084	0.079
11224	119200	0.043	0.038	0.123	0.081
11224	119200	0.083	0.077	0.12	0.16
11224	119200	0.091	0.668	0.751	0.759
11224	119200	0.083	0.077	0.168	0.16
11224	119200	0.083	0.038	0.121	0.121
11224	119200	0.083	0.038	0.121	0.121
11224	119200	0.083	0.076	0.159	0.159
11224	119200	0.083	0.313	0.396	0.396
11224	119200	0.083	0.116	0.199	0.199
11224	119200	0.083	0.116	0.199	0.199
11224	119200	0.083	0.038	0.121	0.121
11224	119200	0.084	0.037	0.12	0.121
11224	119200	0.063	0.155	0.239	0.218
11224	119200	0.044	0.077	0.14	0.121
11224	119200	0.044	0.077	0.121	0.121
11224	119200	0.083	0.037	0.081	0.12
11224	119200	0.103	0.077	0.16	0.18
11224	119200	0.043	0.549	0.652	0.592
11224	119200	0.083	0.038	0.081	0.121
11224	119200	0.082	0.038	0.121	0.12
11224	119200	0.079	0.003	0.085	0.082
11224	119200	0.082	0.038	0.117	0.12
11224	119200	0.079	0.003	0.085	0.082
11224	119200	0.162	0.234	0.313	0.396
11224	119200	0.167	0.044	0.118	0.123
11224	119200	0.161	0.035	0.202	0.196
11224	119200	0.087	0.003	0.164	0.09
11224	119200	0.164	0.038	0.125	0.202
11224	119200	0.096	0.006	0.158	0.09
11224	119200	0.124	0.006	0.09	0.118
11224	119200	0.105	0.038	0.162	0.143
11224	119200	0.085	0.006	0.099	0.079
11224	119200	0.128	0.037	0.122	0.165
11224	119200	0.085	0.009	0.119	0.076
11224	119200	0.083	0.038	0.123	0.121
11224	119200	0.083	0.588	0.671	0.671
11224	119200	0.128	0.038	0.121	0.166
11224	119200	0.125	0.01	0.118	0.115
11224	119200	0.125	0.044	0.081	0.081
11224	119200	0.083	0.352	0.477	0.435
11224	119200	0.0	0.0	0.0	0.0
11224	119200	0.0	0.0	0.0	0.0
11224	119200	0.0	0.0	0.0	0.0
11224	119200	0.0	0.0	0.0	0.0
11224	119200	0.0	0.0	0.0	0.0
11224	119200	0.0	0.0	0.0	0.0
11224	119200	0.0	0.0	0.0	0.0
11224	119200	0.0	0.0	0.0	0.0
11224	119200	0.0	0.0	0.0	0.0
11224	119200	0.0	0.0	0.0	0.0
11224	119200	0.0	0.0	0.0	0.0
11224	119200	0.0	0.0	0.0	0.0
11224	119200	0.0	0.0	0.0	0.0
11224	119200	0.0	0.0	0.0	0.0
11224	119200	0.0	0.0	0.0	0.0
11224	119200	0.0	0.0	0.0	0.0
11224	119200	0.0	0.0	0.0	0.0
11224	119200	0.0	0.0	0.0	0.0
11224	119200	0.0	0.0	0.0	0.0
11224	119200	0.0	0.0	0.0	0.0
11224	119200	0.0	0.0	0.0	0.0
11224	119258	0.273	0.0	0.0	0.0
11224	119258	0.045	0.006	0.267	0.039
11224	119258	0.083	0.077	0.122	0.16
11224	119258	0.085	0.156	0.239	0.241
11224	119258	0.164	0.006	0.079	0.158
11224	119258	0.125	0.044	0.12	0.081
11224	119258	0.083	0.077	0.202	0.16
11224	119258	0.083	0.352	0.435	0.435
11224	119258	0.083	0.077	0.16	0.16
11224	119258	0.248	0.076	0.159	0.324
11224	119258	0.122	0.129	0.119	0.007
11224	119258	0.083	0.04	0.162	0.123
11224	119258	0.083	0.628	0.711	0.711
11224	119258	0.083	0.116	0.199	0.199
11224	119258	0.083	0.195	0.278	0.278
11224	119258	0.083	0.077	0.16	0.16
11224	119258	0.083	0.194	0.277	0.277
11224	119258	0.118	0.003	0.086	0.121
11224	119258	0.083	0.589	0.707	0.672
11224	119258	0.083	0.089	0.172	0.172
11224	119258	0.084	0.077	0.16	0.161
11224	119258	0.083	0.037	0.121	0.12
11224	119258	0.084	0.037	0.12	0.121
11224	119258	0.083	0.079	0.163	0.162
11224	119258	0.083	0.195	0.278	0.278
11224	119258	0.083	0.077	0.16	0.16
11224	119258	0.083	0.038	0.121	0.121
11224	119258	0.145	0.038	0.121	0.183
11224	119258	0.118	0.003	0.148	0.121
11224	119258	0.083	0.077	0.195	0.16
11224	119258	0.084	0.037	0.12	0.121
11224	119258	0.122	0.351	0.435	0.473
11224	119258	0.158	0.003	0.125	0.161
11224	119258	0.162	0.037	0.195	0.199
11224	119258	0.122	0.038	0.2	0.16
11224	119258	0.122	0.116	0.238	0.238
11224	119258	0.083	0.077	0.199	0.16
11224	119258	0.134	0.155	0.238	0.289
11224	119258	0.04	0.004	0.138	0.044
11224	119258	0.083	0.354	0.394	0.437
11224	119258	0.122	0.077	0.16	0.199
11224	119258	0.083	0.55	0.672	0.633
11224	119258	0.083	0.037	0.12	0.12
11224	119258	0.083	0.234	0.317	0.317
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119258	0.0	0.0	0.0	0.0
11224	119299	0.2	0.0	0.0	0.0
11224	119299	0.125	0.044	0.156	0.081
11224	119299	0.118	0.002	0.127	0.12
11224	119299	0.081	0.004	0.122	0.085
11224	119299	0.09	0.007	0.074	0.083
11224	119299	0.123	0.037	0.127	0.16
11224	119299	0.122	0.273	0.396	0.395
11224	119299	0.157	0.003	0.125	0.16
11224	119299	0.125	0.037	0.194	0.162
11224	119299	0.085	0.006	0.119	0.079
11224	119299	0.083	0.077	0.162	0.16
11224	119299	0.247	0.234	0.317	0.481
11224	119299	0.083	0.089	0.158	0.006
11224	119299	0.162	0.748	0.831	0.91
11224	119299	0.084	0.194	0.356	0.278
11224	119299	0.084	0.076	0.16	0.16
11224	119299	0.161	0.312	0.396	0.473
11224	119299	0.091	0.003	0.164	0.094
11224	119299	0.164	0.007	0.084	0.157
11224	119299	0.125	0.044	0.12	0.081
11224	119299	0.083	0.234	0.359	0.317
11224	119299	0.123	0.194	0.277	0.317
11224	119299	0.141	0.043	0.08	0.098
11224	119299	0.085	0.006	0.135	0.079
11224	119299	0.083	0.391	0.476	0.474
11224	119299	0.083	0.037	0.12	0.12
11224	119299	0.083	0.077	0.16	0.16
11224	119299	0.082	0.077	0.16	0.159
11224	119299	0.122	0.039	0.121	0.161
11224	119299	0.122	0.077	0.199	0.199
11224	119299	0.044	0.038	0.16	0.082
11224	119299	0.083	0.469	0.513	0.552
11224	119299	0.122	0.077	0.16	0.199
11224	119299	0.055	0.156	0.278	0.211
11224	119299	0.079	0.002	0.057	0.081
11224	119299	0.083	0.037	0.116	0.12
11224	119299	0.079	0.003	0.086	0.082
11224	119299	0.123	0.194	0.273	0.317
11224	119299	0.088	0.825	0.948	0.913
11224	119299	0.123	0.076	0.164	0.199
11224	119299	0.093	0.037	0.16	0.13
11224	119299	0.125	0.006	0.087	0.119
11224	119299	0.084	0.076	0.201	0.16
11224	119299	0.122	0.273	0.357	0.395
11224	119299	0.083	0.046	0.168	0.129
11224	119299	0.123	0.391	0.474	0.514
11224	119299	0.044	0.076	0.199	0.12
11224	119299	0.083	0.038	0.082	0.121
11224	119299	0.043	0.077	0.16	0.12
11224	119299	0.083	0.117	0.16	0.2
11224	119299	0.122	0.046	0.129	0.168
11224	119299	0.083	0.273	0.395	0.356
11224	119299	0.162	0.077	0.16	0.239
11224	119299	0.122	0.077	0.239	0.199
11224	119299	0.122	0.038	0.16	0.16
11224	119299	0.183	0.043	0.079	0.14
11224	119299	0.078	0.003	0.186	0.081
11224	119299	0.083	0.274	0.352	0.357
11224	119299	0.083	0.746	0.829	0.829
11224	119299	0.118	0.121	0.204	0.239
11224	119299	0.087	0.076	0.194	0.163
11224	119299	0.123	0.007	0.08	0.116
11224	119299	0.087	0.004	0.127	0.091
11224	119299	0.161	0.038	0.125	0.199
11224	119299	0.129	0.003	0.164	0.132
11224	119299	0.164	0.044	0.085	0.12
11224	119299	0.083	0.195	0.359	0.278
11224	119299	0.083	0.904	0.987	0.987
11224	119299	0.0	0.0	0.0	0.0
11224	119299	0.0	0.0	0.0	0.0
11224	119337	0.276	0.0	0.0	0.0
11224	119337	0.156	0.079	0.197	0.077
11224	119337	0.092	0.085	0.071	0.007
11224	119337	0.044	0.781	0.873	0.825
11224	119337	0.083	0.195	0.239	0.278
11224	119337	0.122	0.037	0.12	0.159
11224	119337	0.079	0.003	0.125	0.082
11224	119337	0.083	0.038	0.117	0.121
11224	119337	0.123	0.076	0.159	0.199
11224	119337	0.085	0.043	0.08	0.042
11224	119337	0.081	0.039	0.046	0.042
11224	119337	0.122	0.786	0.867	0.908
11224	119337	0.122	0.038	0.16	0.16
11224	119337	0.085	0.043	0.079	0.042
11224	119337	0.083	0.116	0.201	0.199
11224	119337	0.043	0.077	0.16	0.12
11224	119337	0.098	0.004	0.047	0.102
11224	119337	0.082	0.077	0.175	0.159
11224	119337	0.118	0.003	0.085	0.121
11224	119337	0.083	0.077	0.195	0.16
11224	119337	0.122	0.053	0.136	0.175
11224	119337	0.082	0.038	0.16	0.12
11224	119337	0.161	0.039	0.121	0.2
11224	119337	0.123	0.116	0.277	0.239
11224	119337	0.084	0.076	0.199	0.16
11224	119337	0.082	0.037	0.121	0.119
11224	119337	0.122	0.039	0.121	0.161
11224	119337	0.084	0.077	0.199	0.161
11224	119337	0.083	0.351	0.435	0.434
11224	119337	0.083	0.037	0.12	0.12
11224	119337	0.083	0.077	0.16	0.16
11224	119337	0.083	0.707	0.79	0.79
11224	119337	0.083	0.077	0.16	0.16
11224	119337	0.083	0.391	0.474	0.474
11224	119337	0.122	0.077	0.16	0.199
11224	119337	0.044	0.116	0.238	0.16
11224	119337	0.397	0.509	0.553	0.906
11224	119337	0.083	0.196	0.593	0.279
11224	119337	0.083	1.022	1.105	1.105
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119337	0.0	0.0	0.0	0.0
11224	119353	0.318	0.0	0.0	0.0
11224	119353	0.124	0.043	0.275	0.081
11224	119353	0.122	0.038	0.162	0.16
11224	119353	0.079	0.003	0.125	0.082
11224	119353	0.162	0.037	0.116	0.199
11224	119353	0.125	0.044	0.118	0.081
11224	119353	0.125	0.234	0.359	0.359
11224	119353	0.125	0.044	0.081	0.081
11224	119353	0.083	0.037	0.162	0.12
11224	119353	0.083	0.628	0.711	0.711
11224	119353	0.083	0.195	0.278	0.278
11224	119353	0.083	0.038	0.121	0.121
11224	119353	0.084	0.076	0.159	0.16
11224	119353	0.083	0.037	0.121	0.12
11224	119353	0.083	0.825	0.908	0.908
11224	119353	0.044	0.077	0.16	0.121
11224	119353	0.083	0.077	0.121	0.16
11224	119353	0.128	0.038	0.121	0.166
11224	119353	0.162	0.234	0.362	0.396
11224	119353	0.596	0.155	0.317	0.751
11224	119353	0.086	0.044	0.552	0.042
11224	119353	0.084	0.077	0.163	0.161
11224	119353	0.078	0.004	0.088	0.082
11224	119353	0.165	0.391	0.469	0.556
11224	119353	0.125	0.007	0.158	0.118
11224	119353	0.083	0.155	0.28	0.238
11224	119353	0.083	0.391	0.474	0.474
11224	119353	0.161	0.234	0.317	0.395
11224	119353	0.044	0.195	0.356	0.239
11224	119353	0.083	0.077	0.121	0.16
11224	119353	0.082	0.628	0.711	0.71
11224	119353	0.158	0.003	0.085	0.161
11224	119353	0.125	0.825	0.983	0.95
11224	119353	0.086	0.006	0.119	0.08
11224	119353	0.118	0.004	0.09	0.122
11224	119353	0.123	0.076	0.194	0.199
11224	119353	0.161	0.391	0.514	0.552
11224	119353	0.175	0.003	0.164	0.178
11224	119353	0.083	0.273	0.448	0.356
11224	119353	0.122	0.195	0.278	0.317
11224	119353	0.124	0.043	0.079	0.081
11224	119353	0.122	0.038	0.162	0.16
11224	119353	0.083	0.273	0.395	0.356
11224	119353	0.044	0.156	0.239	0.2
11224	119353	0.083	0.076	0.12	0.159
11224	119353	0.083	0.038	0.121	0.121
11224	119353	0.083	0.077	0.16	0.16
11224	119353	0.122	0.077	0.16	0.199
11224	119353	0.083	0.747	0.869	0.83
11224	119353	0.122	0.037	0.12	0.159
11224	119353	0.081	0.003	0.125	0.084
11224	119353	0.124	0.006	0.075	0.118
11224	119353	0.118	0.003	0.127	0.121
11224	119353	0.083	0.077	0.195	0.16
11224	119353	0.083	0.116	0.199	0.199
11224	119353	0.044	0.47	0.553	0.514
11224	119353	0.063	0.077	0.121	0.14
11224	119353	0.083	0.077	0.14	0.16
11224	119353	0.083	0.077	0.16	0.16
11224	119353	0.083	0.077	0.16	0.16
11224	119353	0.083	0.116	0.199	0.199
11224	119353	0.043	0.195	0.278	0.238
11224	119353	0.083	0.077	0.12	0.16
11224	119353	0.082	0.077	0.16	0.159
11224	119353	0.162	0.039	0.121	0.201
11224	119353	0.125	0.044	0.118	0.081
11224	119353	0.083	0.904	1.029	0.987
11224	119353	0.122	0.313	0.396	0.435
11224	119353	0.083	0.077	0.199	0.16
11224	119353	0.083	0.312	0.395	0.395
