PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2084	21299	0.0	0.0	0.0	0.0
2084	21319	0.218	0.0	0.0	0.0
2084	21319	0.156	0.062	0.156	0.094
2084	21319	0.175	0.047	0.203	0.222
2084	21319	0.147	0.036	0.139	0.111
2084	21319	0.149	0.032	0.115	0.117
2084	21319	0.158	0.047	0.196	0.205
2084	21319	0.093	0.067	0.091	0.026
2084	21319	0.185	0.148	0.241	0.333
2084	21319	0.198	0.046	0.139	0.152
2084	21319	0.172	0.053	0.145	0.119
2084	21319	0.178	0.033	0.139	0.145
2084	21319	0.088	0.03	0.148	0.058
2084	21319	0.162	0.156	0.244	0.318
2084	21319	0.235	0.068	0.094	0.167
2084	21319	0.183	0.25	0.485	0.433
2084	21319	0.088	0.023	0.16	0.065
2084	21319	0.163	0.156	0.244	0.319
2084	21319	0.089	0.023	0.14	0.066
2084	21319	0.171	0.34	0.429	0.511
2084	21319	0.158	0.125	0.296	0.283
2084	21319	0.194	0.047	0.205	0.241
2084	21319	0.181	0.072	0.122	0.109
2084	21319	0.064	0.405	0.586	0.469
2084	21319	0.121	0.023	0.041	0.098
2084	21319	0.161	0.11	0.231	0.271
2084	21319	0.186	0.037	0.124	0.149
2084	21319	0.161	0.099	0.087	0.062
2084	21319	0.104	0.0	0.161	0.104
2084	21319	0.145	0.269	0.373	0.414
2084	21319	0.092	0.028	0.173	0.12
2084	21319	0.185	0.076	0.168	0.261
2084	21319	0.115	0.031	0.216	0.146
2084	21319	0.177	0.039	0.076	0.138
2084	21319	0.166	0.016	0.161	0.15
2084	21319	0.12	0.031	0.135	0.089
2084	21319	0.09	0.61	0.73	0.7
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21319	0.0	0.0	0.0	0.0
2084	21344	0.466	0.0	0.0	0.0
2084	21344	0.197	0.106	0.36	0.091
2084	21344	0.149	0.06	0.137	0.089
2084	21344	0.245	0.0	0.149	0.245
2084	21344	0.171	0.019	0.226	0.152
2084	21344	0.122	0.015	0.186	0.137
2084	21344	0.151	0.171	0.293	0.322
2084	21344	0.179	0.062	0.213	0.241
2084	21344	0.172	0.0	0.179	0.172
2084	21344	0.124	0.027	0.145	0.097
2084	21344	0.143	0.156	0.28	0.299
2084	21344	0.101	0.019	0.162	0.12
2084	21344	0.205	0.031	0.132	0.236
2084	21344	0.151	0.024	0.181	0.127
2084	21344	0.122	0.047	0.198	0.169
2084	21344	0.12	0.047	0.169	0.167
2084	21344	0.163	0.041	0.161	0.204
2084	21344	0.116	0.069	0.094	0.047
2084	21344	0.172	0.25	0.366	0.422
2084	21344	0.149	0.041	0.131	0.108
2084	21344	0.156	0.063	0.212	0.219
2084	21344	0.121	0.095	0.061	0.026
2084	21344	0.138	0.219	0.34	0.357
2084	21344	0.108	0.078	0.216	0.186
2084	21344	0.213	0.172	0.28	0.385
2084	21344	0.147	0.025	0.188	0.122
2084	21344	0.181	0.011	0.136	0.17
2084	21344	0.178	0.172	0.353	0.35
2084	21344	0.192	0.077	0.255	0.269
2084	21344	0.136	0.035	0.157	0.101
2084	21344	0.143	0.109	0.245	0.252
2084	21344	0.172	0.018	0.125	0.154
2084	21344	0.17	0.024	0.148	0.146
2084	21344	0.112	0.097	0.073	0.015
2084	21344	0.117	0.016	0.128	0.133
2084	21344	0.196	0.14	0.257	0.336
2084	21344	0.13	0.085	0.111	0.045
2084	21344	0.079	1.227	1.357	1.306
2084	21344	0.092	0.073	0.152	0.165
2084	21344	0.087	0.063	0.155	0.15
2084	21344	0.095	0.062	0.149	0.157
2084	21344	0.098	0.062	0.157	0.16
2084	21344	0.087	0.063	0.161	0.15
2084	21344	0.095	0.062	0.149	0.157
2084	21344	0.154	0.062	0.157	0.216
2084	21344	0.131	0.461	0.615	0.592
2084	21344	0.105	0.063	0.194	0.168
2084	21344	0.089	0.078	0.183	0.167
2084	21344	0.185	0.182	0.271	0.367
2084	21344	0.088	0.037	0.148	0.051
2084	21344	1.028	0.489	0.577	1.517
2084	21344	0.172	0.062	0.966	0.11
2084	21344	0.224	0.015	0.187	0.239
2084	21344	0.116	0.069	0.155	0.047
2084	21344	0.159	0.472	0.588	0.631
2084	21344	0.135	0.032	0.127	0.103
2084	21344	0.138	0.094	0.229	0.232
2084	21344	0.15	0.015	0.153	0.165
2084	21344	0.118	0.068	0.218	0.186
2084	21344	0.186	0.104	0.222	0.29
2084	21344	0.281	0.041	0.145	0.24
2084	21344	0.196	0.164	0.117	0.032
2084	21344	0.174	0.625	0.821	0.799
2084	21344	0.14	0.031	0.205	0.171
2084	21344	0.145	0.053	0.193	0.198
2084	21344	0.171	0.078	0.223	0.249
2084	21344	0.158	0.109	0.28	0.267
2084	21344	0.212	0.344	0.502	0.556
2084	21344	0.151	0.023	0.189	0.128
2084	21344	0.174	0.016	0.167	0.19
2084	21377	0.444	0.0	0.0	0.0
2084	21377	0.13	0.099	0.345	0.031
2084	21377	0.178	0.031	0.161	0.209
2084	21377	0.088	0.011	0.167	0.077
2084	21377	0.182	0.219	0.307	0.401
2084	21377	0.209	0.037	0.145	0.172
2084	21377	0.18	0.248	0.457	0.428
2084	21377	0.22	0.023	0.157	0.197
2084	21377	0.162	0.131	0.089	0.031
2084	21377	0.15	0.0	0.162	0.15
2084	21377	0.165	0.152	0.302	0.317
2084	21377	0.115	0.02	0.185	0.135
2084	21377	0.177	0.109	0.224	0.286
2084	21377	0.1	0.084	0.093	0.016
2084	21377	0.195	0.109	0.209	0.304
2084	21377	0.137	0.026	0.169	0.111
2084	21377	0.167	0.015	0.152	0.182
2084	21377	0.183	0.224	0.391	0.407
2084	21377	0.088	0.025	0.158	0.063
2084	21377	0.297	0.375	0.463	0.672
2084	21377	0.282	0.235	0.532	0.517
2084	21377	0.198	0.256	0.538	0.454
2084	21377	0.134	0.014	0.184	0.12
2084	21377	0.148	0.168	0.302	0.316
2084	21377	0.135	0.0	0.148	0.135
2084	21377	0.136	0.099	0.234	0.235
2084	21377	0.133	0.018	0.118	0.115
2084	21377	0.107	0.078	0.211	0.185
2084	21377	0.11	0.174	0.281	0.284
2084	21377	0.133	0.031	0.141	0.164
2084	21377	0.165	0.14	0.273	0.305
2084	21377	0.132	0.085	0.08	0.047
2084	21377	0.195	0.266	0.398	0.461
2084	21377	0.067	0.424	0.619	0.491
2084	21377	0.222	0.659	0.726	0.881
2084	21377	0.226	0.101	0.121	0.125
2084	21377	0.097	0.047	0.273	0.144
2084	21377	0.206	0.688	0.785	0.894
2084	21377	0.146	0.05	0.156	0.096
2084	21377	0.18	0.109	0.255	0.289
2084	21377	0.134	0.05	0.13	0.084
2084	21377	0.092	0.094	0.228	0.186
2084	21377	0.186	0.141	0.233	0.327
2084	21377	0.156	0.047	0.233	0.203
2084	21377	0.198	0.008	0.164	0.206
2084	21377	0.197	0.057	0.141	0.14
2084	21377	0.164	0.094	0.291	0.258
2084	21377	0.358	0.099	0.065	0.259
2084	21377	0.116	0.156	0.514	0.272
2084	21377	0.091	0.627	0.743	0.718
2084	21377	0.118	0.313	0.404	0.431
2084	21377	0.09	0.612	0.73	0.702
2084	21377	0.0	0.0	0.0	0.0
2084	21377	0.0	0.0	0.0	0.0
2084	21377	0.0	0.0	0.0	0.0
2084	21377	0.0	0.0	0.0	0.0
2084	21377	0.0	0.0	0.0	0.0
2084	21377	0.0	0.0	0.0	0.0
2084	21377	0.0	0.0	0.0	0.0
2084	21377	0.0	0.0	0.0	0.0
2084	21377	0.0	0.0	0.0	0.0
2084	21377	0.0	0.0	0.0	0.0
2084	21377	0.0	0.0	0.0	0.0
2084	21377	0.0	0.0	0.0	0.0
2084	21377	0.0	0.0	0.0	0.0
2084	21377	0.0	0.0	0.0	0.0
2084	21377	0.0	0.0	0.0	0.0
2084	21377	0.0	0.0	0.0	0.0
2084	21377	0.0	0.0	0.0	0.0
2084	21377	0.0	0.0	0.0	0.0
2084	21416	0.226	0.0	0.0	0.0
2084	21416	0.189	0.086	0.14	0.103
2084	21416	0.228	0.072	0.117	0.156
2084	21416	0.202	0.0	0.228	0.202
2084	21416	0.105	0.033	0.169	0.072
2084	21416	0.164	0.187	0.292	0.351
2084	21416	0.18	0.02	0.144	0.16
2084	21416	0.133	0.062	0.118	0.071
2084	21416	0.142	0.14	0.273	0.282
2084	21416	0.171	0.253	0.395	0.424
2084	21416	0.212	0.041	0.13	0.171
2084	21416	0.122	0.0	0.212	0.122
2084	21416	0.173	0.057	0.179	0.23
2084	21416	0.241	0.0	0.173	0.241
2084	21416	0.215	0.059	0.182	0.156
2084	21416	0.087	0.022	0.237	0.109
2084	21416	0.162	0.141	0.228	0.303
2084	21416	0.175	0.055	0.107	0.12
2084	21416	0.156	0.0	0.175	0.156
2084	21416	0.208	0.062	0.218	0.27
2084	21416	0.215	0.101	0.107	0.114
2084	21416	0.091	0.021	0.194	0.07
2084	21416	0.181	0.156	0.247	0.337
2084	21416	0.137	0.04	0.141	0.097
2084	21416	0.135	0.028	0.165	0.163
2084	21416	0.204	0.125	0.26	0.329
2084	21416	0.219	0.031	0.235	0.25
2084	21416	0.115	0.141	0.36	0.256
2084	21416	0.094	0.368	0.483	0.462
2084	21416	0.156	0.079	0.173	0.235
2084	21416	0.157	0.078	0.234	0.235
2084	21416	0.231	0.437	0.594	0.668
2084	21416	0.168	0.09	0.141	0.078
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21416	0.0	0.0	0.0	0.0
2084	21455	1.004	0.0	0.0	0.0
2084	21455	0.142	0.22	0.784	0.078
2084	21455	0.188	0.651	0.793	0.839
2084	21455	0.098	0.941	1.129	1.039
2084	21455	0.166	0.047	0.145	0.213
2084	21455	0.098	0.055	0.221	0.153
2084	21455	0.109	0.769	0.867	0.878
2084	21455	0.096	0.047	0.156	0.143
2084	21455	0.11	0.046	0.142	0.156
2084	21455	0.125	0.047	0.157	0.172
2084	21455	0.098	0.455	0.58	0.553
2084	21455	0.079	0.078	0.176	0.157
2084	21455	0.097	0.062	0.141	0.159
2084	21455	0.136	1.129	1.226	1.265
2084	21455	0.167	0.063	0.199	0.23
2084	21455	0.115	0.272	0.439	0.387
2084	21455	0.174	0.079	0.194	0.253
2084	21455	0.303	0.085	0.089	0.218
2084	21455	0.171	0.187	0.49	0.358
2084	21455	0.093	0.063	0.234	0.156
2084	21455	0.168	0.217	0.31	0.385
2084	21455	0.305	0.054	0.114	0.251
2084	21455	0.12	0.172	0.477	0.292
2084	21455	0.124	0.88	1.0	1.004
2084	21455	0.101	0.282	0.406	0.383
2084	21455	0.119	0.047	0.148	0.166
2084	21455	0.091	0.611	0.73	0.702
2084	21455	0.109	0.141	0.232	0.25
2084	21455	0.176	0.124	0.233	0.3
2084	21455	0.09	0.038	0.138	0.052
2084	21455	0.118	0.295	0.385	0.413
2084	21455	0.166	0.015	0.103	0.151
2084	21455	0.116	0.051	0.115	0.065
2084	21455	0.137	0.078	0.194	0.215
2084	21455	0.12	0.032	0.169	0.152
2084	21455	0.154	0.011	0.131	0.165
2084	21455	0.102	0.0	0.154	0.102
2084	21455	0.168	0.125	0.227	0.293
2084	21455	0.131	0.043	0.125	0.088
2084	21455	0.178	0.045	0.086	0.133
2084	21455	0.104	0.017	0.161	0.087
2084	21455	0.21	0.0	0.104	0.21
2084	21455	0.333	0.016	0.226	0.349
2084	21455	0.146	0.125	0.458	0.271
2084	21455	0.191	0.078	0.224	0.269
2084	21455	0.163	0.1	0.091	0.063
2084	21455	0.108	0.031	0.194	0.139
2084	21455	0.148	0.164	0.272	0.312
2084	21455	0.148	0.203	0.351	0.351
2084	21455	0.252	0.0	0.148	0.252
2084	21455	0.163	0.113	0.139	0.05
2084	21455	0.128	0.009	0.172	0.137
2084	21455	0.12	0.109	0.237	0.229
2084	21455	0.225	0.269	0.389	0.494
2084	21455	0.13	0.027	0.252	0.157
2084	21455	0.14	0.132	0.262	0.272
2084	21455	0.186	0.078	0.218	0.264
2084	21455	0.218	0.064	0.122	0.154
2084	21455	0.127	0.018	0.2	0.109
2084	21455	0.15	0.047	0.174	0.197
2084	21455	0.083	0.34	0.49	0.423
2084	21455	0.088	0.062	0.145	0.15
2084	21455	0.102	0.063	0.151	0.165
2084	21455	0.105	0.094	0.196	0.199
2084	21455	0.094	0.791	0.896	0.885
2084	21455	0.098	0.101	0.195	0.199
2084	21455	0.131	0.0	0.098	0.131
2084	21455	0.099	0.737	0.868	0.836
2084	21455	0.0	0.0	0.0	0.0
2084	21455	0.0	0.0	0.0	0.0
2084	21529	0.313	0.0	0.0	0.0
2084	21529	0.161	0.0	0.313	0.161
2084	21529	0.113	0.156	0.317	0.269
2084	21529	0.109	0.375	0.488	0.484
2084	21529	0.103	0.047	0.156	0.15
2084	21529	0.245	0.302	0.405	0.547
2084	21529	0.115	0.37	0.615	0.485
2084	21529	0.609	0.297	0.412	0.906
2084	21529	0.222	0.034	0.575	0.188
2084	21529	0.102	0.372	0.594	0.474
2084	21529	0.159	0.219	0.321	0.378
2084	21529	0.204	0.078	0.237	0.282
2084	21529	0.182	0.424	0.628	0.606
2084	21529	0.197	0.036	0.146	0.161
2084	21529	0.186	0.093	0.29	0.279
2084	21529	0.09	0.538	0.724	0.628
2084	21529	0.164	0.95	1.04	1.114
2084	21529	0.19	0.046	0.21	0.236
2084	21529	0.132	0.069	0.121	0.063
2084	21529	0.17	0.078	0.21	0.248
2084	21529	0.105	0.0	0.17	0.105
2084	21529	0.205	0.388	0.493	0.593
2084	21529	0.123	0.0	0.205	0.123
2084	21529	0.156	0.141	0.264	0.297
2084	21529	0.184	0.029	0.127	0.155
2084	21529	0.161	0.07	0.114	0.091
2084	21529	0.172	0.0	0.161	0.172
2084	21529	0.144	0.656	0.828	0.8
2084	21529	0.217	0.109	0.253	0.326
2084	21529	0.172	1.364	1.581	1.536
2084	21529	0.239	0.014	0.158	0.225
2084	21529	0.177	0.026	0.213	0.151
2084	21529	0.197	0.024	0.153	0.173
2084	21529	0.2	0.156	0.353	0.356
2084	21529	0.179	0.1	0.1	0.079
2084	21529	0.107	0.015	0.194	0.122
2084	21529	0.168	1.411	1.518	1.579
2084	21529	0.165	0.03	0.138	0.135
2084	21529	0.226	0.015	0.18	0.241
2084	21529	0.136	0.043	0.183	0.093
2084	21529	0.173	0.117	0.253	0.29
2084	21529	0.143	0.008	0.165	0.135
2084	21529	0.195	0.026	0.117	0.169
2084	21529	0.174	0.045	0.15	0.129
2084	21529	0.095	0.063	0.111	0.032
2084	21529	0.182	0.094	0.189	0.276
2084	21529	0.105	0.016	0.198	0.121
2084	21529	0.125	0.057	0.162	0.182
2084	21529	0.175	0.18	0.305	0.355
2084	21529	0.154	0.13	0.305	0.284
2084	21529	0.131	0.069	0.085	0.062
2084	21529	0.116	0.016	0.147	0.132
2084	21529	0.16	0.088	0.204	0.248
2084	21529	0.13	0.773	0.933	0.903
2084	21529	0.115	4.486	4.616	4.601
2084	21529	0.126	2.873	2.988	2.999
2084	21529	0.0	0.0	0.0	0.0
2084	21529	0.0	0.0	0.0	0.0
2084	21529	0.0	0.0	0.0	0.0
2084	21529	0.0	0.0	0.0	0.0
2084	21529	0.0	0.0	0.0	0.0
2084	21529	0.0	0.0	0.0	0.0
2084	21529	0.0	0.0	0.0	0.0
2084	21529	0.0	0.0	0.0	0.0
2084	21529	0.0	0.0	0.0	0.0
2084	21529	0.0	0.0	0.0	0.0
2084	21529	0.0	0.0	0.0	0.0
2084	21529	0.0	0.0	0.0	0.0
2084	21529	0.0	0.0	0.0	0.0
2084	21529	0.0	0.0	0.0	0.0
