PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5750	61787	0.0	0.0	0.0	0.0
5750	61803	0.338	0.0	0.0	0.0
5750	61803	0.086	0.118	0.22	0.032
5750	61803	0.081	0.235	0.321	0.316
5750	61803	0.056	0.063	0.144	0.119
5750	61803	0.077	0.156	0.212	0.233
5750	61803	0.085	0.048	0.125	0.133
5750	61803	0.114	0.031	0.116	0.145
5750	61803	0.093	0.327	0.441	0.42
5750	61803	0.075	0.094	0.187	0.169
5750	61803	0.075	0.125	0.2	0.2
5750	61803	0.088	0.093	0.168	0.181
5750	61803	0.113	0.12	0.208	0.233
5750	61803	0.058	0.109	0.222	0.167
5750	61803	0.091	0.176	0.234	0.267
5750	61803	0.075	0.094	0.185	0.169
5750	61803	0.088	0.078	0.153	0.166
5750	61803	0.068	0.198	0.286	0.266
5750	61803	0.101	0.094	0.162	0.195
5750	61803	0.066	0.157	0.258	0.223
5750	61803	0.093	0.347	0.413	0.44
5750	61803	0.072	0.085	0.178	0.157
5750	61803	0.281	0.452	0.524	0.733
5750	61803	0.057	0.104	0.177	0.047
5750	61803	0.088	0.36	0.417	0.448
5750	61803	0.076	0.141	0.229	0.217
5750	61803	0.085	0.016	0.092	0.101
5750	61803	0.083	0.482	0.567	0.565
5750	61803	0.087	0.314	0.397	0.401
5750	61803	0.101	0.097	0.184	0.198
5750	61803	0.093	0.659	0.76	0.752
5750	61803	0.106	0.142	0.235	0.248
5750	61803	0.09	0.476	0.582	0.566
5750	61803	0.065	0.137	0.227	0.202
5750	61803	0.107	0.094	0.159	0.201
5750	61803	0.071	0.059	0.166	0.13
5750	61803	0.064	0.157	0.228	0.221
5750	61803	0.071	0.094	0.158	0.165
5750	61803	0.074	0.094	0.165	0.168
5750	61803	0.072	0.062	0.136	0.134
5750	61803	0.079	0.819	0.891	0.898
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61803	0.0	0.0	0.0	0.0
5750	61824	0.315	0.0	0.0	0.0
5750	61824	0.077	0.141	0.174	0.064
5750	61824	0.11	0.189	0.266	0.299
5750	61824	0.072	0.297	0.407	0.369
5750	61824	0.101	0.063	0.135	0.164
5750	61824	0.104	0.031	0.132	0.135
5750	61824	0.069	0.349	0.453	0.418
5750	61824	0.085	0.094	0.163	0.179
5750	61824	0.082	0.187	0.272	0.269
5750	61824	0.091	0.109	0.191	0.2
5750	61824	0.116	0.0	0.091	0.116
5750	61824	0.089	0.012	0.128	0.101
5750	61824	0.069	0.047	0.136	0.116
5750	61824	0.089	0.095	0.164	0.184
5750	61824	0.086	0.047	0.136	0.133
5750	61824	0.104	0.079	0.165	0.183
5750	61824	0.085	0.016	0.12	0.101
5750	61824	0.058	0.094	0.179	0.152
5750	61824	0.115	0.047	0.105	0.162
5750	61824	0.087	0.078	0.193	0.165
5750	61824	0.06	0.064	0.151	0.124
5750	61824	0.099	0.014	0.074	0.113
5750	61824	0.055	0.047	0.146	0.102
5750	61824	0.058	0.203	0.258	0.261
5750	61824	0.086	0.05	0.108	0.136
5750	61824	0.09	0.078	0.164	0.168
5750	61824	0.093	0.09	0.18	0.183
5750	61824	0.112	0.0	0.093	0.112
5750	61824	0.083	0.012	0.1	0.071
5750	61824	0.285	0.078	0.161	0.363
5750	61824	0.065	0.128	0.157	0.063
5750	61824	0.077	0.189	0.254	0.266
5750	61824	0.079	0.089	0.166	0.168
5750	61824	0.08	1.051	1.13	1.131
5750	61824	0.072	0.062	0.142	0.134
5750	61824	0.068	0.551	0.623	0.619
5750	61824	0.067	0.031	0.099	0.098
5750	61824	0.172	0.078	0.145	0.25
5750	61824	0.129	0.067	0.105	0.062
5750	61824	0.064	0.11	0.239	0.174
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61824	0.0	0.0	0.0	0.0
5750	61838	0.311	0.0	0.0	0.0
5750	61838	0.076	0.155	0.156	0.079
5750	61838	0.129	0.235	0.311	0.364
5750	61838	0.103	0.031	0.16	0.134
5750	61838	0.105	0.078	0.181	0.183
5750	61838	0.142	0.078	0.183	0.22
5750	61838	0.136	0.054	0.088	0.082
5750	61838	0.085	0.031	0.167	0.116
5750	61838	0.088	0.063	0.148	0.151
5750	61838	0.079	0.071	0.159	0.15
5750	61838	0.118	0.046	0.125	0.164
5750	61838	0.129	0.015	0.133	0.144
5750	61838	0.082	0.027	0.102	0.055
5750	61838	0.076	0.109	0.191	0.185
5750	61838	0.074	0.062	0.138	0.136
5750	61838	0.077	0.156	0.23	0.233
5750	61838	0.096	0.046	0.123	0.142
5750	61838	0.098	0.025	0.071	0.073
5750	61838	0.133	0.047	0.145	0.18
5750	61838	0.064	0.125	0.258	0.189
5750	61838	0.07	0.079	0.143	0.149
5750	61838	0.098	0.031	0.101	0.129
5750	61838	0.05	0.11	0.208	0.16
5750	61838	0.091	0.016	0.034	0.075
5750	61838	0.102	0.0	0.091	0.102
5750	61838	0.071	0.093	0.195	0.164
5750	61838	0.07	0.032	0.103	0.102
5750	61838	0.069	0.131	0.201	0.2
5750	61838	0.06	0.125	0.194	0.185
5750	61838	0.11	0.061	0.121	0.171
5750	61838	0.15	0.054	0.056	0.096
5750	61838	0.071	0.055	0.095	0.016
5750	61838	0.086	0.047	0.118	0.133
5750	61838	0.048	0.093	0.179	0.141
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61838	0.0	0.0	0.0	0.0
5750	61849	0.343	0.0	0.0	0.0
5750	61849	0.077	0.202	0.141	0.125
5750	61849	0.08	0.316	0.393	0.396
5750	61849	0.092	0.094	0.174	0.186
5750	61849	0.137	0.062	0.154	0.199
5750	61849	0.114	0.033	0.104	0.081
5750	61849	0.476	0.198	0.312	0.674
5750	61849	0.078	0.25	0.226	0.172
5750	61849	0.12	0.296	0.374	0.416
5750	61849	0.082	0.12	0.24	0.202
5750	61849	0.088	0.442	0.524	0.53
5750	61849	0.109	0.062	0.15	0.171
5750	61849	0.076	0.09	0.199	0.166
5750	61849	0.07	0.032	0.108	0.102
5750	61849	0.07	0.512	0.582	0.582
5750	61849	0.09	0.109	0.179	0.199
5750	61849	0.059	0.11	0.2	0.169
5750	61849	0.082	0.031	0.09	0.113
5750	61849	0.08	0.189	0.271	0.269
5750	61849	0.092	0.321	0.401	0.413
5750	61849	0.105	0.047	0.139	0.152
5750	61849	0.087	0.016	0.121	0.103
5750	61849	0.156	0.09	0.177	0.246
5750	61849	0.129	0.065	0.091	0.064
5750	61849	0.094	0.093	0.222	0.187
5750	61849	0.103	0.595	0.689	0.698
5750	61849	0.077	0.078	0.181	0.155
5750	61849	0.092	0.089	0.166	0.181
5750	61849	0.058	0.074	0.166	0.132
5750	61849	0.107	0.11	0.168	0.217
5750	61849	0.117	0.0	0.107	0.117
5750	61849	0.102	0.031	0.148	0.133
5750	61849	0.073	0.378	0.48	0.451
5750	61849	0.096	0.319	0.392	0.415
5750	61849	0.075	0.078	0.174	0.153
5750	61849	0.082	0.031	0.106	0.113
5750	61849	0.058	0.079	0.161	0.137
5750	61849	0.072	0.361	0.419	0.433
5750	61849	0.087	0.129	0.201	0.216
5750	61849	0.104	0.078	0.165	0.182
5750	61849	0.068	0.0	0.104	0.068
5750	61849	0.086	0.063	0.131	0.149
5750	61849	0.098	0.085	0.171	0.183
5750	61849	0.072	0.031	0.129	0.103
5750	61849	0.099	0.766	0.838	0.865
5750	61849	0.09	0.093	0.192	0.183
5750	61849	0.17	0.015	0.105	0.185
5750	61849	0.128	0.07	0.1	0.058
5750	61849	0.08	0.078	0.206	0.158
5750	61849	0.083	0.015	0.095	0.098
5750	61849	0.101	0.016	0.099	0.117
5750	61849	0.068	0.016	0.117	0.084
5750	61849	0.076	0.016	0.084	0.092
5750	61849	0.085	0.073	0.149	0.158
5750	61849	0.108	0.015	0.1	0.123
5750	61849	0.097	0.04	0.068	0.057
5750	61849	0.094	0.063	0.16	0.157
5750	61849	0.068	0.079	0.173	0.147
5750	61849	0.069	0.078	0.146	0.147
5750	61849	0.063	0.708	0.777	0.771
5750	61849	0.075	1.457	1.52	1.532
5750	61849	0.087	0.047	0.122	0.134
5750	61849	0.086	0.046	0.133	0.132
5750	61849	0.086	0.063	0.149	0.149
5750	61849	0.082	0.203	0.289	0.285
5750	61849	0.096	0.437	0.519	0.533
5750	61849	0.105	0.062	0.158	0.167
5750	61849	0.089	0.026	0.131	0.115
5750	61849	0.09	0.078	0.167	0.168
5750	61849	0.068	0.266	0.356	0.334
5750	61871	0.343	0.0	0.0	0.0
5750	61871	0.109	0.187	0.156	0.078
5750	61871	0.083	0.234	0.343	0.317
5750	61871	0.125	0.109	0.192	0.234
5750	61871	0.09	0.078	0.203	0.168
5750	61871	0.092	0.172	0.262	0.264
5750	61871	0.079	0.125	0.217	0.204
5750	61871	0.085	0.031	0.11	0.116
5750	61871	0.098	0.032	0.117	0.13
5750	61871	0.088	0.016	0.114	0.104
5750	61871	0.087	0.078	0.166	0.165
5750	61871	0.094	0.089	0.176	0.183
5750	61871	0.071	0.015	0.109	0.086
5750	61871	0.066	0.015	0.086	0.081
5750	61871	0.06	0.109	0.175	0.169
5750	61871	0.086	0.063	0.123	0.149
5750	61871	0.107	0.041	0.127	0.148
5750	61871	0.068	0.0	0.107	0.068
5750	61871	0.088	0.163	0.231	0.251
5750	61871	0.102	0.11	0.198	0.212
5750	61871	0.063	0.093	0.195	0.156
5750	61871	0.113	0.466	0.529	0.579
5750	61871	0.08	0.156	0.269	0.236
5750	61871	0.106	0.125	0.205	0.231
5750	61871	0.074	0.095	0.201	0.169
5750	61871	0.569	0.093	0.167	0.662
5750	61871	0.043	0.365	0.204	0.322
5750	61871	0.093	0.213	0.256	0.306
5750	61871	0.05	0.472	0.565	0.522
5750	61871	0.085	0.314	0.364	0.399
5750	61871	0.068	0.131	0.216	0.199
5750	61871	0.105	0.11	0.178	0.215
5750	61871	0.081	0.12	0.225	0.201
5750	61871	0.064	0.188	0.269	0.252
5750	61871	0.104	0.043	0.107	0.147
5750	61871	0.077	0.126	0.23	0.203
5750	61871	0.115	0.047	0.124	0.162
5750	61871	0.086	0.333	0.448	0.419
5750	61871	0.198	0.172	0.258	0.37
5750	61871	0.115	0.056	0.142	0.059
5750	61871	0.08	0.11	0.225	0.19
5750	61871	0.069	0.031	0.111	0.1
5750	61871	0.09	0.108	0.177	0.198
5750	61871	0.138	0.047	0.137	0.185
5750	61871	0.117	0.07	0.068	0.047
5750	61871	0.089	0.047	0.164	0.136
5750	61871	0.079	0.188	0.277	0.267
5750	61871	0.109	0.422	0.501	0.531
5750	61871	0.095	0.125	0.234	0.22
5750	61871	0.069	0.014	0.109	0.083
5750	61871	0.202	0.078	0.147	0.28
5750	61871	0.077	0.108	0.094	0.031
5750	61871	0.138	0.328	0.405	0.466
5750	61871	0.082	0.233	0.371	0.315
5750	61871	0.058	0.109	0.191	0.167
5750	61871	0.083	0.015	0.073	0.098
5750	61871	0.086	0.615	0.698	0.701
5750	61871	0.0	0.0	0.0	0.0
5750	61871	0.0	0.0	0.0	0.0
5750	61871	0.0	0.0	0.0	0.0
5750	61871	0.0	0.0	0.0	0.0
5750	61871	0.0	0.0	0.0	0.0
5750	61871	0.0	0.0	0.0	0.0
5750	61871	0.0	0.0	0.0	0.0
5750	61871	0.0	0.0	0.0	0.0
5750	61871	0.0	0.0	0.0	0.0
5750	61871	0.0	0.0	0.0	0.0
5750	61871	0.0	0.0	0.0	0.0
5750	61871	0.0	0.0	0.0	0.0
5750	61871	0.0	0.0	0.0	0.0
5750	61886	0.306	0.0	0.0	0.0
5750	61886	0.103	0.15	0.156	0.047
5750	61886	0.084	0.188	0.291	0.272
5750	61886	0.073	0.11	0.194	0.183
5750	61886	0.129	0.016	0.089	0.145
5750	61886	0.086	0.032	0.097	0.054
5750	61886	0.104	0.079	0.165	0.183
5750	61886	0.07	0.047	0.151	0.117
5750	61886	0.056	0.11	0.18	0.166
5750	61886	0.078	0.191	0.247	0.269
5750	61886	0.088	0.062	0.14	0.15
5750	61886	0.085	0.031	0.119	0.116
5750	61886	0.072	0.062	0.147	0.134
5750	61886	0.087	0.109	0.181	0.196
5750	61886	0.102	0.016	0.103	0.118
5750	61886	0.103	0.063	0.165	0.166
5750	61886	0.092	0.042	0.145	0.134
5750	61886	0.082	0.502	0.594	0.584
5750	61886	0.11	0.172	0.254	0.282
5750	61886	0.075	0.078	0.188	0.153
5750	61886	0.096	0.032	0.107	0.128
5750	61886	0.13	0.089	0.185	0.219
5750	61886	0.083	0.0	0.13	0.083
5750	61886	0.132	0.031	0.114	0.163
5750	61886	0.075	0.313	0.445	0.388
5750	61886	0.136	0.094	0.169	0.23
5750	61886	0.101	0.03	0.106	0.071
5750	61886	0.098	0.031	0.132	0.129
5750	61886	0.066	0.027	0.071	0.039
5750	61886	0.191	0.109	0.175	0.3
5750	61886	0.078	0.078	0.113	0.0
5750	61886	0.087	0.078	0.156	0.165
5750	61886	0.104	0.062	0.149	0.166
5750	61886	0.042	0.047	0.151	0.089
5750	61886	0.074	0.072	0.114	0.146
5750	61886	0.072	0.062	0.136	0.134
5750	61886	0.114	0.078	0.15	0.192
5750	61886	0.082	0.005	0.119	0.087
5750	61886	0.006	0.444	0.526	0.45
5750	61886	0.298	0.163	0.169	0.461
5750	61886	0.065	0.378	0.676	0.443
5750	61886	0.087	0.078	0.143	0.165
5750	61886	0.071	0.062	0.149	0.133
5750	61886	0.085	0.078	0.149	0.163
5750	61886	0.093	0.344	0.429	0.437
5750	61886	0.112	0.188	0.281	0.3
5750	61886	0.162	0.0	0.112	0.162
5750	61886	0.135	0.033	0.129	0.102
5750	61886	0.058	0.063	0.198	0.121
5750	61886	0.078	0.106	0.164	0.184
5750	61886	0.067	0.047	0.125	0.114
5750	61886	0.09	0.328	0.395	0.418
5750	61886	0.074	0.41	0.5	0.484
5750	61886	0.102	0.109	0.183	0.211
5750	61886	0.151	0.031	0.133	0.182
5750	61886	0.106	0.015	0.166	0.121
5750	61886	0.087	0.564	0.67	0.651
5750	61886	0.1	0.047	0.134	0.147
5750	61886	0.075	0.063	0.163	0.138
5750	61886	0.073	0.044	0.119	0.117
5750	61886	0.12	0.046	0.119	0.166
5750	61886	0.13	0.068	0.052	0.062
5750	61886	0.077	0.128	0.258	0.205
5750	61886	0.07	0.062	0.139	0.132
5750	61886	0.092	0.108	0.178	0.2
5750	61886	0.082	0.016	0.108	0.098
5750	61886	0.092	0.078	0.16	0.17
5750	61886	0.128	0.016	0.076	0.112
5750	61886	0.056	0.016	0.144	0.072
5750	61886	0.0	0.0	0.0	0.0
