PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6039	65039	0.0	0.0	0.0	0.0
6039	65047	0.168	0.0	0.0	0.0
6039	65047	0.207	0.008	0.176	0.215
6039	65047	0.152	0.104	0.103	0.048
6039	65047	0.087	0.017	0.169	0.104
6039	65047	0.192	0.056	0.143	0.248
6039	65047	0.12	0.063	0.129	0.057
6039	65047	0.089	0.017	0.103	0.072
6039	65047	0.16	0.007	0.096	0.167
6039	65047	0.072	0.047	0.113	0.025
6039	65047	0.199	0.088	0.16	0.287
6039	65047	0.072	0.024	0.175	0.048
6039	65047	0.159	0.031	0.041	0.128
6039	65047	0.144	0.088	0.071	0.056
6039	65047	0.095	0.071	0.073	0.024
6039	65047	0.168	0.089	0.184	0.257
6039	65047	0.121	0.089	0.079	0.032
6039	65047	0.2	0.04	0.081	0.16
6039	65047	0.175	0.088	0.112	0.087
6039	65047	0.128	0.025	0.2	0.153
6039	65047	0.097	0.031	0.159	0.128
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65047	0.0	0.0	0.0	0.0
6039	65052	0.096	0.0	0.0	0.0
6039	65052	0.111	0.025	0.121	0.136
6039	65052	0.185	0.048	0.063	0.137
6039	65052	0.155	0.113	0.072	0.042
6039	65052	0.128	0.018	0.137	0.11
6039	65052	0.128	0.52	0.648	0.648
6039	65052	0.136	0.009	0.119	0.127
6039	65052	0.12	0.008	0.144	0.128
6039	65052	0.104	0.017	0.137	0.121
6039	65052	0.136	0.112	0.216	0.248
6039	65052	0.127	0.04	0.176	0.167
6039	65052	0.136	0.048	0.175	0.184
6039	65052	0.127	0.073	0.209	0.2
6039	65052	0.193	0.096	0.223	0.289
6039	65052	0.143	0.112	0.081	0.031
6039	65052	0.111	0.065	0.208	0.176
6039	65052	0.104	0.023	0.088	0.081
6039	65052	0.111	0.04	0.144	0.151
6039	65052	0.096	0.015	0.096	0.081
6039	65052	0.159	0.048	0.144	0.207
6039	65052	0.128	0.009	0.168	0.137
6039	65052	0.183	0.048	0.08	0.135
6039	65052	0.103	0.063	0.12	0.04
6039	65052	0.119	0.089	0.192	0.208
6039	65052	0.128	0.033	0.152	0.161
6039	65052	0.136	0.128	0.256	0.264
6039	65052	0.115	0.028	0.164	0.143
6039	65052	0.103	0.193	0.308	0.296
6039	65052	0.12	0.016	0.119	0.136
6039	65052	0.168	0.017	0.137	0.185
6039	65052	0.152	0.081	0.087	0.071
6039	65052	0.119	0.079	0.073	0.04
6039	65052	0.137	0.04	0.159	0.177
6039	65052	0.104	0.073	0.064	0.031
6039	65052	0.167	0.033	0.137	0.2
6039	65052	0.167	0.009	0.176	0.176
6039	65052	0.159	0.039	0.128	0.12
6039	65052	0.209	0.048	0.111	0.161
6039	65052	0.129	0.033	0.176	0.096
6039	65052	0.095	0.128	0.257	0.223
6039	65052	0.12	0.023	0.072	0.097
6039	65052	0.247	0.136	0.256	0.383
6039	65052	0.153	0.064	0.183	0.089
6039	65052	0.129	0.025	0.128	0.104
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65052	0.0	0.0	0.0	0.0
6039	65058	0.159	0.0	0.0	0.0
6039	65058	0.281	0.024	0.135	0.257
6039	65058	0.167	0.16	0.121	0.007
6039	65058	0.175	0.193	0.36	0.368
6039	65058	0.167	0.113	0.288	0.28
6039	65058	0.272	0.04	0.127	0.232
6039	65058	0.192	0.135	0.137	0.057
6039	65058	0.295	0.032	0.224	0.327
6039	65058	0.168	0.111	0.184	0.057
6039	65058	0.131	0.007	0.175	0.138
6039	65058	0.183	0.018	0.113	0.165
6039	65058	0.159	0.087	0.096	0.072
6039	65058	0.12	0.065	0.224	0.185
6039	65058	0.136	0.039	0.159	0.175
6039	65058	0.152	0.047	0.089	0.105
6039	65058	0.184	0.049	0.103	0.135
6039	65058	0.127	0.087	0.097	0.04
6039	65058	0.087	0.063	0.064	0.024
6039	65058	0.169	0.064	0.151	0.233
6039	65058	0.121	0.073	0.096	0.048
6039	65058	0.088	0.015	0.136	0.103
6039	65058	0.105	0.048	0.04	0.057
6039	65058	0.168	0.087	0.192	0.255
6039	65058	0.129	0.072	0.096	0.057
6039	65058	0.112	0.04	0.169	0.152
6039	65058	0.12	0.015	0.127	0.135
6039	65058	0.128	0.063	0.057	0.065
6039	65058	0.111	0.016	0.144	0.127
6039	65058	0.128	0.032	0.079	0.096
6039	65058	0.121	0.096	0.224	0.217
6039	65058	0.136	0.04	0.161	0.176
6039	65058	0.199	0.024	0.16	0.223
6039	65058	0.191	0.103	0.096	0.088
6039	65058	0.104	0.016	0.175	0.088
6039	65058	0.144	0.065	0.169	0.209
6039	65058	0.121	0.017	0.127	0.104
6039	65058	0.136	0.008	0.113	0.128
6039	65058	0.16	0.352	0.488	0.512
6039	65058	0.111	0.76	0.92	0.871
6039	65058	0.224	0.04	0.071	0.184
6039	65058	0.096	0.08	0.144	0.016
6039	65058	0.12	0.097	0.193	0.217
6039	65058	0.121	0.031	0.151	0.152
6039	65058	0.183	0.008	0.113	0.175
6039	65058	0.2	0.031	0.152	0.169
6039	65058	0.161	0.073	0.127	0.088
6039	65058	0.12	0.008	0.153	0.112
6039	65058	0.128	0.009	0.111	0.119
6039	65058	0.111	0.081	0.209	0.192
6039	65058	0.079	0.089	0.2	0.168
6039	65058	0.104	0.096	0.175	0.2
6039	65058	0.112	0.073	0.177	0.185
6039	65058	0.265	0.055	0.167	0.32
6039	65058	0.121	0.113	0.152	0.008
6039	65058	0.15	0.095	0.026	0.055
6039	65058	0.072	0.656	0.806	0.728
6039	65058	0.047	0.089	0.161	0.136
6039	65058	0.088	0.112	0.159	0.2
6039	65058	0.136	0.048	0.136	0.184
6039	65058	0.183	0.025	0.161	0.208
6039	65058	0.113	0.08	0.103	0.033
6039	65058	0.113	0.023	0.136	0.136
6039	65058	0.12	0.08	0.033	0.04
6039	65058	0.12	0.064	0.184	0.184
6039	65058	0.096	0.08	0.2	0.176
6039	65058	0.127	0.112	0.208	0.239
6039	65058	0.12	0.016	0.111	0.104
6039	65058	0.136	0.039	0.081	0.097
6039	65058	0.137	0.017	0.119	0.12
6039	65058	0.143	0.032	0.105	0.111
6039	65070	0.183	0.0	0.0	0.0
6039	65070	0.169	0.008	0.175	0.161
6039	65070	0.143	0.056	0.113	0.087
6039	65070	0.12	0.072	0.071	0.048
6039	65070	0.119	0.009	0.129	0.128
6039	65070	0.136	0.016	0.135	0.152
6039	65070	0.201	0.024	0.16	0.225
6039	65070	0.156	0.089	0.112	0.067
6039	65070	0.136	0.005	0.161	0.141
6039	65070	0.161	0.095	0.231	0.256
6039	65070	0.145	0.073	0.088	0.072
6039	65070	0.144	0.08	0.065	0.064
6039	65070	0.151	0.056	0.2	0.207
6039	65070	0.152	0.344	0.495	0.496
6039	65070	0.121	0.008	0.16	0.129
6039	65070	0.127	0.016	0.105	0.111
6039	65070	0.176	0.104	0.023	0.072
6039	65070	0.143	0.055	0.121	0.088
6039	65070	0.447	0.145	0.288	0.592
6039	65070	0.168	0.112	0.335	0.056
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65070	0.0	0.0	0.0	0.0
6039	65076	0.16	0.0	0.0	0.0
6039	65076	0.16	0.096	0.256	0.256
6039	65076	0.256	0.056	0.104	0.2
6039	65076	0.143	0.104	0.152	0.039
6039	65076	0.119	0.047	0.096	0.072
6039	65076	0.145	0.064	0.183	0.209
6039	65076	0.135	0.024	0.169	0.159
6039	65076	0.127	0.055	0.08	0.072
6039	65076	0.137	0.168	0.295	0.305
6039	65076	0.135	0.112	0.249	0.247
6039	65076	0.128	0.504	0.639	0.632
6039	65076	0.119	0.057	0.185	0.176
6039	65076	0.191	0.047	0.072	0.144
6039	65076	0.16	0.096	0.095	0.064
6039	65076	0.152	0.049	0.209	0.201
6039	65076	0.161	0.071	0.223	0.232
6039	65076	0.144	0.103	0.264	0.247
6039	65076	0.143	0.065	0.209	0.208
6039	65076	0.127	0.257	0.4	0.384
6039	65076	0.128	0.152	0.279	0.28
6039	65076	0.136	0.128	0.256	0.264
6039	65076	0.16	0.04	0.096	0.12
6039	65076	0.215	0.265	0.425	0.48
6039	65076	0.167	0.055	0.16	0.112
6039	65076	0.112	0.039	0.128	0.073
6039	65076	0.128	0.008	0.104	0.12
6039	65076	0.119	0.008	0.12	0.111
6039	65076	0.112	0.104	0.223	0.216
6039	65076	0.128	0.073	0.185	0.201
6039	65076	0.12	0.432	0.56	0.552
6039	65076	0.112	0.112	0.232	0.224
6039	65076	0.16	0.048	0.16	0.208
6039	65076	0.12	0.096	0.256	0.216
6039	65076	0.136	0.08	0.2	0.216
6039	65076	0.248	0.008	0.128	0.24
6039	65076	0.112	0.048	0.2	0.064
6039	65076	0.113	0.024	0.136	0.137
6039	65076	0.144	0.018	0.095	0.126
6039	65076	0.104	0.017	0.161	0.121
6039	65076	0.145	0.04	0.144	0.185
6039	65076	0.128	0.111	0.256	0.239
6039	65076	0.136	0.072	0.2	0.208
6039	65076	0.136	0.016	0.152	0.152
6039	65076	0.104	0.008	0.128	0.096
6039	65076	0.111	0.016	0.088	0.095
6039	65076	0.127	0.065	0.176	0.192
6039	65076	0.135	0.073	0.2	0.208
6039	65076	0.144	0.017	0.152	0.161
6039	65076	0.144	0.041	0.103	0.103
6039	65076	0.143	0.047	0.097	0.096
6039	65076	0.105	0.016	0.127	0.089
6039	65076	0.12	0.008	0.113	0.128
6039	65076	0.112	0.008	0.112	0.104
6039	65076	0.118	0.101	0.213	0.219
6039	65076	0.16	0.011	0.107	0.149
6039	65076	0.12	0.008	0.152	0.112
6039	65076	0.143	0.2	0.32	0.343
6039	65076	0.119	0.041	0.184	0.16
6039	65076	0.144	0.065	0.184	0.209
6039	65076	0.161	0.335	0.479	0.496
6039	65076	0.112	0.023	0.184	0.135
6039	65076	0.096	0.609	0.721	0.705
6039	65076	0.103	0.064	0.16	0.167
6039	65076	0.08	0.081	0.184	0.161
6039	65076	0.145	0.159	0.239	0.304
6039	65076	0.105	0.103	0.248	0.208
6039	65076	0.112	0.112	0.217	0.224
6039	65076	0.105	0.047	0.159	0.152
6039	65076	0.159	0.096	0.201	0.255
6039	65076	0.0	0.0	0.0	0.0
6039	65088	2.847	0.0	0.0	0.0
6039	65088	0.163	0.463	2.384	0.3
6039	65088	0.111	0.019	0.144	0.092
6039	65088	0.143	0.009	0.12	0.152
6039	65088	0.184	0.073	0.216	0.257
6039	65088	0.113	0.129	0.055	0.016
6039	65088	0.159	0.008	0.121	0.167
6039	65088	0.137	0.04	0.119	0.097
6039	65088	0.209	0.016	0.121	0.193
6039	65088	0.143	0.113	0.096	0.03
6039	65088	0.089	0.096	0.239	0.185
6039	65088	0.143	0.04	0.129	0.183
6039	65088	0.128	0.105	0.248	0.233
6039	65088	0.12	0.016	0.112	0.104
6039	65088	0.191	0.08	0.04	0.111
6039	65088	0.135	0.071	0.12	0.064
6039	65088	0.12	0.08	0.055	0.04
6039	65088	0.151	0.073	0.193	0.224
6039	65088	0.105	0.079	0.072	0.026
6039	65088	0.12	0.054	0.159	0.174
6039	65088	0.144	0.072	0.192	0.216
6039	65088	0.135	0.569	0.713	0.704
6039	65088	0.121	0.016	0.151	0.137
6039	65088	0.127	0.024	0.097	0.103
6039	65088	0.127	0.049	0.176	0.176
6039	65088	0.12	0.048	0.175	0.168
6039	65088	0.199	0.025	0.145	0.224
6039	65088	0.176	0.096	0.103	0.08
6039	65088	0.119	0.145	0.321	0.264
6039	65088	0.128	0.048	0.167	0.176
6039	65088	0.119	0.313	0.441	0.432
6039	65088	0.176	0.177	0.296	0.353
6039	65088	0.175	0.048	0.128	0.127
6039	65088	0.128	0.024	0.151	0.104
6039	65088	0.088	0.097	0.225	0.185
6039	65088	0.135	0.016	0.072	0.119
6039	65088	0.103	0.033	0.168	0.136
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
6039	65088	0.0	0.0	0.0	0.0
