PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11805	125895	0.0	0.0	0.0	0.0
11805	125914	0.363	0.0	0.0	0.0
11805	125914	0.114	0.104	0.259	0.01
11805	125914	0.149	0.332	0.446	0.481
11805	125914	0.137	0.074	0.223	0.211
11805	125914	0.103	0.232	0.369	0.335
11805	125914	0.104	0.195	0.298	0.299
11805	125914	0.132	0.141	0.245	0.273
11805	125914	0.12	0.099	0.231	0.219
11805	125914	0.137	0.157	0.277	0.294
11805	125914	0.116	0.049	0.186	0.165
11805	125914	0.112	0.099	0.215	0.211
11805	125914	0.119	0.116	0.228	0.235
11805	125914	0.115	0.096	0.215	0.211
11805	125914	0.295	0.216	0.331	0.511
11805	125914	0.109	0.082	0.213	0.027
11805	125914	0.111	0.216	0.325	0.327
11805	125914	0.116	0.116	0.227	0.232
11805	125914	0.199	0.199	0.315	0.398
11805	125914	0.144	0.299	0.498	0.443
11805	125914	0.103	2.17	2.314	2.273
11805	125914	0.137	0.232	0.335	0.369
11805	125914	0.104	0.157	0.294	0.261
11805	125914	0.112	0.107	0.211	0.219
11805	125914	0.103	0.166	0.278	0.269
11805	125914	0.128	1.429	1.532	1.557
11805	125914	0.128	0.183	0.311	0.311
11805	125914	0.137	0.095	0.223	0.232
11805	125914	0.145	0.082	0.219	0.227
11805	125914	0.137	0.224	0.369	0.361
11805	125914	0.379	0.581	0.718	0.96
11805	125914	0.116	0.069	0.31	0.047
11805	125914	0.136	1.24	1.356	1.376
11805	125914	0.153	0.1	0.236	0.253
11805	125914	0.12	0.523	0.676	0.643
11805	125914	0.144	0.291	0.411	0.435
11805	125914	0.161	0.333	0.477	0.494
11805	125914	0.116	0.274	0.435	0.39
11805	125914	0.103	0.099	0.215	0.202
11805	125914	0.111	0.15	0.253	0.261
11805	125914	0.12	0.049	0.16	0.169
11805	125914	0.132	0.116	0.236	0.248
11805	125914	0.103	0.108	0.24	0.211
11805	125914	0.115	0.116	0.219	0.231
11805	125914	0.137	0.166	0.281	0.303
11805	125914	0.115	0.149	0.286	0.264
11805	125914	0.179	0.166	0.281	0.345
11805	125914	0.116	0.015	0.194	0.131
11805	125914	0.111	0.141	0.257	0.252
11805	125914	0.161	0.325	0.436	0.486
11805	125914	0.136	0.424	0.585	0.56
11805	125914	0.103	0.544	0.68	0.647
11805	125914	0.149	0.245	0.348	0.394
11805	125914	0.11	0.184	0.333	0.294
11805	125914	0.149	0.366	0.476	0.515
11805	125914	0.144	0.424	0.573	0.568
11805	125914	0.12	0.466	0.61	0.586
11805	125914	0.104	0.165	0.285	0.269
11805	125914	0.099	0.132	0.236	0.231
11805	125914	0.436	0.375	0.474	0.811
11805	125914	0.088	0.07	0.366	0.018
11805	125914	0.12	0.449	0.537	0.569
11805	125914	0.133	1.13	1.25	1.263
11805	125914	0.116	0.66	0.793	0.776
11805	125914	0.112	0.623	0.739	0.735
11805	125914	0.153	0.132	0.244	0.285
11805	125914	0.153	0.091	0.244	0.244
11805	125914	0.087	0.881	1.034	0.968
11805	125914	0.0	0.0	0.0	0.0
11805	125914	0.0	0.0	0.0	0.0
11805	125914	0.0	0.0	0.0	0.0
11805	125958	0.454	0.0	0.0	0.0
11805	125958	0.114	0.087	0.367	0.027
11805	125958	0.103	0.257	0.371	0.36
11805	125958	0.149	0.195	0.298	0.344
11805	125958	0.12	0.299	0.448	0.419
11805	125958	0.116	0.482	0.602	0.598
11805	125958	0.123	0.312	0.428	0.435
11805	125958	0.148	0.316	0.439	0.464
11805	125958	0.137	0.324	0.472	0.461
11805	125958	0.162	0.307	0.444	0.469
11805	125958	0.149	0.348	0.51	0.497
11805	125958	0.153	0.291	0.44	0.444
11805	125958	0.12	0.166	0.319	0.286
11805	125958	0.099	0.132	0.252	0.231
11805	125958	0.128	0.345	0.444	0.473
11805	125958	0.166	1.047	1.175	1.213
11805	125958	0.111	1.28	1.446	1.391
11805	125958	0.153	0.083	0.194	0.236
11805	125958	0.153	0.345	0.498	0.498
11805	125958	0.145	0.311	0.464	0.456
11805	125958	0.111	0.374	0.519	0.485
11805	125958	0.136	0.133	0.244	0.269
11805	125958	0.133	0.195	0.331	0.328
11805	125958	0.136	0.062	0.195	0.198
11805	125958	0.149	0.257	0.393	0.406
11805	125958	0.136	0.258	0.407	0.394
11805	125958	0.132	0.212	0.348	0.344
11805	125958	0.086	0.412	0.544	0.498
11805	125958	0.136	0.366	0.452	0.502
11805	125958	0.119	0.524	0.66	0.643
11805	125958	0.137	0.698	0.817	0.835
11805	125958	0.165	0.266	0.403	0.431
11805	125958	0.147	0.716	0.881	0.863
11805	125958	0.153	0.617	0.764	0.77
11805	125958	0.103	0.162	0.315	0.265
11805	125958	0.153	0.282	0.385	0.435
11805	125958	0.167	0.249	0.402	0.416
11805	125958	0.137	0.539	0.706	0.676
11805	125958	0.1	0.185	0.322	0.285
11805	125958	0.116	0.191	0.291	0.307
11805	125958	0.132	0.395	0.511	0.527
11805	125958	0.136	0.249	0.381	0.385
11805	125958	0.145	0.112	0.248	0.257
11805	125958	0.153	0.29	0.435	0.443
11805	125958	0.166	0.349	0.502	0.515
11805	125958	0.128	0.565	0.731	0.693
11805	125958	0.082	0.183	0.311	0.265
11805	125958	0.112	0.157	0.239	0.269
11805	125958	0.132	0.033	0.145	0.165
11805	125958	0.137	0.132	0.264	0.269
11805	125958	0.164	0.242	0.379	0.406
11805	125958	0.17	0.329	0.493	0.499
11805	125958	0.153	0.407	0.577	0.56
11805	125958	0.12	0.149	0.302	0.269
11805	125958	0.082	0.229	0.349	0.311
11805	125958	0.153	0.249	0.331	0.402
11805	125958	0.081	0.234	0.387	0.315
11805	125958	0.0	0.0	0.0	0.0
11805	125958	0.0	0.0	0.0	0.0
11805	125958	0.0	0.0	0.0	0.0
11805	125958	0.0	0.0	0.0	0.0
11805	125958	0.0	0.0	0.0	0.0
11805	125958	0.0	0.0	0.0	0.0
11805	125958	0.0	0.0	0.0	0.0
11805	125958	0.0	0.0	0.0	0.0
11805	125958	0.0	0.0	0.0	0.0
11805	125958	0.0	0.0	0.0	0.0
11805	125958	0.0	0.0	0.0	0.0
11805	125958	0.0	0.0	0.0	0.0
11805	125958	0.0	0.0	0.0	0.0
11805	125992	0.254	0.0	0.0	0.0
11805	125992	0.13	0.053	0.201	0.077
11805	125992	0.129	0.157	0.287	0.286
11805	125992	0.12	0.099	0.228	0.219
11805	125992	0.153	0.149	0.269	0.302
11805	125992	0.137	0.124	0.277	0.261
11805	125992	0.116	0.39	0.527	0.506
11805	125992	0.128	0.195	0.311	0.323
11805	125992	0.137	0.099	0.227	0.236
11805	125992	0.095	0.315	0.452	0.41
11805	125992	0.17	0.074	0.169	0.244
11805	125992	0.099	0.237	0.407	0.336
11805	125992	0.12	0.162	0.261	0.282
11805	125992	0.133	0.407	0.527	0.54
11805	125992	0.099	0.145	0.278	0.244
11805	125992	0.103	0.107	0.206	0.21
11805	125992	0.12	0.166	0.269	0.286
11805	125992	0.099	0.124	0.244	0.223
11805	125992	0.136	0.349	0.448	0.485
11805	125992	0.161	0.429	0.565	0.59
11805	125992	0.098	0.316	0.477	0.414
11805	125992	0.136	0.416	0.514	0.552
11805	125992	0.135	0.113	0.249	0.248
11805	125992	0.211	0.262	0.397	0.473
11805	125992	0.145	0.499	0.71	0.644
11805	125992	0.136	0.997	1.142	1.133
11805	125992	0.111	0.732	0.868	0.843
11805	125992	0.104	0.199	0.31	0.303
11805	125992	0.103	0.095	0.199	0.198
11805	125992	0.145	0.174	0.277	0.319
11805	125992	0.161	0.178	0.323	0.339
11805	125992	0.186	0.429	0.59	0.615
11805	125992	0.119	0.266	0.452	0.385
11805	125992	0.111	0.649	0.768	0.76
11805	125992	0.133	0.224	0.335	0.357
11805	125992	0.12	0.228	0.361	0.348
11805	125992	0.166	0.182	0.302	0.348
11805	125992	0.178	0.29	0.456	0.468
11805	125992	0.12	0.349	0.527	0.469
11805	125992	0.12	0.216	0.336	0.336
11805	125992	0.104	0.111	0.231	0.215
11805	125992	0.099	0.224	0.328	0.323
11805	125992	0.128	0.211	0.31	0.339
11805	125992	0.266	0.046	0.174	0.312
11805	125992	0.096	0.049	0.217	0.047
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	125992	0.0	0.0	0.0	0.0
11805	126023	0.283	0.0	0.0	0.0
11805	126023	0.117	0.082	0.201	0.035
11805	126023	0.087	0.274	0.391	0.361
11805	126023	0.145	0.165	0.252	0.31
11805	126023	0.12	0.245	0.39	0.365
11805	126023	0.136	0.449	0.569	0.585
11805	126023	0.116	0.278	0.414	0.394
11805	126023	0.128	0.228	0.344	0.356
11805	126023	0.12	0.245	0.373	0.365
11805	126023	0.128	0.249	0.369	0.377
11805	126023	0.103	0.191	0.319	0.294
11805	126023	0.186	0.245	0.348	0.431
11805	126023	0.169	0.324	0.51	0.493
11805	126023	0.103	0.208	0.377	0.311
11805	126023	0.086	0.965	1.068	1.051
11805	126023	0.12	0.166	0.252	0.286
11805	126023	0.12	0.132	0.252	0.252
11805	126023	0.111	1.355	1.475	1.466
11805	126023	0.103	0.15	0.261	0.253
11805	126023	0.104	0.132	0.235	0.236
11805	126023	0.145	0.099	0.203	0.244
11805	126023	0.137	0.207	0.352	0.344
11805	126023	0.144	0.499	0.636	0.643
11805	126023	0.153	0.777	0.921	0.93
11805	126023	0.103	0.81	0.963	0.913
11805	126023	0.137	0.216	0.319	0.353
11805	126023	0.136	0.299	0.436	0.435
11805	126023	0.12	0.307	0.443	0.427
11805	126023	0.119	0.312	0.432	0.431
11805	126023	0.133	0.166	0.285	0.299
11805	126023	0.132	0.161	0.294	0.293
11805	126023	0.133	0.561	0.693	0.694
11805	126023	0.082	0.282	0.415	0.364
11805	126023	0.173	0.358	0.44	0.531
11805	126023	0.132	0.279	0.452	0.411
11805	126023	0.136	0.565	0.697	0.701
11805	126023	0.12	0.166	0.302	0.286
11805	126023	0.121	0.116	0.236	0.237
11805	126023	0.12	0.199	0.32	0.319
11805	126023	0.128	0.482	0.602	0.61
11805	126023	0.166	0.577	0.705	0.743
11805	126023	0.145	0.432	0.598	0.577
11805	126023	0.136	0.191	0.336	0.327
11805	126023	0.161	0.241	0.377	0.402
11805	126023	0.137	0.095	0.256	0.232
11805	126023	0.165	0.066	0.203	0.231
11805	126023	0.137	0.216	0.381	0.353
11805	126023	0.087	0.947	1.084	1.034
11805	126023	0.0	0.0	0.0	0.0
11805	126023	0.0	0.0	0.0	0.0
11805	126023	0.0	0.0	0.0	0.0
11805	126023	0.0	0.0	0.0	0.0
11805	126023	0.0	0.0	0.0	0.0
11805	126023	0.0	0.0	0.0	0.0
11805	126023	0.0	0.0	0.0	0.0
11805	126023	0.0	0.0	0.0	0.0
11805	126023	0.0	0.0	0.0	0.0
11805	126023	0.0	0.0	0.0	0.0
11805	126023	0.0	0.0	0.0	0.0
11805	126023	0.0	0.0	0.0	0.0
11805	126023	0.0	0.0	0.0	0.0
11805	126023	0.0	0.0	0.0	0.0
11805	126023	0.0	0.0	0.0	0.0
11805	126023	0.0	0.0	0.0	0.0
11805	126023	0.0	0.0	0.0	0.0
11805	126023	0.0	0.0	0.0	0.0
11805	126023	0.0	0.0	0.0	0.0
11805	126023	0.0	0.0	0.0	0.0
11805	126023	0.0	0.0	0.0	0.0
11805	126023	0.0	0.0	0.0	0.0
11805	126058	0.345	0.0	0.0	0.0
11805	126058	0.105	0.07	0.275	0.035
11805	126058	0.086	0.129	0.234	0.215
11805	126058	0.12	1.13	1.216	1.25
11805	126058	0.086	0.162	0.282	0.248
11805	126058	0.103	0.141	0.227	0.244
11805	126058	0.116	0.195	0.298	0.311
11805	126058	0.149	0.212	0.328	0.361
11805	126058	0.136	0.232	0.381	0.368
11805	126058	0.153	0.15	0.286	0.303
11805	126058	0.128	0.207	0.36	0.335
11805	126058	0.111	0.175	0.303	0.286
11805	126058	0.086	0.108	0.219	0.194
11805	126058	0.128	0.166	0.252	0.294
11805	126058	0.12	0.224	0.352	0.344
11805	126058	0.145	0.349	0.469	0.494
11805	126058	0.136	0.332	0.477	0.468
11805	126058	0.132	0.295	0.431	0.427
11805	126058	0.145	0.112	0.244	0.257
11805	126058	0.132	0.166	0.311	0.298
11805	126058	0.165	0.345	0.477	0.51
11805	126058	0.116	1.36	1.525	1.476
11805	126058	0.12	0.207	0.323	0.327
11805	126058	0.142	0.585	0.705	0.727
11805	126058	0.132	0.308	0.45	0.44
11805	126058	0.128	0.291	0.423	0.419
11805	126058	0.137	0.178	0.306	0.315
11805	126058	0.128	0.149	0.286	0.277
11805	126058	0.112	0.228	0.356	0.34
11805	126058	0.103	0.124	0.236	0.227
11805	126058	0.136	0.216	0.319	0.352
11805	126058	0.119	0.15	0.286	0.269
11805	126058	0.127	0.163	0.282	0.29
11805	126058	0.128	0.362	0.489	0.49
11805	126058	0.162	0.161	0.289	0.323
11805	126058	0.121	0.145	0.307	0.266
11805	126058	0.154	0.156	0.277	0.31
11805	126058	0.17	0.157	0.311	0.327
11805	126058	0.129	0.24	0.41	0.369
11805	126058	0.13	0.488	0.617	0.618
11805	126058	0.12	0.178	0.308	0.298
11805	126058	0.086	0.091	0.211	0.177
11805	126058	0.149	0.233	0.319	0.382
11805	126058	0.153	0.515	0.664	0.668
11805	126058	0.136	0.116	0.269	0.252
11805	126058	0.137	0.145	0.281	0.282
11805	126058	0.121	0.343	0.48	0.464
11805	126058	0.115	0.549	0.67	0.664
11805	126058	0.17	0.166	0.281	0.336
11805	126058	0.136	0.266	0.436	0.402
11805	126058	0.136	0.428	0.564	0.564
11805	126058	0.12	0.378	0.514	0.498
11805	126058	0.154	0.174	0.294	0.328
11805	126058	0.136	0.199	0.353	0.335
11805	126058	0.145	0.178	0.314	0.323
11805	126058	0.132	0.599	0.744	0.731
11805	126058	0.119	0.474	0.606	0.593
11805	126058	0.12	0.066	0.185	0.186
11805	126058	0.099	0.116	0.236	0.215
11805	126058	0.112	0.099	0.198	0.211
11805	126058	0.137	0.19	0.302	0.327
11805	126058	0.099	0.149	0.286	0.248
11805	126058	0.115	0.266	0.365	0.381
11805	126058	0.0	0.0	0.0	0.0
11805	126058	0.0	0.0	0.0	0.0
11805	126058	0.0	0.0	0.0	0.0
11805	126058	0.0	0.0	0.0	0.0
11805	126058	0.0	0.0	0.0	0.0
11805	126058	0.0	0.0	0.0	0.0
11805	126058	0.0	0.0	0.0	0.0
11805	126100	0.468	0.0	0.0	0.0
11805	126100	0.093	0.083	0.385	0.01
11805	126100	0.095	0.407	0.5	0.502
11805	126100	0.103	0.232	0.327	0.335
11805	126100	0.116	0.399	0.502	0.515
11805	126100	0.103	0.573	0.689	0.676
11805	126100	0.12	0.183	0.286	0.303
11805	126100	0.083	0.132	0.252	0.215
11805	126100	0.069	0.091	0.174	0.16
11805	126100	0.082	0.133	0.202	0.215
11805	126100	0.104	0.166	0.248	0.27
11805	126100	0.153	0.19	0.294	0.343
11805	126100	0.128	0.441	0.594	0.569
11805	126100	0.145	0.432	0.56	0.577
11805	126100	0.112	0.057	0.202	0.169
11805	126100	0.112	0.174	0.286	0.286
11805	126100	0.103	0.365	0.477	0.468
11805	126100	0.111	0.699	0.802	0.81
11805	126100	0.099	0.149	0.26	0.248
11805	126100	0.099	0.162	0.261	0.261
11805	126100	0.161	0.216	0.315	0.377
11805	126100	0.116	1.03	1.191	1.146
11805	126100	0.103	0.848	0.964	0.951
11805	126100	0.137	0.332	0.435	0.469
11805	126100	0.136	0.095	0.232	0.231
11805	126100	0.12	0.133	0.269	0.253
11805	126100	0.137	0.24	0.36	0.377
11805	126100	0.087	1.13	1.267	1.217
11805	126100	0.103	0.178	0.265	0.281
11805	126100	0.144	0.212	0.315	0.356
11805	126100	0.128	0.191	0.335	0.319
11805	126100	0.137	0.295	0.423	0.432
11805	126100	0.136	0.465	0.602	0.601
11805	126100	0.103	0.15	0.286	0.253
11805	126100	0.111	0.145	0.248	0.256
11805	126100	0.128	0.266	0.377	0.394
11805	126100	0.099	1.197	1.325	1.296
11805	126100	0.12	0.69	0.789	0.81
11805	126100	0.133	0.291	0.411	0.424
11805	126100	0.12	0.057	0.19	0.177
11805	126100	0.132	0.989	1.109	1.121
11805	126100	0.136	0.108	0.24	0.244
11805	126100	0.132	0.245	0.381	0.377
11805	126100	0.144	0.566	0.698	0.71
11805	126100	0.136	0.524	0.668	0.66
11805	126100	0.119	0.599	0.735	0.718
11805	126100	0.128	0.274	0.393	0.402
11805	126100	0.119	0.89	1.018	1.009
11805	126100	0.114	0.794	0.913	0.908
11805	126100	0.104	0.163	0.277	0.267
11805	126100	0.132	1.093	1.197	1.225
11805	126100	0.103	0.274	0.406	0.377
11805	126100	0.111	0.145	0.248	0.256
11805	126100	0.082	0.433	0.544	0.515
11805	126100	0.0	0.0	0.0	0.0
11805	126100	0.0	0.0	0.0	0.0
11805	126100	0.0	0.0	0.0	0.0
11805	126100	0.0	0.0	0.0	0.0
11805	126100	0.0	0.0	0.0	0.0
11805	126100	0.0	0.0	0.0	0.0
11805	126100	0.0	0.0	0.0	0.0
11805	126100	0.0	0.0	0.0	0.0
11805	126100	0.0	0.0	0.0	0.0
11805	126100	0.0	0.0	0.0	0.0
11805	126100	0.0	0.0	0.0	0.0
11805	126100	0.0	0.0	0.0	0.0
11805	126100	0.0	0.0	0.0	0.0
11805	126100	0.0	0.0	0.0	0.0
11805	126100	0.0	0.0	0.0	0.0
11805	126100	0.0	0.0	0.0	0.0
