PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8295	90633	0.0	0.0	0.0	0.0
8295	90636	0.122	0.0	0.0	0.0
8295	90636	0.115	0.015	0.107	0.1
8295	90636	0.123	0.023	0.092	0.1
8295	90636	0.076	0.021	0.102	0.055
8295	90636	0.116	0.007	0.083	0.123
8295	90636	0.067	0.055	0.061	0.012
8295	90636	0.089	0.078	0.145	0.167
8295	90636	0.114	0.021	0.068	0.093
8295	90636	0.053	0.026	0.14	0.079
8295	90636	0.08	0.08	0.133	0.16
8295	90636	0.044	0.027	0.053	0.017
8295	90636	0.091	0.106	0.15	0.197
8295	90636	0.082	0.03	0.061	0.052
8295	90636	0.096	0.039	0.121	0.135
8295	90636	0.066	0.057	0.039	0.009
8295	90636	0.065	0.09	0.156	0.155
8295	90636	0.063	0.074	0.139	0.137
8295	90636	0.069	0.079	0.142	0.148
8295	90636	0.076	0.008	0.077	0.084
8295	90636	0.103	0.096	0.172	0.199
8295	90636	0.143	0.022	0.081	0.121
8295	90636	0.066	0.082	0.061	0.016
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90636	0.0	0.0	0.0	0.0
8295	90641	0.103	0.0	0.0	0.0
8295	90641	0.151	0.023	0.126	0.174
8295	90641	0.134	0.041	0.11	0.093
8295	90641	0.082	0.034	0.1	0.048
8295	90641	0.095	0.013	0.069	0.082
8295	90641	0.063	0.067	0.162	0.13
8295	90641	0.059	0.092	0.155	0.151
8295	90641	0.083	0.023	0.082	0.106
8295	90641	0.061	0.251	0.334	0.312
8295	90641	0.055	0.115	0.176	0.17
8295	90641	0.091	0.034	0.089	0.125
8295	90641	0.067	0.106	0.197	0.173
8295	90641	0.066	0.033	0.1	0.099
8295	90641	0.143	0.079	0.145	0.222
8295	90641	0.074	0.036	0.107	0.038
8295	90641	0.058	0.155	0.229	0.213
8295	90641	0.113	0.048	0.106	0.161
8295	90641	0.113	0.054	0.167	0.167
8295	90641	0.083	0.013	0.126	0.096
8295	90641	0.08	0.062	0.145	0.142
8295	90641	0.078	0.161	0.241	0.239
8295	90641	0.069	0.164	0.242	0.233
8295	90641	0.098	0.032	0.101	0.13
8295	90641	0.144	0.062	0.16	0.206
8295	90641	0.086	0.016	0.128	0.07
8295	90641	0.095	0.416	0.502	0.511
8295	90641	0.063	0.041	0.054	0.022
8295	90641	0.065	0.085	0.148	0.15
8295	90641	0.045	0.062	0.127	0.107
8295	90641	0.061	0.097	0.142	0.158
8295	90641	0.07	0.075	0.136	0.145
8295	90641	0.093	0.014	0.084	0.107
8295	90641	0.082	0.014	0.079	0.068
8295	90641	0.091	0.027	0.109	0.118
8295	90641	0.079	0.068	0.159	0.147
8295	90641	0.112	0.065	0.144	0.177
8295	90641	0.06	0.056	0.168	0.116
8295	90641	0.06	0.032	0.028	0.028
8295	90641	0.047	0.09	0.15	0.137
8295	90641	0.058	0.112	0.159	0.17
8295	90641	0.064	0.132	0.19	0.196
8295	90641	0.043	0.168	0.232	0.211
8295	90641	0.158	0.03	0.073	0.188
8295	90641	0.068	0.045	0.113	0.023
8295	90641	0.112	0.026	0.094	0.138
8295	90641	0.058	0.044	0.068	0.014
8295	90641	0.051	0.085	0.143	0.136
8295	90641	0.047	0.093	0.144	0.14
8295	90641	0.062	0.085	0.132	0.147
8295	90641	0.123	0.031	0.093	0.154
8295	90641	0.05	0.019	0.104	0.031
8295	90641	0.069	0.09	0.14	0.159
8295	90641	0.074	0.008	0.077	0.082
8295	90641	0.077	0.054	0.128	0.131
8295	90641	0.097	0.011	0.066	0.086
8295	90641	0.076	0.048	0.049	0.028
8295	90641	0.0	0.0	0.0	0.0
8295	90641	0.0	0.0	0.0	0.0
8295	90641	0.0	0.0	0.0	0.0
8295	90641	0.0	0.0	0.0	0.0
8295	90641	0.0	0.0	0.0	0.0
8295	90641	0.0	0.0	0.0	0.0
8295	90641	0.0	0.0	0.0	0.0
8295	90641	0.0	0.0	0.0	0.0
8295	90641	0.0	0.0	0.0	0.0
8295	90641	0.0	0.0	0.0	0.0
8295	90641	0.0	0.0	0.0	0.0
8295	90641	0.0	0.0	0.0	0.0
8295	90641	0.0	0.0	0.0	0.0
8295	90641	0.0	0.0	0.0	0.0
8295	90650	0.129	0.0	0.0	0.0
8295	90650	0.066	0.041	0.17	0.107
8295	90650	0.1	0.01	0.076	0.11
8295	90650	0.069	0.01	0.09	0.059
8295	90650	0.091	0.007	0.076	0.098
8295	90650	0.085	0.015	0.106	0.1
8295	90650	0.083	0.056	0.141	0.139
8295	90650	0.029	0.008	0.091	0.037
8295	90650	0.083	0.067	0.096	0.15
8295	90650	0.057	0.196	0.279	0.253
8295	90650	0.048	0.376	0.433	0.424
8295	90650	0.069	0.111	0.159	0.18
8295	90650	0.065	0.009	0.078	0.074
8295	90650	0.102	0.077	0.142	0.179
8295	90650	0.068	0.092	0.194	0.16
8295	90650	0.106	0.068	0.136	0.174
8295	90650	0.095	0.028	0.078	0.067
8295	90650	0.08	0.01	0.085	0.07
8295	90650	0.037	0.023	0.103	0.06
8295	90650	0.089	0.098	0.135	0.187
8295	90650	0.069	0.011	0.078	0.058
8295	90650	0.057	0.059	0.128	0.116
8295	90650	0.064	0.093	0.15	0.157
8295	90650	0.079	0.078	0.142	0.157
8295	90650	0.062	0.009	0.088	0.071
8295	90650	0.063	0.068	0.13	0.131
8295	90650	0.102	0.013	0.05	0.089
8295	90650	0.067	0.009	0.111	0.076
8295	90650	0.046	0.175	0.242	0.221
8295	90650	0.038	0.062	0.108	0.1
8295	90650	0.035	0.08	0.118	0.115
8295	90650	0.054	0.272	0.307	0.326
8295	90650	0.104	0.134	0.188	0.238
8295	90650	0.072	0.011	0.093	0.061
8295	90650	0.073	0.101	0.173	0.174
8295	90650	0.097	0.036	0.109	0.133
8295	90650	0.043	0.01	0.087	0.033
8295	90650	0.059	0.09	0.133	0.149
8295	90650	0.073	0.027	0.086	0.1
8295	90650	0.046	0.008	0.081	0.054
8295	90650	0.071	0.064	0.11	0.135
8295	90650	0.085	0.01	0.081	0.095
8295	90650	0.062	0.023	0.062	0.039
8295	90650	0.054	0.112	0.174	0.166
8295	90650	0.056	0.089	0.143	0.145
8295	90650	0.057	0.06	0.116	0.117
8295	90650	0.069	0.067	0.124	0.136
8295	90650	0.089	0.093	0.162	0.182
8295	90650	0.064	0.012	0.077	0.052
8295	90650	0.087	0.167	0.231	0.254
8295	90650	0.067	0.555	0.642	0.622
8295	90650	0.102	0.075	0.142	0.177
8295	90650	0.071	0.013	0.089	0.058
8295	90650	0.115	0.01	0.081	0.125
8295	90650	0.073	0.022	0.093	0.051
8295	90650	0.0	0.0	0.0	0.0
8295	90650	0.0	0.0	0.0	0.0
8295	90650	0.0	0.0	0.0	0.0
8295	90650	0.0	0.0	0.0	0.0
8295	90650	0.0	0.0	0.0	0.0
8295	90650	0.0	0.0	0.0	0.0
8295	90650	0.0	0.0	0.0	0.0
8295	90650	0.0	0.0	0.0	0.0
8295	90650	0.0	0.0	0.0	0.0
8295	90650	0.0	0.0	0.0	0.0
8295	90650	0.0	0.0	0.0	0.0
8295	90650	0.0	0.0	0.0	0.0
8295	90650	0.0	0.0	0.0	0.0
8295	90650	0.0	0.0	0.0	0.0
8295	90650	0.0	0.0	0.0	0.0
8295	90656	0.103	0.0	0.0	0.0
8295	90656	0.047	0.076	0.179	0.123
8295	90656	0.166	0.039	0.086	0.205
8295	90656	0.085	0.047	0.119	0.038
8295	90656	0.103	0.016	0.101	0.119
8295	90656	0.058	0.011	0.092	0.047
8295	90656	0.069	0.101	0.159	0.17
8295	90656	0.061	0.091	0.16	0.152
8295	90656	0.055	0.059	0.12	0.114
8295	90656	0.074	0.092	0.147	0.166
8295	90656	0.052	0.019	0.093	0.071
8295	90656	0.128	0.365	0.417	0.493
8295	90656	0.109	0.09	0.218	0.199
8295	90656	0.064	0.031	0.078	0.033
8295	90656	0.082	0.075	0.139	0.157
8295	90656	0.114	0.011	0.071	0.103
8295	90656	0.046	0.008	0.122	0.054
8295	90656	0.05	0.202	0.248	0.252
8295	90656	0.042	0.067	0.117	0.109
8295	90656	0.039	0.202	0.244	0.241
8295	90656	0.031	0.214	0.253	0.245
8295	90656	0.063	0.164	0.195	0.227
8295	90656	0.06	0.124	0.187	0.184
8295	90656	0.049	0.047	0.107	0.096
8295	90656	0.103	0.017	0.066	0.12
8295	90656	0.067	0.021	0.082	0.046
8295	90656	0.051	0.105	0.172	0.156
8295	90656	0.074	0.065	0.116	0.139
8295	90656	0.108	0.022	0.096	0.13
8295	90656	0.084	0.027	0.081	0.057
8295	90656	0.118	0.113	0.197	0.231
8295	90656	0.073	0.042	0.076	0.031
8295	90656	0.081	0.071	0.144	0.152
8295	90656	0.084	0.035	0.116	0.119
8295	90656	0.068	0.084	0.168	0.152
8295	90656	0.09	0.133	0.201	0.223
8295	90656	0.108	0.077	0.167	0.185
8295	90656	0.074	0.053	0.161	0.127
8295	90656	0.091	0.098	0.172	0.189
8295	90656	0.066	0.016	0.075	0.05
8295	90656	0.085	0.499	0.565	0.584
8295	90656	0.072	0.075	0.16	0.147
8295	90656	0.109	0.057	0.129	0.166
8295	90656	0.057	0.01	0.099	0.047
8295	90656	0.068	0.103	0.16	0.171
8295	90656	0.076	0.098	0.166	0.174
8295	90656	0.082	0.008	0.084	0.09
8295	90656	0.06	0.008	0.09	0.068
8295	90656	0.111	0.144	0.204	0.255
8295	90656	0.069	0.01	0.101	0.059
8295	90656	0.078	0.078	0.147	0.156
8295	90656	0.049	0.008	0.086	0.057
8295	90656	0.082	0.078	0.127	0.16
8295	90656	0.08	0.009	0.091	0.089
8295	90656	0.155	0.03	0.11	0.185
8295	90656	0.089	0.101	0.054	0.012
8295	90656	0.0	0.0	0.0	0.0
8295	90656	0.0	0.0	0.0	0.0
8295	90656	0.0	0.0	0.0	0.0
8295	90656	0.0	0.0	0.0	0.0
8295	90656	0.0	0.0	0.0	0.0
8295	90656	0.0	0.0	0.0	0.0
8295	90656	0.0	0.0	0.0	0.0
8295	90656	0.0	0.0	0.0	0.0
8295	90656	0.0	0.0	0.0	0.0
8295	90656	0.0	0.0	0.0	0.0
8295	90656	0.0	0.0	0.0	0.0
8295	90656	0.0	0.0	0.0	0.0
8295	90656	0.0	0.0	0.0	0.0
8295	90656	0.0	0.0	0.0	0.0
8295	90667	0.138	0.0	0.0	0.0
8295	90667	0.058	0.04	0.178	0.098
8295	90667	0.121	0.008	0.066	0.129
8295	90667	0.075	0.027	0.094	0.048
8295	90667	0.108	0.016	0.059	0.092
8295	90667	0.064	0.017	0.091	0.047
8295	90667	0.069	0.086	0.15	0.155
8295	90667	0.074	0.069	0.138	0.143
8295	90667	0.075	0.04	0.114	0.115
8295	90667	0.099	0.058	0.133	0.157
8295	90667	0.063	0.238	0.337	0.301
8295	90667	0.072	0.063	0.126	0.135
8295	90667	0.111	0.094	0.166	0.205
8295	90667	0.083	0.024	0.087	0.059
8295	90667	0.081	0.048	0.131	0.129
8295	90667	0.044	0.11	0.191	0.154
8295	90667	0.101	0.019	0.063	0.12
8295	90667	0.052	0.166	0.267	0.218
8295	90667	0.046	0.315	0.367	0.361
8295	90667	0.05	0.095	0.141	0.145
8295	90667	0.064	0.376	0.426	0.44
8295	90667	0.062	0.059	0.123	0.121
8295	90667	0.09	0.339	0.401	0.429
8295	90667	0.123	0.094	0.184	0.217
8295	90667	0.085	0.018	0.105	0.067
8295	90667	0.12	0.086	0.171	0.206
8295	90667	0.115	0.079	0.199	0.194
8295	90667	0.046	0.02	0.095	0.026
8295	90667	0.057	0.081	0.127	0.138
8295	90667	0.055	0.1	0.157	0.155
8295	90667	0.079	0.011	0.066	0.09
8295	90667	0.055	0.008	0.087	0.063
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90667	0.0	0.0	0.0	0.0
8295	90673	0.126	0.0	0.0	0.0
8295	90673	0.068	0.008	0.134	0.076
8295	90673	0.061	0.02	0.088	0.081
8295	90673	0.074	0.082	0.143	0.156
8295	90673	0.068	0.031	0.043	0.037
8295	90673	0.051	0.177	0.245	0.228
8295	90673	0.05	0.074	0.125	0.124
8295	90673	0.092	0.054	0.104	0.146
8295	90673	0.063	0.011	0.081	0.052
8295	90673	0.089	0.034	0.097	0.123
8295	90673	0.119	0.036	0.125	0.155
8295	90673	0.072	0.041	0.078	0.031
8295	90673	0.095	0.009	0.081	0.104
8295	90673	0.073	0.01	0.085	0.063
8295	90673	0.074	0.028	0.101	0.102
8295	90673	0.068	0.015	0.059	0.053
8295	90673	0.085	0.04	0.108	0.125
8295	90673	0.064	0.025	0.06	0.039
8295	90673	0.062	0.101	0.165	0.163
8295	90673	0.054	0.235	0.297	0.289
8295	90673	0.078	0.056	0.11	0.134
8295	90673	0.092	0.073	0.151	0.165
8295	90673	0.087	0.112	0.204	0.199
8295	90673	0.12	0.072	0.159	0.192
8295	90673	0.07	0.057	0.063	0.013
8295	90673	0.079	0.073	0.143	0.152
8295	90673	0.085	0.01	0.089	0.095
8295	90673	0.08	0.032	0.053	0.048
8295	90673	0.094	0.051	0.131	0.145
8295	90673	0.082	0.027	0.067	0.055
8295	90673	0.112	0.046	0.128	0.158
8295	90673	0.124	0.155	0.267	0.279
8295	90673	0.077	0.14	0.264	0.217
8295	90673	0.076	0.05	0.127	0.126
8295	90673	0.064	0.093	0.169	0.157
8295	90673	0.139	0.077	0.141	0.216
8295	90673	0.066	0.05	0.089	0.016
8295	90673	0.073	0.061	0.127	0.134
8295	90673	0.086	0.087	0.16	0.173
8295	90673	0.053	0.064	0.15	0.117
8295	90673	0.111	0.08	0.133	0.191
8295	90673	0.066	0.035	0.076	0.031
8295	90673	0.569	0.375	0.441	0.944
8295	90673	0.056	0.133	0.702	0.189
8295	90673	0.066	0.099	0.155	0.165
8295	90673	0.079	1.041	1.107	1.12
8295	90673	0.122	0.071	0.15	0.193
8295	90673	0.062	0.036	0.086	0.026
8295	90673	0.124	1.804	1.866	1.928
8295	90673	0.105	0.014	0.138	0.119
8295	90673	0.049	0.09	0.195	0.139
8295	90673	0.096	0.09	0.139	0.186
8295	90673	0.039	0.03	0.066	0.009
8295	90673	0.095	0.11	0.149	0.205
8295	90673	0.044	0.257	0.352	0.301
8295	90673	0.112	0.012	0.056	0.124
8295	90673	0.045	0.396	0.508	0.441
8295	90673	0.072	0.129	0.174	0.201
8295	90673	0.065	0.009	0.081	0.074
8295	90673	0.045	0.075	0.14	0.12
8295	90673	0.094	0.117	0.162	0.211
8295	90673	0.101	0.016	0.11	0.117
8295	90673	0.096	0.026	0.127	0.122
8295	90673	0.061	0.015	0.081	0.046
8295	90673	0.081	0.117	0.178	0.198
8295	90673	0.072	0.022	0.059	0.05
8295	90673	0.046	0.106	0.178	0.152
8295	90673	0.056	0.645	0.691	0.701
8295	90673	0.077	0.13	0.186	0.207
8295	90673	0.058	0.009	0.068	0.049
