PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1199	12369	0.0	0.0	0.0	0.0
1199	12381	0.184	0.0	0.0	0.0
1199	12381	0.12	0.024	0.208	0.144
1199	12381	0.128	0.048	0.072	0.08
1199	12381	0.064	0.048	0.176	0.112
1199	12381	0.064	0.288	0.352	0.352
1199	12381	0.024	0.112	0.176	0.136
1199	12381	0.216	0.032	0.056	0.248
1199	12381	0.08	0.152	0.064	0.072
1199	12381	0.128	0.016	0.096	0.144
1199	12381	0.104	0.04	0.088	0.064
1199	12381	0.064	0.032	0.136	0.096
1199	12381	0.128	0.104	0.168	0.232
1199	12381	0.08	0.072	0.2	0.152
1199	12381	0.088	0.096	0.176	0.184
1199	12381	0.057	0.072	0.16	0.129
1199	12381	0.064	0.127	0.184	0.191
1199	12381	0.072	0.104	0.168	0.176
1199	12381	0.092	0.04	0.112	0.132
1199	12381	0.096	0.02	0.072	0.076
1199	12381	0.096	0.064	0.16	0.16
1199	12381	0.096	0.032	0.128	0.128
1199	12381	0.08	0.104	0.2	0.184
1199	12381	0.088	0.192	0.272	0.28
1199	12381	0.072	0.128	0.216	0.2
1199	12381	0.104	0.056	0.128	0.16
1199	12381	0.056	0.008	0.112	0.064
1199	12381	0.096	0.216	0.272	0.312
1199	12381	0.144	0.152	0.248	0.296
1199	12381	0.047	0.088	0.232	0.135
1199	12381	0.137	0.121	0.168	0.258
1199	12381	0.064	0.104	0.241	0.168
1199	12381	0.071	0.088	0.152	0.159
1199	12381	0.087	0.031	0.04	0.056
1199	12381	0.161	0.032	0.055	0.129
1199	12381	0.136	0.048	0.113	0.088
1199	12381	0.024	0.2	0.336	0.224
1199	12381	0.113	0.015	0.039	0.128
1199	12381	0.088	0.144	0.257	0.232
1199	12381	0.064	0.192	0.28	0.256
1199	12381	0.08	0.08	0.144	0.16
1199	12381	0.104	0.128	0.208	0.232
1199	12381	0.088	0.088	0.192	0.176
1199	12381	0.071	0.121	0.209	0.192
1199	12381	0.088	0.032	0.103	0.12
1199	12381	0.096	0.064	0.152	0.16
1199	12381	0.112	0.152	0.248	0.264
1199	12381	0.048	0.2	0.312	0.248
1199	12381	0.064	0.352	0.4	0.416
1199	12381	0.096	0.2	0.264	0.296
1199	12381	0.072	0.064	0.16	0.136
1199	12381	0.08	0.168	0.24	0.248
1199	12381	0.104	0.12	0.2	0.224
1199	12381	0.08	0.016	0.12	0.096
1199	12381	0.095	0.096	0.176	0.191
1199	12381	0.096	0.025	0.12	0.121
1199	12381	0.136	0.128	0.224	0.264
1199	12381	0.056	0.184	0.32	0.24
1199	12381	0.072	0.088	0.144	0.16
1199	12381	0.096	0.104	0.176	0.2
1199	12381	0.156	0.048	0.144	0.204
1199	12381	0.103	0.02	0.136	0.083
1199	12381	0.135	0.233	0.336	0.368
1199	12381	0.0	0.0	0.0	0.0
1199	12381	0.0	0.0	0.0	0.0
1199	12381	0.0	0.0	0.0	0.0
1199	12381	0.0	0.0	0.0	0.0
1199	12381	0.0	0.0	0.0	0.0
1199	12381	0.0	0.0	0.0	0.0
1199	12381	0.0	0.0	0.0	0.0
1199	12381	0.0	0.0	0.0	0.0
1199	12390	0.168	0.0	0.0	0.0
1199	12390	0.088	0.048	0.12	0.04
1199	12390	0.088	0.432	0.52	0.52
1199	12390	0.24	0.008	0.096	0.248
1199	12390	0.071	0.104	0.136	0.033
1199	12390	0.023	0.039	0.032	0.016
1199	12390	0.056	0.425	0.448	0.481
1199	12390	0.064	0.088	0.144	0.152
1199	12390	0.264	0.032	0.096	0.296
1199	12390	0.112	0.136	0.128	0.024
1199	12390	0.096	0.152	0.264	0.248
1199	12390	0.08	0.216	0.312	0.296
1199	12390	0.072	0.176	0.256	0.248
1199	12390	0.048	0.336	0.408	0.384
1199	12390	0.063	0.096	0.144	0.159
1199	12390	0.112	0.009	0.072	0.121
1199	12390	0.096	0.392	0.504	0.488
1199	12390	0.088	0.144	0.24	0.232
1199	12390	0.112	0.144	0.232	0.256
1199	12390	0.064	0.016	0.128	0.08
1199	12390	0.08	0.272	0.336	0.352
1199	12390	0.08	0.032	0.112	0.112
1199	12390	0.072	0.096	0.176	0.168
1199	12390	0.104	0.016	0.088	0.12
1199	12390	0.055	0.024	0.128	0.079
1199	12390	0.12	0.113	0.168	0.233
1199	12390	0.128	0.128	0.248	0.256
1199	12390	0.072	0.048	0.176	0.12
1199	12390	0.088	0.008	0.064	0.08
1199	12390	0.064	0.216	0.304	0.28
1199	12390	0.064	0.432	0.496	0.496
1199	12390	0.055	0.136	0.2	0.191
1199	12390	0.056	0.041	0.096	0.097
1199	12390	0.113	0.088	0.144	0.201
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12390	0.0	0.0	0.0	0.0
1199	12400	0.24	0.0	0.0	0.0
1199	12400	0.128	0.136	0.104	0.008
1199	12400	0.04	0.296	0.424	0.336
1199	12400	0.128	0.416	0.456	0.544
1199	12400	0.096	0.12	0.248	0.216
1199	12400	0.024	0.176	0.272	0.2
1199	12400	0.096	0.096	0.12	0.192
1199	12400	0.12	0.104	0.2	0.224
1199	12400	0.096	0.136	0.256	0.232
1199	12400	0.096	0.016	0.112	0.112
1199	12400	0.183	0.432	0.528	0.615
1199	12400	0.103	0.489	0.672	0.592
1199	12400	0.063	0.033	0.136	0.096
1199	12400	0.072	0.104	0.167	0.176
1199	12400	0.087	0.177	0.249	0.264
1199	12400	0.08	0.152	0.239	0.232
1199	12400	0.112	0.136	0.216	0.248
1199	12400	0.104	0.096	0.208	0.2
1199	12400	0.056	0.04	0.144	0.096
1199	12400	0.072	0.04	0.096	0.112
1199	12400	0.088	0.12	0.192	0.208
1199	12400	0.127	0.177	0.265	0.304
1199	12400	0.192	0.024	0.151	0.216
1199	12400	0.168	0.024	0.168	0.144
1199	12400	0.112	0.088	0.256	0.2
1199	12400	0.088	0.128	0.24	0.216
1199	12400	0.04	0.192	0.28	0.232
1199	12400	0.128	0.352	0.392	0.48
1199	12400	0.088	0.032	0.096	0.056
1199	12400	0.096	0.704	0.792	0.8
1199	12400	0.072	0.128	0.224	0.2
1199	12400	0.08	0.176	0.248	0.256
1199	12400	0.056	0.104	0.184	0.16
1199	12400	0.088	0.08	0.136	0.168
1199	12400	0.072	0.096	0.184	0.168
1199	12400	0.072	0.12	0.192	0.192
1199	12400	0.104	1.568	1.64	1.672
1199	12400	0.096	0.024	0.08	0.072
1199	12400	0.104	0.056	0.152	0.16
1199	12400	0.128	0.2	0.304	0.328
1199	12400	0.152	0.336	0.464	0.488
1199	12400	0.096	0.056	0.208	0.152
1199	12400	0.136	0.04	0.136	0.176
1199	12400	0.112	0.128	0.264	0.24
1199	12400	0.128	0.616	0.728	0.744
1199	12400	0.112	0.416	0.544	0.528
1199	12400	0.144	0.16	0.272	0.304
1199	12400	0.08	0.689	0.833	0.769
1199	12400	0.08	0.168	0.248	0.248
1199	12400	0.072	0.44	0.52	0.512
1199	12400	0.12	0.272	0.344	0.392
1199	12400	0.08	0.448	0.568	0.528
1199	12400	0.144	0.408	0.488	0.552
1199	12400	0.2	0.52	0.664	0.72
1199	12400	0.104	0.456	0.656	0.56
1199	12400	0.048	0.688	0.792	0.736
1199	12400	0.0	0.0	0.0	0.0
1199	12400	0.0	0.0	0.0	0.0
1199	12400	0.0	0.0	0.0	0.0
1199	12400	0.0	0.0	0.0	0.0
1199	12400	0.0	0.0	0.0	0.0
1199	12400	0.0	0.0	0.0	0.0
1199	12400	0.0	0.0	0.0	0.0
1199	12400	0.0	0.0	0.0	0.0
1199	12400	0.0	0.0	0.0	0.0
1199	12400	0.0	0.0	0.0	0.0
1199	12400	0.0	0.0	0.0	0.0
1199	12400	0.0	0.0	0.0	0.0
1199	12400	0.0	0.0	0.0	0.0
1199	12400	0.0	0.0	0.0	0.0
1199	12411	0.183	0.0	0.0	0.0
1199	12411	0.088	0.024	0.207	0.112
1199	12411	0.156	0.068	0.02	0.088
1199	12411	0.056	0.04	0.196	0.096
1199	12411	0.071	0.353	0.409	0.424
1199	12411	0.072	0.08	0.151	0.152
1199	12411	0.184	0.048	0.12	0.232
1199	12411	0.088	0.152	0.032	0.064
1199	12411	0.144	0.04	0.128	0.184
1199	12411	0.144	0.08	0.064	0.064
1199	12411	0.064	0.072	0.216	0.136
1199	12411	0.088	0.08	0.144	0.168
1199	12411	0.096	0.064	0.152	0.16
1199	12411	0.088	0.096	0.192	0.184
1199	12411	0.048	0.064	0.152	0.112
1199	12411	0.064	0.112	0.16	0.176
1199	12411	0.081	0.088	0.152	0.169
1199	12411	0.072	0.009	0.072	0.063
1199	12411	0.032	0.032	0.104	0.064
1199	12411	0.048	0.408	0.44	0.456
1199	12411	0.064	0.28	0.328	0.344
1199	12411	0.157	0.112	0.176	0.269
1199	12411	0.08	0.021	0.136	0.059
1199	12411	0.104	0.04	0.12	0.144
1199	12411	0.08	0.104	0.208	0.184
1199	12411	0.088	0.128	0.208	0.216
1199	12411	0.048	0.576	0.664	0.624
1199	12411	0.065	0.104	0.152	0.169
1199	12411	0.096	0.009	0.056	0.087
1199	12411	0.136	0.08	0.176	0.216
1199	12411	0.096	0.152	0.288	0.248
1199	12411	0.136	0.184	0.28	0.32
1199	12411	0.056	0.272	0.408	0.328
1199	12411	0.072	0.128	0.184	0.2
1199	12411	0.072	0.024	0.096	0.096
1199	12411	0.08	0.072	0.144	0.152
1199	12411	0.104	0.184	0.264	0.288
1199	12411	0.041	0.16	0.264	0.201
1199	12411	0.112	0.159	0.2	0.271
1199	12411	0.064	0.072	0.184	0.136
1199	12411	0.76	0.704	0.768	1.464
1199	12411	0.088	0.664	1.424	0.752
1199	12411	0.112	0.04	0.128	0.152
1199	12411	0.088	0.225	0.337	0.313
1199	12411	0.12	0.032	0.12	0.152
1199	12411	0.072	0.048	0.168	0.12
1199	12411	0.072	0.208	0.28	0.28
1199	12411	0.065	0.104	0.176	0.169
1199	12411	0.096	0.009	0.056	0.087
1199	12411	0.072	0.032	0.128	0.104
1199	12411	0.136	0.128	0.2	0.264
1199	12411	0.08	0.128	0.264	0.208
1199	12411	0.064	0.048	0.128	0.112
1199	12411	0.088	0.032	0.096	0.12
1199	12411	0.12	0.04	0.128	0.16
1199	12411	0.104	0.024	0.096	0.08
1199	12411	0.112	0.04	0.144	0.152
1199	12411	0.144	0.024	0.136	0.168
1199	12411	0.024	0.008	0.136	0.016
1199	12411	0.032	0.24	0.264	0.272
1199	12411	0.056	0.176	0.208	0.232
1199	12411	0.056	0.04	0.096	0.096
1199	12411	0.12	0.072	0.128	0.192
1199	12411	0.088	0.016	0.104	0.072
1199	12411	0.116	0.056	0.144	0.172
1199	12411	0.104	0.02	0.096	0.084
1199	12411	0.143	0.016	0.12	0.159
1199	12411	0.112	0.039	0.104	0.073
1199	12411	0.096	0.064	0.176	0.16
1199	12411	0.119	0.096	0.192	0.215
1199	12429	0.12	0.0	0.0	0.0
1199	12429	0.104	0.096	0.216	0.2
1199	12429	0.184	0.08	0.184	0.264
1199	12429	0.08	0.048	0.232	0.128
1199	12429	0.128	0.04	0.12	0.168
1199	12429	0.116	0.048	0.08	0.068
1199	12429	0.088	0.02	0.096	0.068
1199	12429	0.016	0.32	0.408	0.336
1199	12429	0.056	0.104	0.12	0.16
1199	12429	0.064	0.152	0.208	0.216
1199	12429	0.064	0.224	0.288	0.288
1199	12429	0.04	0.096	0.16	0.136
1199	12429	0.048	0.12	0.16	0.168
1199	12429	0.088	0.128	0.176	0.216
1199	12429	0.039	0.04	0.128	0.079
1199	12429	0.072	0.097	0.136	0.169
1199	12429	0.088	0.104	0.176	0.192
1199	12429	0.088	0.128	0.216	0.216
1199	12429	0.048	0.016	0.104	0.064
1199	12429	0.105	0.08	0.128	0.185
1199	12429	0.096	0.056	0.161	0.152
1199	12429	0.08	0.232	0.328	0.312
1199	12429	0.104	0.144	0.224	0.248
1199	12429	0.072	0.016	0.12	0.088
1199	12429	0.096	0.24	0.312	0.336
1199	12429	0.072	0.16	0.256	0.232
1199	12429	0.04	0.208	0.28	0.248
1199	12429	0.064	0.104	0.144	0.168
1199	12429	0.064	0.088	0.152	0.152
1199	12429	0.128	0.128	0.192	0.256
1199	12429	0.064	0.088	0.216	0.152
1199	12429	0.048	0.136	0.2	0.184
1199	12429	0.08	0.096	0.144	0.176
1199	12429	0.1	0.008	0.088	0.108
1199	12429	0.112	0.02	0.08	0.092
1199	12429	0.064	0.08	0.192	0.144
1199	12429	0.096	0.112	0.176	0.208
1199	12429	0.072	0.144	0.24	0.216
1199	12429	0.056	0.6	0.672	0.656
1199	12429	0.072	0.128	0.184	0.2
1199	12429	0.048	0.072	0.144	0.12
1199	12429	0.136	0.104	0.152	0.24
1199	12429	0.072	0.304	0.44	0.376
1199	12429	0.096	0.144	0.216	0.24
1199	12429	0.047	0.064	0.16	0.111
1199	12429	0.135	0.041	0.088	0.176
1199	12429	0.168	0.041	0.176	0.209
1199	12429	0.135	0.128	0.296	0.263
1199	12429	0.103	0.041	0.176	0.144
1199	12429	0.063	0.185	0.288	0.248
1199	12429	0.08	0.36	0.423	0.44
1199	12429	0.088	0.144	0.224	0.232
1199	12429	0.056	0.128	0.216	0.184
1199	12429	0.056	0.04	0.096	0.096
1199	12429	0.088	0.024	0.08	0.112
1199	12429	0.136	0.168	0.256	0.304
1199	12429	0.112	0.032	0.104	0.08
1199	12429	0.095	0.137	0.249	0.232
1199	12429	0.104	0.128	0.223	0.232
1199	12429	0.145	0.032	0.136	0.177
1199	12429	0.256	0.009	0.136	0.247
1199	12429	0.16	0.08	0.176	0.08
1199	12429	0.104	0.008	0.168	0.112
1199	12429	0.064	0.176	0.28	0.24
1199	12429	0.04	0.088	0.152	0.128
1199	12429	0.08	0.104	0.144	0.184
1199	12429	0.072	0.072	0.152	0.144
1199	12429	0.096	0.272	0.344	0.368
1199	12429	0.088	0.032	0.128	0.12
1199	12429	0.064	0.112	0.2	0.176
1199	12442	0.76	0.0	0.0	0.0
1199	12442	0.136	0.112	0.648	0.024
1199	12442	0.168	0.008	0.144	0.176
1199	12442	0.072	0.072	0.24	0.144
1199	12442	0.104	0.448	0.52	0.552
1199	12442	0.095	0.128	0.232	0.223
1199	12442	0.119	0.281	0.376	0.4
1199	12442	0.119	0.049	0.168	0.168
1199	12442	0.111	0.047	0.072	0.064
1199	12442	0.079	0.047	0.064	0.032
1199	12442	0.063	0.529	0.608	0.592
1199	12442	0.064	0.104	0.167	0.168
1199	12442	0.064	0.096	0.16	0.16
1199	12442	0.056	0.056	0.12	0.112
1199	12442	0.024	0.056	0.112	0.08
1199	12442	0.088	0.432	0.456	0.52
1199	12442	0.104	0.056	0.144	0.16
1199	12442	0.08	0.104	0.208	0.184
1199	12442	0.088	0.624	0.704	0.712
1199	12442	0.04	0.096	0.184	0.136
1199	12442	0.024	0.056	0.096	0.08
1199	12442	0.112	0.32	0.344	0.432
1199	12442	0.04	0.144	0.256	0.184
1199	12442	0.064	0.832	0.872	0.896
1199	12442	0.2	0.376	0.44	0.576
1199	12442	0.104	0.08	0.12	0.024
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
1199	12442	0.0	0.0	0.0	0.0
