PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7361	79403	0.0	0.0	0.0	0.0
7361	79413	0.115	0.0	0.0	0.0
7361	79413	0.083	0.706	0.821	0.789
7361	79413	0.137	0.206	0.289	0.343
7361	79413	0.078	0.116	0.253	0.194
7361	79413	0.145	0.127	0.205	0.272
7361	79413	0.086	0.777	0.922	0.863
7361	79413	0.161	0.143	0.229	0.304
7361	79413	0.086	0.222	0.383	0.308
7361	79413	0.068	1.396	1.482	1.464
7361	79413	0.144	0.16	0.228	0.304
7361	79413	0.074	0.149	0.293	0.223
7361	79413	0.076	0.2	0.274	0.276
7361	79413	0.097	0.224	0.3	0.321
7361	79413	0.071	0.81	0.907	0.881
7361	79413	0.073	0.251	0.322	0.324
7361	79413	0.08	0.762	0.835	0.842
7361	79413	0.073	0.349	0.429	0.422
7361	79413	0.069	0.378	0.451	0.447
7361	79413	0.153	0.113	0.182	0.266
7361	79413	0.082	0.045	0.198	0.127
7361	79413	0.071	0.226	0.308	0.297
7361	79413	0.074	0.13	0.201	0.204
7361	79413	0.086	0.158	0.232	0.244
7361	79413	0.073	0.159	0.245	0.232
7361	79413	0.086	0.121	0.194	0.207
7361	79413	0.162	0.06	0.146	0.222
7361	79413	0.076	0.045	0.207	0.121
7361	79413	0.088	0.226	0.302	0.314
7361	79413	0.121	0.768	0.856	0.889
7361	79413	0.065	0.287	0.408	0.352
7361	79413	0.111	0.138	0.203	0.249
7361	79413	0.097	0.127	0.238	0.224
7361	79413	0.072	0.183	0.28	0.255
7361	79413	0.091	0.202	0.274	0.293
7361	79413	0.076	0.255	0.346	0.331
7361	79413	0.079	0.25	0.326	0.329
7361	79413	0.082	0.25	0.329	0.332
7361	79413	0.085	0.146	0.228	0.231
7361	79413	0.072	0.903	0.988	0.975
7361	79413	0.137	0.103	0.175	0.24
7361	79413	0.071	0.369	0.506	0.44
7361	79413	0.094	0.167	0.238	0.261
7361	79413	0.083	0.295	0.389	0.378
7361	79413	0.141	0.095	0.178	0.236
7361	79413	0.071	0.376	0.517	0.447
7361	79413	0.074	0.101	0.172	0.175
7361	79413	0.071	0.353	0.427	0.424
7361	79413	0.118	0.324	0.395	0.442
7361	79413	0.075	0.086	0.204	0.161
7361	79413	0.079	0.148	0.223	0.227
7361	79413	0.095	0.237	0.316	0.332
7361	79413	0.081	0.796	0.891	0.877
7361	79413	0.07	0.246	0.327	0.316
7361	79413	0.159	0.173	0.243	0.332
7361	79413	0.082	0.048	0.207	0.13
7361	79413	0.086	0.222	0.304	0.308
7361	79413	0.071	0.581	0.667	0.652
7361	79413	0.077	0.484	0.555	0.561
7361	79413	0.069	0.157	0.234	0.226
7361	79413	0.074	0.693	0.762	0.767
7361	79413	0.134	0.129	0.203	0.263
7361	79413	0.073	0.862	0.996	0.935
7361	79413	0.0	0.0	0.0	0.0
7361	79413	0.0	0.0	0.0	0.0
7361	79413	0.0	0.0	0.0	0.0
7361	79413	0.0	0.0	0.0	0.0
7361	79413	0.0	0.0	0.0	0.0
7361	79413	0.0	0.0	0.0	0.0
7361	79413	0.0	0.0	0.0	0.0
7361	79413	0.0	0.0	0.0	0.0
7361	79434	0.144	0.0	0.0	0.0
7361	79434	0.07	0.083	0.227	0.153
7361	79434	0.128	0.261	0.331	0.389
7361	79434	0.082	0.07	0.058	0.012
7361	79434	0.082	0.319	0.401	0.401
7361	79434	0.078	0.662	0.744	0.74
7361	79434	0.073	0.172	0.25	0.245
7361	79434	0.158	0.268	0.341	0.426
7361	79434	0.074	0.164	0.322	0.238
7361	79434	0.083	0.18	0.254	0.263
7361	79434	0.134	0.154	0.237	0.288
7361	79434	0.083	0.155	0.289	0.238
7361	79434	0.076	0.43	0.513	0.506
7361	79434	0.085	0.134	0.21	0.219
7361	79434	0.21	0.109	0.194	0.319
7361	79434	0.092	0.272	0.482	0.364
7361	79434	0.08	0.227	0.319	0.307
7361	79434	0.072	0.628	0.708	0.7
7361	79434	0.082	0.636	0.708	0.718
7361	79434	0.07	0.763	0.845	0.833
7361	79434	0.087	0.191	0.261	0.278
7361	79434	0.074	0.337	0.424	0.411
7361	79434	0.147	0.167	0.241	0.314
7361	79434	0.088	0.017	0.164	0.105
7361	79434	0.072	0.262	0.35	0.334
7361	79434	0.069	0.122	0.194	0.191
7361	79434	0.064	0.081	0.15	0.145
7361	79434	0.078	0.339	0.403	0.417
7361	79434	0.087	0.176	0.254	0.263
7361	79434	0.081	0.718	0.805	0.799
7361	79434	0.078	0.637	0.718	0.715
7361	79434	0.081	0.175	0.253	0.256
7361	79434	0.078	0.94	1.021	1.018
7361	79434	0.065	0.333	0.411	0.398
7361	79434	0.102	0.199	0.264	0.301
7361	79434	0.074	1.182	1.284	1.256
7361	79434	0.081	0.188	0.262	0.269
7361	79434	0.069	0.392	0.473	0.461
7361	79434	0.091	0.474	0.543	0.565
7361	79434	0.141	0.229	0.32	0.37
7361	79434	0.083	0.128	0.269	0.211
7361	79434	0.094	0.195	0.278	0.289
7361	79434	0.121	0.576	0.67	0.697
7361	79434	0.072	0.974	1.095	1.046
7361	79434	0.122	0.113	0.185	0.235
7361	79434	0.147	0.297	0.419	0.444
7361	79434	0.083	0.135	0.282	0.218
7361	79434	0.072	1.306	1.389	1.378
7361	79434	0.072	0.374	0.446	0.446
7361	79434	0.074	0.252	0.324	0.326
7361	79434	0.079	0.139	0.213	0.218
7361	79434	0.076	0.385	0.464	0.461
7361	79434	0.069	0.16	0.236	0.229
7361	79434	0.075	0.998	1.067	1.073
7361	79434	0.088	0.198	0.273	0.286
7361	79434	0.147	0.306	0.394	0.453
7361	79434	0.078	0.23	0.377	0.308
7361	79434	0.057	0.327	0.405	0.384
7361	79434	0.069	0.099	0.156	0.168
7361	79434	0.083	0.18	0.249	0.263
7361	79434	0.071	0.402	0.485	0.473
7361	79434	0.0	0.0	0.0	0.0
7361	79434	0.0	0.0	0.0	0.0
7361	79434	0.0	0.0	0.0	0.0
7361	79434	0.0	0.0	0.0	0.0
7361	79434	0.0	0.0	0.0	0.0
7361	79434	0.0	0.0	0.0	0.0
7361	79434	0.0	0.0	0.0	0.0
7361	79434	0.0	0.0	0.0	0.0
7361	79434	0.0	0.0	0.0	0.0
7361	79464	0.114	0.0	0.0	0.0
7361	79464	0.072	0.344	0.458	0.416
7361	79464	0.083	0.286	0.358	0.369
7361	79464	0.074	0.54	0.623	0.614
7361	79464	0.147	0.212	0.286	0.359
7361	79464	0.086	0.135	0.282	0.221
7361	79464	0.069	0.337	0.423	0.406
7361	79464	0.099	0.188	0.257	0.287
7361	79464	0.13	0.193	0.292	0.323
7361	79464	0.089	0.164	0.294	0.253
7361	79464	0.077	0.13	0.219	0.207
7361	79464	0.09	0.283	0.36	0.373
7361	79464	0.082	0.655	0.745	0.737
7361	79464	0.138	0.083	0.165	0.221
7361	79464	0.068	0.141	0.279	0.209
7361	79464	0.096	0.17	0.238	0.266
7361	79464	0.16	0.073	0.169	0.233
7361	79464	0.075	0.119	0.279	0.194
7361	79464	0.09	0.124	0.199	0.214
7361	79464	0.138	0.23	0.32	0.368
7361	79464	0.076	0.174	0.312	0.25
7361	79464	0.123	0.198	0.274	0.321
7361	79464	0.083	0.145	0.268	0.228
7361	79464	0.076	0.299	0.382	0.375
7361	79464	0.072	0.126	0.202	0.198
7361	79464	0.072	0.359	0.431	0.431
7361	79464	0.082	0.811	0.883	0.893
7361	79464	0.138	0.533	0.615	0.671
7361	79464	0.065	0.173	0.311	0.238
7361	79464	0.083	0.118	0.183	0.201
7361	79464	0.078	0.34	0.423	0.418
7361	79464	0.074	0.128	0.206	0.202
7361	79464	0.083	0.605	0.679	0.688
7361	79464	0.079	0.405	0.488	0.484
7361	79464	0.088	0.214	0.293	0.302
7361	79464	0.172	0.109	0.197	0.281
7361	79464	0.073	0.09	0.262	0.163
7361	79464	0.077	0.273	0.346	0.35
7361	79464	0.075	0.11	0.187	0.185
7361	79464	0.082	0.189	0.264	0.271
7361	79464	0.081	0.482	0.564	0.563
7361	79464	0.086	1.39	1.471	1.476
7361	79464	0.069	0.248	0.334	0.317
7361	79464	0.079	0.356	0.425	0.435
7361	79464	0.1	0.196	0.275	0.296
7361	79464	0.086	0.841	0.941	0.927
7361	79464	0.16	0.059	0.145	0.219
7361	79464	0.076	0.276	0.436	0.352
7361	79464	0.081	0.112	0.188	0.193
7361	79464	0.14	0.681	0.762	0.821
7361	79464	0.083	0.064	0.204	0.147
7361	79464	0.07	0.356	0.439	0.426
7361	79464	0.077	0.38	0.45	0.457
7361	79464	0.107	0.198	0.275	0.305
7361	79464	0.162	0.315	0.422	0.477
7361	79464	0.082	0.815	0.977	0.897
7361	79464	0.086	0.446	0.528	0.532
7361	79464	0.086	0.165	0.251	0.251
7361	79464	0.085	0.179	0.265	0.264
7361	79464	0.082	0.118	0.203	0.2
7361	79464	0.131	0.75	0.832	0.881
7361	79464	0.118	0.391	0.522	0.509
7361	79464	0.121	0.299	0.417	0.42
7361	79464	0.118	0.595	0.716	0.713
7361	79464	0.087	0.847	0.965	0.934
7361	79464	0.068	1.629	1.716	1.697
7361	79464	0.071	0.776	0.844	0.847
7361	79464	0.162	0.123	0.194	0.285
7361	79464	0.087	1.549	1.711	1.636
7361	79464	0.073	0.223	0.31	0.296
7361	79503	0.127	0.0	0.0	0.0
7361	79503	0.069	0.112	0.239	0.181
7361	79503	0.144	0.177	0.246	0.321
7361	79503	0.078	0.031	0.175	0.109
7361	79503	0.096	0.261	0.339	0.357
7361	79503	0.078	0.257	0.353	0.335
7361	79503	0.161	0.085	0.163	0.246
7361	79503	0.074	0.122	0.283	0.196
7361	79503	0.087	0.136	0.21	0.223
7361	79503	0.137	0.341	0.428	0.478
7361	79503	0.081	0.173	0.31	0.254
7361	79503	0.07	0.313	0.394	0.383
7361	79503	0.08	0.35	0.42	0.43
7361	79503	0.088	0.153	0.233	0.241
7361	79503	0.152	0.499	0.587	0.651
7361	79503	0.08	0.457	0.609	0.537
7361	79503	0.074	0.253	0.333	0.327
7361	79503	0.08	0.145	0.219	0.225
7361	79503	0.089	0.151	0.231	0.24
7361	79503	0.078	0.147	0.236	0.225
7361	79503	0.079	0.31	0.388	0.389
7361	79503	0.094	0.228	0.307	0.322
7361	79503	0.077	0.3	0.394	0.377
7361	79503	0.077	0.44	0.517	0.517
7361	79503	0.069	0.264	0.341	0.333
7361	79503	0.08	0.145	0.214	0.225
7361	79503	0.126	0.165	0.245	0.291
7361	79503	0.076	0.045	0.171	0.121
7361	79503	0.097	0.176	0.252	0.273
7361	79503	0.083	0.23	0.327	0.313
7361	79503	0.206	0.085	0.168	0.291
7361	79503	0.082	0.2	0.406	0.282
7361	79503	0.072	0.39	0.472	0.462
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79503	0.0	0.0	0.0	0.0
7361	79515	0.126	0.0	0.0	0.0
7361	79515	0.077	0.133	0.259	0.21
7361	79515	0.137	0.373	0.45	0.51
7361	79515	0.095	0.036	0.173	0.131
7361	79515	0.087	0.293	0.388	0.38
7361	79515	0.161	0.081	0.168	0.242
7361	79515	0.086	0.058	0.219	0.144
7361	79515	0.07	0.116	0.202	0.186
7361	79515	0.094	0.179	0.249	0.273
7361	79515	0.182	0.069	0.163	0.251
7361	79515	0.114	0.052	0.234	0.166
7361	79515	0.082	0.613	0.727	0.695
7361	79515	0.078	0.299	0.381	0.377
7361	79515	0.075	0.251	0.329	0.326
7361	79515	0.099	0.44	0.515	0.539
7361	79515	0.178	0.093	0.192	0.271
7361	79515	0.096	0.015	0.193	0.111
7361	79515	0.084	0.279	0.375	0.363
7361	79515	0.079	0.85	0.934	0.929
7361	79515	0.081	0.665	0.744	0.746
7361	79515	0.165	0.18	0.261	0.345
7361	79515	0.085	0.814	0.979	0.899
7361	79515	0.083	1.499	1.584	1.582
7361	79515	0.074	0.359	0.442	0.433
7361	79515	0.076	0.314	0.388	0.39
7361	79515	0.187	0.133	0.209	0.32
7361	79515	0.086	0.109	0.296	0.195
7361	79515	0.072	0.147	0.233	0.219
7361	79515	0.084	0.117	0.189	0.201
7361	79515	0.101	0.167	0.251	0.268
7361	79515	0.081	1.14	1.241	1.221
7361	79515	0.078	0.257	0.338	0.335
7361	79515	0.148	0.256	0.334	0.404
7361	79515	0.093	0.75	0.898	0.843
7361	79515	0.163	0.478	0.571	0.641
7361	79515	0.086	0.307	0.47	0.393
7361	79515	0.079	0.431	0.517	0.51
7361	79515	0.069	0.102	0.181	0.171
7361	79515	0.081	0.153	0.222	0.234
7361	79515	0.173	0.119	0.2	0.292
7361	79515	0.083	0.59	0.763	0.673
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79515	0.0	0.0	0.0	0.0
7361	79535	0.082	0.0	0.0	0.0
7361	79535	0.099	0.558	0.64	0.657
7361	79535	0.132	0.755	0.854	0.887
7361	79535	0.076	0.129	0.261	0.205
7361	79535	0.132	0.239	0.315	0.371
7361	79535	0.105	0.138	0.27	0.243
7361	79535	0.071	1.514	1.619	1.585
7361	79535	0.077	0.678	0.749	0.755
7361	79535	0.084	0.582	0.659	0.666
7361	79535	0.089	0.158	0.242	0.247
7361	79535	0.094	0.906	0.995	1.0
7361	79535	0.076	0.252	0.346	0.328
7361	79535	0.083	0.183	0.259	0.266
7361	79535	0.089	0.255	0.338	0.344
7361	79535	0.093	0.177	0.266	0.27
7361	79535	0.156	0.105	0.198	0.261
7361	79535	0.094	0.099	0.255	0.193
7361	79535	0.074	0.306	0.4	0.38
7361	79535	0.078	0.101	0.175	0.179
7361	79535	0.085	1.192	1.27	1.277
7361	79535	0.097	0.219	0.304	0.316
7361	79535	0.161	0.297	0.394	0.458
7361	79535	0.081	0.176	0.337	0.257
7361	79535	0.09	0.237	0.318	0.327
7361	79535	0.084	0.179	0.269	0.263
7361	79535	0.073	0.206	0.29	0.279
7361	79535	0.107	0.182	0.255	0.289
7361	79535	0.093	0.255	0.362	0.348
7361	79535	0.091	0.142	0.235	0.233
7361	79535	0.195	0.067	0.158	0.262
7361	79535	0.078	0.007	0.202	0.085
7361	79535	0.108	0.188	0.266	0.296
7361	79535	0.084	0.271	0.379	0.355
7361	79535	0.074	0.266	0.35	0.34
7361	79535	0.069	0.457	0.531	0.526
7361	79535	0.091	0.196	0.265	0.287
7361	79535	0.06	0.324	0.415	0.384
7361	79535	0.075	0.574	0.634	0.649
7361	79535	0.074	0.336	0.411	0.41
7361	79535	0.082	0.223	0.297	0.305
7361	79535	0.09	0.385	0.467	0.475
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
7361	79535	0.0	0.0	0.0	0.0
