PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5221	55418	0.0	0.0	0.0	0.0
5221	55427	0.12	0.0	0.0	0.0
5221	55427	0.051	0.081	0.039	0.03
5221	55427	0.075	0.041	0.092	0.116
5221	55427	0.041	0.019	0.094	0.06
5221	55427	0.078	0.069	0.11	0.147
5221	55427	0.043	0.007	0.085	0.05
5221	55427	0.067	0.047	0.09	0.114
5221	55427	0.056	0.046	0.113	0.102
5221	55427	0.066	0.031	0.087	0.097
5221	55427	0.128	0.011	0.055	0.117
5221	55427	0.085	0.038	0.09	0.047
5221	55427	0.057	0.042	0.127	0.099
5221	55427	0.074	0.041	0.098	0.115
5221	55427	0.058	0.015	0.089	0.073
5221	55427	0.086	0.07	0.128	0.156
5221	55427	0.07	0.018	0.068	0.052
5221	55427	0.041	0.014	0.084	0.055
5221	55427	0.069	0.039	0.08	0.108
5221	55427	0.078	0.039	0.03	0.039
5221	55427	0.078	0.015	0.093	0.093
5221	55427	0.061	0.016	0.062	0.045
5221	55427	0.073	0.05	0.111	0.123
5221	55427	0.081	0.012	0.085	0.093
5221	55427	0.067	0.007	0.088	0.074
5221	55427	0.065	0.088	0.155	0.153
5221	55427	0.066	0.013	0.078	0.079
5221	55427	0.058	0.081	0.147	0.139
5221	55427	0.075	0.074	0.132	0.149
5221	55427	0.058	0.04	0.115	0.098
5221	55427	0.058	0.065	0.123	0.123
5221	55427	0.087	0.082	0.14	0.169
5221	55427	0.043	0.008	0.095	0.051
5221	55427	0.061	0.115	0.158	0.176
5221	55427	0.092	0.077	0.138	0.169
5221	55427	0.056	0.067	0.159	0.123
5221	55427	0.063	0.129	0.185	0.192
5221	55427	0.048	0.185	0.248	0.233
5221	55427	0.062	0.029	0.077	0.091
5221	55427	0.078	0.053	0.115	0.131
5221	55427	0.05	0.033	0.045	0.017
5221	55427	0.072	0.089	0.139	0.161
5221	55427	0.059	0.027	0.099	0.086
5221	55427	0.071	0.08	0.139	0.151
5221	55427	0.054	0.024	0.095	0.078
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55427	0.0	0.0	0.0	0.0
5221	55432	0.12	0.0	0.0	0.0
5221	55432	0.056	0.065	0.055	0.009
5221	55432	0.075	0.021	0.077	0.096
5221	55432	0.058	0.11	0.185	0.168
5221	55432	0.051	0.007	0.065	0.058
5221	55432	0.058	0.043	0.094	0.101
5221	55432	0.046	0.068	0.126	0.114
5221	55432	0.068	0.027	0.073	0.095
5221	55432	0.064	0.06	0.128	0.124
5221	55432	0.054	0.014	0.05	0.04
5221	55432	0.069	0.055	0.109	0.124
5221	55432	0.05	0.007	0.076	0.057
5221	55432	0.08	0.05	0.1	0.13
5221	55432	0.065	0.041	0.039	0.024
5221	55432	0.102	0.041	0.106	0.143
5221	55432	0.07	0.031	0.071	0.039
5221	55432	0.094	0.05	0.12	0.144
5221	55432	0.06	0.03	0.064	0.03
5221	55432	0.045	0.023	0.083	0.068
5221	55432	0.08	0.051	0.096	0.131
5221	55432	0.122	0.036	0.044	0.086
5221	55432	0.071	0.027	0.095	0.044
5221	55432	0.064	0.016	0.087	0.08
5221	55432	0.075	0.008	0.072	0.083
5221	55432	0.051	0.007	0.082	0.058
5221	55432	0.063	0.077	0.128	0.14
5221	55432	0.044	0.09	0.153	0.134
5221	55432	0.062	0.093	0.137	0.155
5221	55432	0.055	0.01	0.072	0.065
5221	55432	0.06	0.05	0.105	0.11
5221	55432	0.073	0.05	0.11	0.123
5221	55432	0.051	0.01	0.063	0.041
5221	55432	0.048	0.058	0.109	0.106
5221	55432	0.049	0.075	0.123	0.124
5221	55432	0.058	0.075	0.124	0.133
5221	55432	0.072	0.007	0.065	0.079
5221	55432	0.069	0.012	0.06	0.057
5221	55432	0.073	0.012	0.057	0.061
5221	55432	0.067	0.029	0.102	0.096
5221	55432	0.095	0.019	0.086	0.114
5221	55432	0.059	0.007	0.102	0.066
5221	55432	0.072	0.064	0.123	0.136
5221	55432	0.066	0.007	0.079	0.073
5221	55432	0.055	0.021	0.087	0.076
5221	55432	0.049	0.031	0.086	0.08
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55432	0.0	0.0	0.0	0.0
5221	55440	0.18	0.0	0.0	0.0
5221	55440	0.056	0.08	0.1	0.024
5221	55440	0.088	0.035	0.091	0.123
5221	55440	0.117	0.023	0.065	0.094
5221	55440	0.083	0.028	0.089	0.055
5221	55440	0.069	0.025	0.058	0.044
5221	55440	0.076	0.031	0.1	0.107
5221	55440	0.041	0.007	0.083	0.048
5221	55440	0.059	0.072	0.113	0.131
5221	55440	0.095	0.03	0.089	0.125
5221	55440	0.068	0.011	0.084	0.057
5221	55440	0.07	0.014	0.054	0.056
5221	55440	0.074	0.008	0.078	0.082
5221	55440	0.052	0.037	0.111	0.089
5221	55440	0.1	0.008	0.06	0.108
5221	55440	0.05	0.027	0.073	0.023
5221	55440	0.055	0.034	0.084	0.089
5221	55440	0.129	0.1	0.155	0.229
5221	55440	0.048	0.056	0.073	0.008
5221	55440	0.041	0.076	0.124	0.117
5221	55440	0.086	0.094	0.135	0.18
5221	55440	0.056	0.011	0.075	0.045
5221	55440	0.069	0.068	0.124	0.137
5221	55440	0.185	0.101	0.17	0.286
5221	55440	0.065	0.074	0.111	0.009
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55440	0.0	0.0	0.0	0.0
5221	55446	0.177	0.0	0.0	0.0
5221	55446	0.069	0.113	0.064	0.044
5221	55446	0.04	0.034	0.103	0.074
5221	55446	0.066	0.054	0.094	0.12
5221	55446	0.057	0.067	0.133	0.124
5221	55446	0.065	0.044	0.101	0.109
5221	55446	0.083	0.041	0.024	0.042
5221	55446	0.115	0.035	0.048	0.08
5221	55446	0.079	0.025	0.09	0.054
5221	55446	0.056	0.008	0.087	0.064
5221	55446	0.058	0.067	0.123	0.125
5221	55446	0.063	0.091	0.149	0.154
5221	55446	0.06	0.087	0.15	0.147
5221	55446	0.079	0.096	0.156	0.175
5221	55446	0.068	0.033	0.112	0.101
5221	55446	0.044	0.075	0.143	0.119
5221	55446	0.05	0.086	0.13	0.136
5221	55446	0.053	0.049	0.099	0.102
5221	55446	0.098	0.095	0.148	0.193
5221	55446	0.089	0.02	0.078	0.069
5221	55446	0.095	0.041	0.048	0.054
5221	55446	0.043	0.011	0.084	0.032
5221	55446	0.071	0.053	0.096	0.124
5221	55446	0.071	0.075	0.146	0.146
5221	55446	0.071	0.073	0.144	0.144
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55446	0.0	0.0	0.0	0.0
5221	55452	0.106	0.0	0.0	0.0
5221	55452	0.052	0.064	0.042	0.012
5221	55452	0.032	0.039	0.091	0.071
5221	55452	0.075	0.035	0.067	0.11
5221	55452	0.063	0.065	0.14	0.128
5221	55452	0.04	0.067	0.13	0.107
5221	55452	0.053	0.008	0.048	0.061
5221	55452	0.045	0.209	0.262	0.254
5221	55452	0.058	0.061	0.106	0.119
5221	55452	0.058	0.066	0.124	0.124
5221	55452	0.064	0.062	0.12	0.126
5221	55452	0.058	0.047	0.111	0.105
5221	55452	0.066	0.101	0.159	0.167
5221	55452	0.041	0.032	0.034	0.009
5221	55452	0.056	0.05	0.091	0.106
5221	55452	0.042	0.044	0.1	0.086
5221	55452	0.051	0.025	0.067	0.076
5221	55452	0.086	0.064	0.115	0.15
5221	55452	0.058	0.053	0.139	0.111
5221	55452	0.068	0.097	0.155	0.165
5221	55452	0.066	0.058	0.126	0.124
5221	55452	0.058	0.032	0.098	0.09
5221	55452	0.059	0.063	0.121	0.122
5221	55452	0.05	0.04	0.099	0.09
5221	55452	0.085	0.045	0.095	0.13
5221	55452	0.076	0.021	0.064	0.055
5221	55452	0.101	0.011	0.065	0.09
5221	55452	0.09	0.011	0.09	0.079
5221	55452	0.049	0.026	0.116	0.075
5221	55452	0.049	0.08	0.129	0.129
5221	55452	0.093	0.067	0.116	0.16
5221	55452	0.05	0.023	0.07	0.027
5221	55452	0.077	0.065	0.115	0.142
5221	55452	0.059	0.047	0.124	0.106
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55452	0.0	0.0	0.0	0.0
5221	55458	0.142	0.0	0.0	0.0
5221	55458	0.051	0.08	0.062	0.029
5221	55458	0.058	0.037	0.088	0.095
5221	55458	0.076	0.008	0.066	0.084
5221	55458	0.072	0.037	0.113	0.109
5221	55458	0.062	0.038	0.034	0.024
5221	55458	0.059	0.072	0.134	0.131
5221	55458	0.033	0.26	0.319	0.293
5221	55458	0.072	0.06	0.093	0.132
5221	55458	0.053	0.036	0.108	0.089
5221	55458	0.081	0.022	0.031	0.059
5221	55458	0.083	0.015	0.096	0.098
5221	55458	0.048	0.026	0.057	0.022
5221	55458	0.082	0.032	0.08	0.114
5221	55458	0.061	0.016	0.066	0.045
5221	55458	0.067	0.029	0.09	0.096
5221	55458	0.059	0.017	0.084	0.076
5221	55458	0.047	0.024	0.083	0.071
5221	55458	0.071	0.087	0.134	0.158
5221	55458	0.057	0.018	0.089	0.075
5221	55458	0.051	0.056	0.113	0.107
5221	55458	0.068	0.074	0.125	0.142
5221	55458	0.054	0.068	0.136	0.122
5221	55458	0.075	0.007	0.061	0.082
5221	55458	0.082	0.011	0.064	0.071
5221	55458	0.084	0.011	0.071	0.073
5221	55458	0.056	0.011	0.073	0.045
5221	55458	0.059	0.064	0.12	0.123
5221	55458	0.114	0.042	0.101	0.156
5221	55458	0.104	0.041	0.073	0.063
5221	55458	0.066	0.031	0.073	0.035
5221	55458	0.061	0.056	0.122	0.117
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
5221	55458	0.0	0.0	0.0	0.0
