PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2616	27058	0.224	0.217	0.351	0.441
2616	27110	0.141	0.0	0.0	0.0
2616	27110	0.124	0.062	0.079	0.062
2616	27110	0.08	0.097	0.221	0.177
2616	27110	0.175	0.021	0.059	0.154
2616	27110	0.11	0.11	0.285	0.22
2616	27110	0.186	0.387	0.497	0.573
2616	27110	0.113	0.099	0.087	0.014
2616	27110	0.201	0.14	0.253	0.341
2616	27110	0.055	0.187	0.388	0.242
2616	27110	0.103	0.411	0.466	0.514
2616	27110	0.131	0.085	0.188	0.216
2616	27110	0.096	0.355	0.486	0.451
2616	27110	0.138	0.266	0.362	0.404
2616	27110	0.103	0.038	0.1	0.065
2616	27110	0.154	0.14	0.243	0.294
2616	27110	0.121	0.415	0.569	0.536
2616	27110	0.098	0.203	0.324	0.301
2616	27110	0.107	0.11	0.208	0.217
2616	27110	0.123	0.042	0.149	0.165
2616	27110	0.103	0.082	0.205	0.185
2616	27110	0.157	0.156	0.259	0.313
2616	27110	0.154	0.031	0.188	0.185
2616	27110	0.167	0.216	0.37	0.383
2616	27110	0.185	0.031	0.198	0.216
2616	27110	0.123	0.028	0.213	0.151
2616	27110	0.15	0.016	0.139	0.166
2616	27110	0.174	0.112	0.262	0.286
2616	27110	0.124	0.238	0.412	0.362
2616	27110	0.14	0.328	0.452	0.468
2616	27110	0.094	0.242	0.382	0.336
2616	27110	0.083	0.169	0.263	0.252
2616	27110	0.156	0.716	0.799	0.872
2616	27110	0.17	0.009	0.147	0.161
2616	27110	0.15	0.087	0.083	0.063
2616	27110	0.084	0.203	0.353	0.287
2616	27110	0.096	0.116	0.2	0.212
2616	27110	0.102	0.284	0.38	0.386
2616	27110	0.199	0.219	0.321	0.418
2616	27110	0.165	0.084	0.115	0.081
2616	27110	0.124	0.012	0.153	0.112
2616	27110	0.129	0.922	1.046	1.051
2616	27110	0.142	0.098	0.227	0.24
2616	27110	0.12	0.141	0.283	0.261
2616	27110	0.1	0.012	0.108	0.088
2616	27110	0.135	0.031	0.131	0.166
2616	27110	0.121	0.179	0.314	0.3
2616	27110	0.217	0.109	0.23	0.326
2616	27110	0.171	0.031	0.186	0.14
2616	27110	0.178	0.047	0.218	0.225
2616	27110	0.166	0.074	0.252	0.24
2616	27110	0.183	0.359	0.525	0.542
2616	27110	0.116	0.054	0.129	0.062
2616	27110	0.173	0.157	0.273	0.33
2616	27110	0.157	0.16	0.333	0.317
2616	27110	0.153	0.398	0.555	0.551
2616	27110	0.16	0.472	0.625	0.632
2616	27110	0.102	0.036	0.196	0.138
2616	27110	0.124	0.757	0.859	0.881
2616	27110	0.136	0.016	0.14	0.152
2616	27110	0.086	0.034	0.102	0.052
2616	27110	0.148	0.078	0.164	0.226
2616	27110	0.163	0.23	0.378	0.393
2616	27110	0.102	0.022	0.141	0.08
2616	27110	0.11	0.156	0.258	0.266
2616	27110	0.105	0.692	0.802	0.797
2616	27110	0.108	0.488	0.593	0.596
2616	27110	0.108	0.016	0.124	0.124
2616	27110	0.212	0.078	0.186	0.29
2616	27110	0.145	0.094	0.306	0.239
2616	27110	0.264	0.486	0.631	0.75
2616	27158	0.266	0.0	0.0	0.0
2616	27158	0.11	0.11	0.156	0.0
2616	27158	0.14	0.078	0.188	0.218
2616	27158	0.179	0.05	0.09	0.129
2616	27158	0.119	0.017	0.162	0.102
2616	27158	0.052	0.28	0.399	0.332
2616	27158	0.134	0.043	0.095	0.177
2616	27158	0.1	0.364	0.498	0.464
2616	27158	0.087	0.094	0.194	0.181
2616	27158	0.163	0.047	0.134	0.21
2616	27158	0.167	0.063	0.226	0.23
2616	27158	0.123	0.058	0.109	0.065
2616	27158	0.151	0.142	0.265	0.293
2616	27158	0.17	0.033	0.184	0.203
2616	27158	0.142	0.14	0.31	0.282
2616	27158	0.133	0.031	0.173	0.164
2616	27158	0.101	0.203	0.336	0.304
2616	27158	0.132	0.63	0.731	0.762
2616	27158	0.188	0.061	0.193	0.249
2616	27158	0.13	0.078	0.266	0.208
2616	27158	0.112	0.234	0.364	0.346
2616	27158	0.084	0.016	0.128	0.1
2616	27158	0.198	0.125	0.209	0.323
2616	27158	0.126	0.033	0.231	0.159
2616	27158	0.198	0.0	0.126	0.198
2616	27158	0.137	0.079	0.277	0.216
2616	27158	0.157	0.38	0.517	0.537
2616	27158	0.138	0.015	0.172	0.153
2616	27158	0.095	0.018	0.156	0.113
2616	27158	0.198	0.391	0.486	0.589
2616	27158	0.191	0.064	0.134	0.127
2616	27158	0.172	0.609	0.8	0.781
2616	27158	0.195	0.502	0.674	0.697
2616	27158	0.412	0.297	0.492	0.709
2616	27158	0.148	0.236	0.176	0.088
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27158	0.0	0.0	0.0	0.0
2616	27181	0.157	0.0	0.0	0.0
2616	27181	0.11	0.063	0.094	0.047
2616	27181	0.091	0.078	0.188	0.169
2616	27181	0.166	0.057	0.034	0.109
2616	27181	0.129	0.34	0.506	0.469
2616	27181	0.135	0.188	0.317	0.323
2616	27181	0.101	0.021	0.114	0.08
2616	27181	0.158	0.339	0.44	0.497
2616	27181	0.125	0.078	0.236	0.203
2616	27181	0.112	0.532	0.657	0.644
2616	27181	0.125	0.012	0.124	0.137
2616	27181	0.123	0.063	0.188	0.186
2616	27181	0.084	0.031	0.092	0.053
2616	27181	0.142	0.07	0.154	0.212
2616	27181	0.124	0.063	0.205	0.187
2616	27181	0.127	0.303	0.427	0.43
2616	27181	0.133	0.016	0.143	0.149
2616	27181	0.136	0.047	0.18	0.183
2616	27181	0.15	0.051	0.187	0.201
2616	27181	0.093	0.394	0.544	0.487
2616	27181	0.148	0.015	0.108	0.163
2616	27181	0.142	0.486	0.634	0.628
2616	27181	0.13	0.093	0.235	0.223
2616	27181	0.132	0.203	0.333	0.335
2616	27181	0.163	0.031	0.101	0.132
2616	27181	0.15	0.0	0.163	0.15
2616	27181	0.224	0.063	0.213	0.287
2616	27181	0.118	0.065	0.159	0.053
2616	27181	0.228	0.029	0.089	0.199
2616	27181	0.149	0.057	0.171	0.092
2616	27181	0.144	0.141	0.29	0.285
2616	27181	0.161	0.471	0.615	0.632
2616	27181	0.154	0.047	0.208	0.201
2616	27181	0.116	0.037	0.191	0.153
2616	27181	0.165	0.156	0.272	0.321
2616	27181	0.15	0.093	0.258	0.243
2616	27181	0.128	0.015	0.165	0.143
2616	27181	0.163	0.194	0.322	0.357
2616	27181	0.176	0.076	0.239	0.252
2616	27181	0.139	0.042	0.134	0.097
2616	27181	0.129	0.156	0.295	0.285
2616	27181	0.135	0.031	0.16	0.166
2616	27181	0.186	0.487	0.622	0.673
2616	27181	0.108	0.046	0.14	0.062
2616	27181	0.174	0.063	0.171	0.237
2616	27181	0.116	0.053	0.121	0.063
2616	27181	0.146	0.351	0.467	0.497
2616	27181	0.182	0.036	0.182	0.218
2616	27181	0.185	0.297	0.479	0.482
2616	27181	0.127	0.109	0.294	0.236
2616	27181	0.107	0.094	0.221	0.201
2616	27181	0.128	0.14	0.247	0.268
2616	27181	0.149	0.181	0.309	0.33
2616	27181	0.144	0.016	0.133	0.128
2616	27181	0.147	0.298	0.442	0.445
2616	27181	0.128	0.016	0.163	0.144
2616	27181	0.163	0.31	0.438	0.473
2616	27181	0.135	0.157	0.32	0.292
2616	27181	0.0	0.0	0.0	0.0
2616	27181	0.0	0.0	0.0	0.0
2616	27181	0.0	0.0	0.0	0.0
2616	27181	0.0	0.0	0.0	0.0
2616	27181	0.0	0.0	0.0	0.0
2616	27181	0.0	0.0	0.0	0.0
2616	27181	0.0	0.0	0.0	0.0
2616	27181	0.0	0.0	0.0	0.0
2616	27181	0.0	0.0	0.0	0.0
2616	27181	0.0	0.0	0.0	0.0
2616	27181	0.0	0.0	0.0	0.0
2616	27181	0.0	0.0	0.0	0.0
2616	27219	0.187	0.0	0.0	0.0
2616	27219	0.212	0.093	0.094	0.119
2616	27219	0.251	0.056	0.156	0.195
2616	27219	0.156	0.023	0.228	0.133
2616	27219	0.125	0.325	0.481	0.45
2616	27219	0.13	0.188	0.313	0.318
2616	27219	0.138	0.046	0.176	0.184
2616	27219	0.122	0.078	0.216	0.2
2616	27219	0.156	0.124	0.246	0.28
2616	27219	0.169	0.031	0.187	0.2
2616	27219	0.103	0.237	0.406	0.34
2616	27219	0.116	0.05	0.053	0.066
2616	27219	0.13	0.018	0.134	0.148
2616	27219	0.187	0.108	0.238	0.295
2616	27219	0.129	0.042	0.229	0.171
2616	27219	0.142	0.753	0.882	0.895
2616	27219	0.146	0.156	0.298	0.302
2616	27219	0.094	0.143	0.289	0.237
2616	27219	0.091	0.364	0.458	0.455
2616	27219	0.119	0.109	0.2	0.228
2616	27219	0.118	0.032	0.151	0.15
2616	27219	0.088	0.2	0.318	0.288
2616	27219	0.128	0.056	0.032	0.072
2616	27219	0.064	0.046	0.174	0.11
2616	27219	0.116	0.015	0.079	0.131
2616	27219	0.067	0.385	0.501	0.452
2616	27219	0.055	0.111	0.178	0.166
2616	27219	0.08	0.121	0.176	0.201
2616	27219	0.096	0.419	0.499	0.515
2616	27219	0.103	0.079	0.175	0.182
2616	27219	0.087	0.016	0.119	0.103
2616	27219	0.157	0.0	0.087	0.157
2616	27219	0.125	0.014	0.171	0.139
2616	27219	0.102	0.501	0.626	0.603
2616	27219	0.131	0.093	0.195	0.224
2616	27219	0.081	0.022	0.109	0.059
2616	27219	0.127	0.356	0.437	0.483
2616	27219	0.103	0.019	0.108	0.084
2616	27219	0.093	0.141	0.244	0.234
2616	27219	0.118	0.58	0.673	0.698
2616	27219	0.119	0.047	0.165	0.166
2616	27219	0.137	0.097	0.216	0.234
2616	27219	0.13	0.017	0.154	0.147
2616	27219	0.131	0.134	0.264	0.265
2616	27219	0.098	0.059	0.072	0.039
2616	27219	0.126	0.077	0.175	0.203
2616	27219	0.13	0.052	0.074	0.078
2616	27219	0.087	0.517	0.647	0.604
2616	27219	0.144	0.074	0.161	0.218
2616	27219	0.131	0.031	0.175	0.162
2616	27219	0.0	0.0	0.0	0.0
2616	27219	0.0	0.0	0.0	0.0
2616	27219	0.0	0.0	0.0	0.0
2616	27219	0.0	0.0	0.0	0.0
2616	27219	0.0	0.0	0.0	0.0
2616	27219	0.0	0.0	0.0	0.0
2616	27219	0.0	0.0	0.0	0.0
2616	27219	0.0	0.0	0.0	0.0
2616	27219	0.0	0.0	0.0	0.0
2616	27219	0.0	0.0	0.0	0.0
2616	27219	0.0	0.0	0.0	0.0
2616	27219	0.0	0.0	0.0	0.0
2616	27219	0.0	0.0	0.0	0.0
2616	27219	0.0	0.0	0.0	0.0
2616	27219	0.0	0.0	0.0	0.0
2616	27219	0.0	0.0	0.0	0.0
2616	27219	0.0	0.0	0.0	0.0
2616	27219	0.0	0.0	0.0	0.0
2616	27219	0.0	0.0	0.0	0.0
2616	27219	0.0	0.0	0.0	0.0
2616	27249	0.15	0.0	0.0	0.0
2616	27249	0.126	0.054	0.096	0.072
2616	27249	0.097	0.031	0.157	0.128
2616	27249	0.145	0.024	0.073	0.121
2616	27249	0.117	0.366	0.511	0.483
2616	27249	0.156	0.33	0.447	0.486
2616	27249	0.141	0.05	0.106	0.091
2616	27249	0.117	0.14	0.281	0.257
2616	27249	0.12	0.031	0.148	0.151
2616	27249	0.172	0.158	0.278	0.33
2616	27249	0.226	0.213	0.385	0.439
2616	27249	0.271	0.072	0.154	0.199
2616	27249	0.22	0.046	0.225	0.174
2616	27249	0.143	0.53	0.75	0.673
2616	27249	0.118	0.266	0.409	0.384
2616	27249	0.125	0.11	0.228	0.235
2616	27249	0.117	0.078	0.203	0.195
2616	27249	0.064	0.382	0.499	0.446
2616	27249	0.113	0.145	0.209	0.258
2616	27249	0.1	0.016	0.129	0.116
2616	27249	0.121	0.129	0.229	0.25
2616	27249	0.138	0.031	0.152	0.169
2616	27249	0.13	0.034	0.172	0.164
2616	27249	0.117	0.305	0.435	0.422
2616	27249	0.032	0.052	0.065	0.02
2616	27249	0.154	0.098	0.13	0.252
2616	27249	0.13	0.084	0.07	0.046
2616	27249	0.052	0.486	0.616	0.538
2616	27249	0.069	0.429	0.481	0.498
2616	27249	0.06	0.141	0.21	0.201
2616	27249	0.093	0.221	0.281	0.314
2616	27249	0.142	0.223	0.316	0.365
2616	27249	0.125	0.078	0.22	0.203
2616	27249	0.127	0.782	0.907	0.909
2616	27249	0.168	0.352	0.479	0.52
2616	27249	0.146	0.071	0.239	0.217
2616	27249	0.145	0.156	0.302	0.301
2616	27249	0.15	0.123	0.268	0.273
2616	27249	0.236	0.053	0.097	0.183
2616	27249	0.151	0.079	0.157	0.072
2616	27249	0.115	0.04	0.111	0.075
2616	27249	0.085	0.549	0.664	0.634
2616	27249	0.185	0.342	0.427	0.527
2616	27249	0.136	0.086	0.271	0.222
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27249	0.0	0.0	0.0	0.0
2616	27275	0.218	0.0	0.0	0.0
2616	27275	0.134	0.118	0.1	0.016
2616	27275	0.111	0.031	0.165	0.142
2616	27275	0.17	0.007	0.104	0.163
2616	27275	0.103	0.16	0.33	0.263
2616	27275	0.133	0.547	0.65	0.68
2616	27275	0.095	0.037	0.096	0.058
2616	27275	0.162	0.418	0.513	0.58
2616	27275	0.067	0.236	0.398	0.303
2616	27275	0.08	0.116	0.183	0.196
2616	27275	0.062	0.089	0.169	0.151
2616	27275	0.11	0.188	0.25	0.298
2616	27275	0.101	0.017	0.127	0.118
2616	27275	0.105	0.093	0.194	0.198
2616	27275	0.127	0.14	0.245	0.267
2616	27275	0.252	0.533	0.66	0.785
2616	27275	0.184	0.04	0.212	0.144
2616	27275	0.106	0.031	0.215	0.137
2616	27275	0.211	0.078	0.184	0.289
2616	27275	0.176	0.034	0.177	0.142
2616	27275	0.11	0.125	0.301	0.235
2616	27275	0.142	0.078	0.188	0.22
2616	27275	0.194	0.141	0.283	0.335
2616	27275	0.213	0.04	0.154	0.173
2616	27275	0.103	0.322	0.535	0.425
2616	27275	0.096	0.103	0.206	0.199
2616	27275	0.129	0.32	0.416	0.449
2616	27275	0.088	0.114	0.243	0.202
2616	27275	0.095	0.038	0.126	0.133
2616	27275	0.088	0.063	0.158	0.151
2616	27275	0.106	0.36	0.448	0.466
2616	27275	0.13	0.0	0.106	0.13
2616	27275	0.103	0.094	0.224	0.197
2616	27275	0.125	0.554	0.657	0.679
2616	27275	0.119	0.007	0.132	0.126
2616	27275	0.164	0.047	0.166	0.211
2616	27275	0.141	0.063	0.227	0.204
2616	27275	0.14	0.094	0.235	0.234
2616	27275	0.106	0.329	0.469	0.435
2616	27275	0.219	0.111	0.217	0.33
2616	27275	0.153	0.02	0.199	0.133
2616	27275	0.177	0.297	0.45	0.474
2616	27275	0.278	0.063	0.114	0.215
2616	27275	0.189	0.064	0.214	0.125
2616	27275	0.102	0.471	0.66	0.573
2616	27275	0.106	0.172	0.274	0.278
2616	27275	0.13	0.109	0.215	0.239
2616	27275	0.09	0.325	0.455	0.415
2616	27275	0.054	0.015	0.075	0.039
2616	27275	0.097	0.015	0.069	0.112
2616	27275	0.072	0.43	0.527	0.502
2616	27275	0.075	0.094	0.166	0.169
2616	27275	0.082	0.516	0.591	0.598
2616	27275	0.102	0.046	0.128	0.148
2616	27275	0.09	0.059	0.161	0.149
2616	27275	0.105	0.127	0.217	0.232
2616	27275	0.115	0.471	0.576	0.586
2616	27275	0.13	0.083	0.032	0.047
2616	27275	0.085	0.219	0.349	0.304
2616	27275	0.086	0.63	0.715	0.716
2616	27275	0.09	0.036	0.122	0.126
2616	27275	0.128	0.493	0.583	0.621
2616	27275	0.104	0.019	0.109	0.085
2616	27275	0.182	0.063	0.167	0.245
2616	27275	0.1	0.455	0.637	0.555
2616	27275	0.217	0.112	0.212	0.329
2616	27275	0.17	0.019	0.198	0.151
2616	27275	0.141	0.078	0.248	0.219
2616	27275	0.07	0.8	0.941	0.87
2616	27275	0.042	0.125	0.195	0.167
