PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4065	43123	0.0	0.0	0.0	0.0
4065	43145	0.515	0.0	0.0	0.0
4065	43145	0.136	0.089	0.426	0.047
4065	43145	0.11	0.093	0.229	0.203
4065	43145	0.074	0.078	0.188	0.152
4065	43145	0.112	0.171	0.245	0.283
4065	43145	0.067	0.437	0.549	0.504
4065	43145	0.162	0.016	0.083	0.178
4065	43145	0.118	0.016	0.146	0.102
4065	43145	0.09	0.063	0.181	0.153
4065	43145	0.103	0.598	0.688	0.701
4065	43145	0.119	0.047	0.15	0.166
4065	43145	0.092	0.329	0.448	0.421
4065	43145	0.055	0.784	0.876	0.839
4065	43145	0.077	0.406	0.461	0.483
4065	43145	0.033	0.406	0.483	0.439
4065	43145	0.052	0.079	0.112	0.131
4065	43145	0.094	0.723	0.775	0.817
4065	43145	0.124	0.109	0.203	0.233
4065	43145	0.067	0.454	0.578	0.521
4065	43145	0.085	0.031	0.098	0.116
4065	43145	0.085	0.016	0.101	0.101
4065	43145	0.076	0.376	0.461	0.452
4065	43145	0.043	0.093	0.169	0.136
4065	43145	0.068	0.047	0.09	0.115
4065	43145	0.103	0.249	0.317	0.352
4065	43145	0.054	0.297	0.4	0.351
4065	43145	0.054	0.047	0.101	0.101
4065	43145	0.094	0.172	0.226	0.266
4065	43145	0.088	0.062	0.156	0.15
4065	43145	0.483	0.738	0.826	1.221
4065	43145	0.055	0.119	0.364	0.064
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43145	0.0	0.0	0.0	0.0
4065	43161	0.289	0.0	0.0	0.0
4065	43161	0.086	0.133	0.156	0.047
4065	43161	0.075	0.125	0.211	0.2
4065	43161	0.127	0.156	0.231	0.283
4065	43161	0.133	0.016	0.143	0.149
4065	43161	0.106	0.047	0.18	0.153
4065	43161	0.077	0.175	0.281	0.252
4065	43161	0.111	0.078	0.155	0.189
4065	43161	0.062	0.485	0.596	0.547
4065	43161	0.056	0.63	0.692	0.686
4065	43161	0.054	0.848	0.904	0.902
4065	43161	0.31	0.591	0.645	0.901
4065	43161	0.076	0.123	0.187	0.047
4065	43161	0.091	0.125	0.201	0.216
4065	43161	0.065	0.203	0.294	0.268
4065	43161	0.077	0.124	0.189	0.201
4065	43161	0.071	0.031	0.108	0.102
4065	43161	0.11	0.722	0.793	0.832
4065	43161	0.08	0.49	0.6	0.57
4065	43161	0.127	0.047	0.127	0.174
4065	43161	0.076	0.171	0.298	0.247
4065	43161	0.041	0.078	0.154	0.119
4065	43161	0.052	0.062	0.103	0.114
4065	43161	0.075	0.912	0.964	0.987
4065	43161	0.149	0.031	0.106	0.18
4065	43161	0.072	0.015	0.164	0.087
4065	43161	0.116	0.031	0.103	0.147
4065	43161	0.079	0.344	0.46	0.423
4065	43161	0.072	0.094	0.173	0.166
4065	43161	0.044	0.094	0.166	0.138
4065	43161	0.098	0.533	0.577	0.631
4065	43161	0.063	0.172	0.27	0.235
4065	43161	0.065	0.236	0.299	0.301
4065	43161	0.084	0.031	0.096	0.115
4065	43161	0.047	0.469	0.553	0.516
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43161	0.0	0.0	0.0	0.0
4065	43182	0.252	0.0	0.0	0.0
4065	43182	0.097	0.045	0.207	0.052
4065	43182	0.089	0.078	0.175	0.167
4065	43182	0.103	0.031	0.12	0.134
4065	43182	0.074	0.062	0.165	0.136
4065	43182	0.074	0.109	0.183	0.183
4065	43182	0.127	0.205	0.279	0.332
4065	43182	0.107	0.062	0.189	0.169
4065	43182	0.08	0.14	0.247	0.22
4065	43182	0.103	0.11	0.19	0.213
4065	43182	0.092	0.312	0.415	0.404
4065	43182	0.107	0.141	0.233	0.248
4065	43182	0.072	0.015	0.122	0.087
4065	43182	0.09	0.109	0.181	0.199
4065	43182	0.073	0.062	0.152	0.135
4065	43182	0.078	0.172	0.245	0.25
4065	43182	0.087	0.047	0.125	0.134
4065	43182	0.071	0.063	0.15	0.134
4065	43182	0.105	0.328	0.399	0.433
4065	43182	0.059	0.078	0.183	0.137
4065	43182	0.051	0.535	0.594	0.586
4065	43182	0.078	0.69	0.741	0.768
4065	43182	0.078	0.423	0.501	0.501
4065	43182	0.059	0.093	0.171	0.152
4065	43182	0.064	0.078	0.137	0.142
4065	43182	0.093	0.032	0.096	0.125
4065	43182	0.113	0.404	0.497	0.517
4065	43182	0.061	0.093	0.206	0.154
4065	43182	0.101	0.062	0.123	0.163
4065	43182	0.071	0.016	0.117	0.087
4065	43182	0.086	0.078	0.149	0.164
4065	43182	0.088	0.283	0.369	0.371
4065	43182	0.13	0.047	0.135	0.177
4065	43182	0.133	0.015	0.115	0.118
4065	43182	0.049	0.66	0.793	0.709
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43182	0.0	0.0	0.0	0.0
4065	43195	0.1	0.0	0.0	0.0
4065	43195	0.09	0.078	0.178	0.168
4065	43195	0.055	0.218	0.308	0.273
4065	43195	0.053	0.061	0.116	0.114
4065	43195	0.24	0.645	0.698	0.885
4065	43195	0.084	0.069	0.171	0.015
4065	43195	0.06	0.11	0.194	0.17
4065	43195	0.043	0.661	0.721	0.704
4065	43195	0.067	0.299	0.342	0.366
4065	43195	0.085	0.468	0.535	0.553
4065	43195	0.06	0.14	0.225	0.2
4065	43195	0.147	0.25	0.31	0.397
4065	43195	0.134	0.0	0.147	0.134
4065	43195	0.073	0.031	0.165	0.104
4065	43195	0.062	0.568	0.641	0.63
4065	43195	0.042	0.133	0.195	0.175
4065	43195	0.07	0.078	0.12	0.148
4065	43195	0.092	0.125	0.195	0.217
4065	43195	0.057	0.063	0.155	0.12
4065	43195	0.078	0.221	0.278	0.299
4065	43195	0.073	0.062	0.14	0.135
4065	43195	0.063	0.422	0.495	0.485
4065	43195	0.065	0.219	0.282	0.284
4065	43195	0.126	0.172	0.237	0.298
4065	43195	0.071	0.031	0.157	0.102
4065	43195	0.074	0.094	0.165	0.168
4065	43195	0.096	0.205	0.279	0.301
4065	43195	0.039	0.047	0.143	0.086
4065	43195	0.092	0.14	0.179	0.232
4065	43195	0.143	0.173	0.265	0.316
4065	43195	0.116	0.015	0.158	0.131
4065	43195	0.064	0.158	0.274	0.222
4065	43195	0.093	0.676	0.74	0.769
4065	43195	0.101	0.031	0.124	0.132
4065	43195	0.08	0.407	0.508	0.487
4065	43195	0.083	0.753	0.833	0.836
4065	43195	0.08	0.187	0.27	0.267
4065	43195	0.098	0.203	0.283	0.301
4065	43195	0.092	0.093	0.191	0.185
4065	43195	0.09	0.142	0.234	0.232
4065	43195	0.057	0.598	0.688	0.655
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43195	0.0	0.0	0.0	0.0
4065	43219	0.199	0.0	0.0	0.0
4065	43219	0.09	0.043	0.156	0.047
4065	43219	0.092	0.125	0.215	0.217
4065	43219	0.059	0.495	0.587	0.554
4065	43219	0.055	0.062	0.121	0.117
4065	43219	0.168	0.109	0.164	0.277
4065	43219	0.084	0.19	0.358	0.274
4065	43219	0.154	0.125	0.209	0.279
4065	43219	0.118	0.016	0.138	0.102
4065	43219	0.089	0.047	0.165	0.136
4065	43219	0.062	0.359	0.448	0.421
4065	43219	0.053	0.08	0.142	0.133
4065	43219	0.055	0.063	0.116	0.118
4065	43219	0.054	0.046	0.101	0.1
4065	43219	0.075	0.66	0.714	0.735
4065	43219	0.148	0.08	0.155	0.228
4065	43219	0.118	0.015	0.133	0.103
4065	43219	0.076	0.062	0.18	0.138
4065	43219	0.102	0.249	0.325	0.351
4065	43219	0.069	0.047	0.149	0.116
4065	43219	0.069	0.065	0.134	0.134
4065	43219	0.086	0.281	0.35	0.367
4065	43219	0.128	0.187	0.273	0.315
4065	43219	0.121	0.031	0.159	0.152
4065	43219	0.074	0.062	0.183	0.136
4065	43219	0.083	0.235	0.309	0.318
4065	43219	0.095	0.047	0.13	0.142
4065	43219	0.108	0.049	0.144	0.157
4065	43219	0.098	0.754	0.862	0.852
4065	43219	0.093	0.344	0.442	0.437
4065	43219	0.121	0.062	0.155	0.183
4065	43219	0.044	0.83	0.951	0.874
4065	43219	0.053	0.28	0.324	0.333
4065	43219	0.103	1.181	1.234	1.284
4065	43219	0.078	0.109	0.212	0.187
4065	43219	0.07	0.064	0.142	0.134
4065	43219	0.099	0.77	0.84	0.869
4065	43219	0.085	0.032	0.131	0.117
4065	43219	0.096	0.14	0.225	0.236
4065	43219	0.067	0.502	0.598	0.569
4065	43219	0.08	0.235	0.302	0.315
4065	43219	0.087	0.109	0.189	0.196
4065	43219	0.078	0.046	0.133	0.124
4065	43219	0.081	0.219	0.297	0.3
4065	43219	0.089	0.094	0.175	0.183
4065	43219	0.074	0.094	0.183	0.168
4065	43219	0.086	0.046	0.12	0.132
4065	43219	0.037	0.614	0.7	0.651
4065	43219	0.068	0.52	0.557	0.588
4065	43219	0.058	0.647	0.715	0.705
4065	43219	0.0	0.0	0.0	0.0
4065	43219	0.0	0.0	0.0	0.0
4065	43219	0.0	0.0	0.0	0.0
4065	43219	0.0	0.0	0.0	0.0
4065	43219	0.0	0.0	0.0	0.0
4065	43219	0.0	0.0	0.0	0.0
4065	43219	0.0	0.0	0.0	0.0
4065	43219	0.0	0.0	0.0	0.0
4065	43219	0.0	0.0	0.0	0.0
4065	43219	0.0	0.0	0.0	0.0
4065	43219	0.0	0.0	0.0	0.0
4065	43219	0.0	0.0	0.0	0.0
4065	43219	0.0	0.0	0.0	0.0
4065	43219	0.0	0.0	0.0	0.0
4065	43219	0.0	0.0	0.0	0.0
4065	43219	0.0	0.0	0.0	0.0
4065	43219	0.0	0.0	0.0	0.0
4065	43219	0.0	0.0	0.0	0.0
4065	43219	0.0	0.0	0.0	0.0
4065	43219	0.0	0.0	0.0	0.0
4065	43241	0.841	0.0	0.0	0.0
4065	43241	0.069	0.1	0.741	0.031
4065	43241	0.096	0.156	0.225	0.252
4065	43241	0.068	0.015	0.111	0.083
4065	43241	0.206	0.848	0.916	1.054
4065	43241	0.128	0.05	0.156	0.078
4065	43241	0.138	0.062	0.19	0.2
4065	43241	0.082	0.158	0.296	0.24
4065	43241	0.056	0.094	0.176	0.15
4065	43241	0.127	0.125	0.181	0.252
4065	43241	0.052	0.031	0.158	0.083
4065	43241	0.098	0.551	0.603	0.649
4065	43241	0.069	0.251	0.349	0.32
4065	43241	0.083	0.47	0.539	0.553
4065	43241	0.072	0.047	0.13	0.119
4065	43241	0.111	0.343	0.415	0.454
4065	43241	0.066	0.016	0.127	0.082
4065	43241	0.111	0.221	0.287	0.332
4065	43241	0.083	0.736	0.847	0.819
4065	43241	0.073	0.078	0.161	0.151
4065	43241	0.087	0.063	0.136	0.15
4065	43241	0.079	0.358	0.445	0.437
4065	43241	0.075	0.141	0.22	0.216
4065	43241	0.102	0.218	0.293	0.32
4065	43241	0.116	0.063	0.165	0.179
4065	43241	0.073	0.031	0.147	0.104
4065	43241	0.206	0.63	0.703	0.836
4065	43241	0.05	0.05	0.156	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
4065	43241	0.0	0.0	0.0	0.0
