PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5204	55297	0.0	0.0	0.0	0.0
5204	55315	0.528	0.0	0.0	0.0
5204	55315	0.128	0.096	0.432	0.032
5204	55315	0.075	0.176	0.304	0.251
5204	55315	0.088	0.157	0.232	0.245
5204	55315	0.112	0.224	0.312	0.336
5204	55315	0.124	0.036	0.148	0.16
5204	55315	0.099	0.243	0.367	0.342
5204	55315	0.113	0.138	0.237	0.251
5204	55315	0.112	0.039	0.152	0.151
5204	55315	0.141	0.04	0.152	0.181
5204	55315	0.081	0.019	0.16	0.1
5204	55315	0.136	0.239	0.32	0.375
5204	55315	0.091	0.293	0.429	0.384
5204	55315	0.107	0.184	0.275	0.291
5204	55315	0.158	0.151	0.258	0.309
5204	55315	0.088	0.328	0.486	0.416
5204	55315	0.058	0.11	0.198	0.168
5204	55315	0.08	0.088	0.146	0.168
5204	55315	0.08	0.472	0.552	0.552
5204	55315	0.117	0.321	0.401	0.438
5204	55315	0.105	0.154	0.271	0.259
5204	55315	0.1	0.124	0.229	0.224
5204	55315	0.125	0.266	0.366	0.391
5204	55315	0.259	0.216	0.341	0.475
5204	55315	0.137	0.131	0.128	0.006
5204	55315	0.097	0.002	0.135	0.095
5204	55315	0.168	0.184	0.281	0.352
5204	55315	0.163	0.001	0.169	0.164
5204	55315	0.144	0.076	0.239	0.22
5204	55315	0.104	0.168	0.312	0.272
5204	55315	0.118	0.058	0.162	0.176
5204	55315	0.168	0.072	0.19	0.24
5204	55315	0.14	0.092	0.26	0.232
5204	55315	0.096	0.28	0.42	0.376
5204	55315	0.152	0.088	0.184	0.24
5204	55315	0.157	0.08	0.072	0.077
5204	55315	0.048	0.259	0.416	0.307
5204	55315	0.089	0.327	0.375	0.416
5204	55315	0.124	0.244	0.333	0.368
5204	55315	0.07	0.242	0.366	0.312
5204	55315	0.084	0.1	0.17	0.184
5204	55315	0.107	0.213	0.297	0.32
5204	55315	0.105	0.143	0.25	0.248
5204	55315	0.1	0.248	0.353	0.348
5204	55315	0.067	0.097	0.197	0.164
5204	55315	0.08	0.672	0.739	0.752
5204	55315	0.103	0.128	0.208	0.231
5204	55315	0.109	0.084	0.187	0.193
5204	55315	0.086	0.59	0.699	0.676
5204	55315	0.082	0.116	0.202	0.198
5204	55315	0.088	0.102	0.184	0.19
5204	55315	0.116	0.1	0.188	0.216
5204	55315	0.093	0.584	0.7	0.677
5204	55315	0.08	0.107	0.2	0.187
5204	55315	0.126	0.104	0.184	0.23
5204	55315	0.134	0.1	0.226	0.234
5204	55315	0.117	0.716	0.85	0.833
5204	55315	0.104	0.207	0.324	0.311
5204	55315	0.121	0.168	0.272	0.289
5204	55315	0.073	0.166	0.287	0.239
5204	55315	0.12	0.08	0.153	0.2
5204	55315	0.12	0.128	0.248	0.248
5204	55315	0.096	0.2	0.32	0.296
5204	55315	0.12	0.104	0.2	0.224
5204	55315	0.12	0.096	0.216	0.216
5204	55315	0.129	0.048	0.168	0.177
5204	55315	0.143	0.407	0.536	0.55
5204	55315	0.096	0.289	0.432	0.385
5204	55315	0.087	0.001	0.097	0.088
5204	55315	0.096	0.984	1.071	1.08
5204	55347	0.165	0.0	0.0	0.0
5204	55347	0.111	0.11	0.055	0.001
5204	55347	0.124	0.149	0.26	0.273
5204	55347	0.117	0.04	0.084	0.077
5204	55347	0.099	0.0	0.117	0.099
5204	55347	0.093	0.083	0.182	0.176
5204	55347	0.094	0.058	0.151	0.152
5204	55347	0.152	0.056	0.038	0.096
5204	55347	0.128	0.04	0.112	0.088
5204	55347	0.1	0.572	0.7	0.672
5204	55347	0.072	0.136	0.236	0.208
5204	55347	0.074	0.11	0.182	0.184
5204	55347	0.133	0.041	0.115	0.174
5204	55347	0.118	0.084	0.217	0.202
5204	55347	0.191	0.001	0.119	0.192
5204	55347	0.076	0.072	0.119	0.004
5204	55347	0.08	0.076	0.152	0.156
5204	55347	0.064	0.12	0.2	0.184
5204	55347	0.096	0.12	0.184	0.216
5204	55347	0.066	0.08	0.176	0.146
5204	55347	0.05	0.1	0.166	0.15
5204	55347	0.157	0.083	0.133	0.24
5204	55347	0.089	0.073	0.084	0.016
5204	55347	0.182	0.595	0.684	0.777
5204	55347	0.144	0.057	0.125	0.087
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55347	0.0	0.0	0.0	0.0
5204	55354	0.2	0.0	0.0	0.0
5204	55354	0.088	0.064	0.136	0.024
5204	55354	0.15	0.343	0.431	0.493
5204	55354	0.104	0.099	0.249	0.203
5204	55354	0.15	0.264	0.368	0.414
5204	55354	0.078	0.106	0.256	0.184
5204	55354	0.096	0.09	0.168	0.186
5204	55354	0.066	0.163	0.259	0.229
5204	55354	0.08	0.107	0.173	0.187
5204	55354	0.096	0.464	0.544	0.56
5204	55354	0.144	0.128	0.224	0.272
5204	55354	0.08	0.24	0.384	0.32
5204	55354	0.111	0.384	0.464	0.495
5204	55354	0.072	0.233	0.344	0.305
5204	55354	0.082	0.047	0.119	0.129
5204	55354	0.08	0.023	0.105	0.103
5204	55354	0.167	0.001	0.081	0.168
5204	55354	0.101	0.072	0.095	0.029
5204	55354	0.079	0.028	0.073	0.051
5204	55354	0.104	0.168	0.247	0.272
5204	55354	0.098	0.059	0.163	0.157
5204	55354	0.099	0.086	0.184	0.185
5204	55354	0.087	0.051	0.15	0.138
5204	55354	0.16	0.288	0.375	0.448
5204	55354	0.105	0.065	0.225	0.17
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55354	0.0	0.0	0.0	0.0
5204	55358	0.176	0.0	0.0	0.0
5204	55358	0.099	0.034	0.142	0.065
5204	55358	0.101	0.167	0.266	0.268
5204	55358	0.121	0.266	0.367	0.387
5204	55358	0.072	0.416	0.537	0.488
5204	55358	0.112	0.064	0.136	0.176
5204	55358	0.116	0.099	0.211	0.215
5204	55358	0.08	0.073	0.189	0.153
5204	55358	0.133	0.036	0.044	0.097
5204	55358	0.104	0.049	0.084	0.055
5204	55358	0.11	0.394	0.498	0.504
5204	55358	0.08	0.176	0.286	0.256
5204	55358	0.067	0.368	0.448	0.435
5204	55358	0.065	0.352	0.419	0.417
5204	55358	0.082	0.1	0.165	0.182
5204	55358	0.096	0.142	0.224	0.238
5204	55358	0.072	0.232	0.328	0.304
5204	55358	0.104	0.264	0.336	0.368
5204	55358	0.053	0.291	0.395	0.344
5204	55358	0.072	0.184	0.237	0.256
5204	55358	0.075	0.141	0.213	0.216
5204	55358	0.101	0.675	0.75	0.776
5204	55358	0.13	0.152	0.253	0.282
5204	55358	0.096	0.086	0.216	0.182
5204	55358	0.152	0.336	0.432	0.488
5204	55358	0.112	0.152	0.304	0.264
5204	55358	0.149	0.184	0.296	0.333
5204	55358	0.088	0.171	0.32	0.259
5204	55358	0.089	0.191	0.279	0.28
5204	55358	0.104	0.28	0.369	0.384
5204	55358	0.138	0.694	0.798	0.832
5204	55358	0.099	0.229	0.367	0.328
5204	55358	0.085	0.083	0.182	0.168
5204	55358	0.091	0.165	0.25	0.256
5204	55358	0.096	0.096	0.187	0.192
5204	55358	0.168	0.064	0.16	0.232
5204	55358	0.112	0.048	0.12	0.064
5204	55358	0.12	0.096	0.208	0.216
5204	55358	0.08	0.072	0.192	0.152
5204	55358	0.148	0.472	0.552	0.62
5204	55358	0.092	0.184	0.332	0.276
5204	55358	0.208	0.008	0.1	0.216
5204	55358	0.092	0.091	0.117	0.001
5204	55358	0.099	0.041	0.051	0.058
5204	55358	0.139	0.082	0.181	0.221
5204	55358	0.101	0.021	0.118	0.08
5204	55358	0.0	0.0	0.0	0.0
5204	55358	0.0	0.0	0.0	0.0
5204	55358	0.0	0.0	0.0	0.0
5204	55358	0.0	0.0	0.0	0.0
5204	55358	0.0	0.0	0.0	0.0
5204	55358	0.0	0.0	0.0	0.0
5204	55358	0.0	0.0	0.0	0.0
5204	55358	0.0	0.0	0.0	0.0
5204	55358	0.0	0.0	0.0	0.0
5204	55358	0.0	0.0	0.0	0.0
5204	55358	0.0	0.0	0.0	0.0
5204	55358	0.0	0.0	0.0	0.0
5204	55358	0.0	0.0	0.0	0.0
5204	55358	0.0	0.0	0.0	0.0
5204	55358	0.0	0.0	0.0	0.0
5204	55358	0.0	0.0	0.0	0.0
5204	55358	0.0	0.0	0.0	0.0
5204	55358	0.0	0.0	0.0	0.0
5204	55358	0.0	0.0	0.0	0.0
5204	55358	0.0	0.0	0.0	0.0
5204	55358	0.0	0.0	0.0	0.0
5204	55358	0.0	0.0	0.0	0.0
5204	55358	0.0	0.0	0.0	0.0
5204	55358	0.0	0.0	0.0	0.0
5204	55374	0.143	0.0	0.0	0.0
5204	55374	0.104	0.064	0.079	0.04
5204	55374	0.129	0.263	0.367	0.392
5204	55374	0.1	0.405	0.534	0.505
5204	55374	0.081	5.684	5.784	5.765
5204	55374	0.08	0.242	0.323	0.322
5204	55374	0.112	0.288	0.368	0.4
5204	55374	0.152	0.12	0.232	0.272
5204	55374	0.09	0.001	0.153	0.091
5204	55374	0.132	0.485	0.575	0.617
5204	55374	0.098	0.268	0.4	0.366
5204	55374	0.112	0.174	0.272	0.286
5204	55374	0.131	0.4	0.512	0.531
5204	55374	0.104	0.237	0.368	0.341
5204	55374	0.088	0.712	0.816	0.8
5204	55374	0.147	0.096	0.184	0.243
5204	55374	0.166	0.066	0.213	0.232
5204	55374	0.124	0.001	0.167	0.125
5204	55374	0.104	0.096	0.22	0.2
5204	55374	0.102	0.042	0.146	0.144
5204	55374	0.097	0.144	0.246	0.241
5204	55374	0.096	0.063	0.16	0.159
5204	55374	0.199	0.232	0.328	0.431
5204	55374	0.128	0.111	0.088	0.017
5204	55374	0.08	0.224	0.352	0.304
5204	55374	0.083	0.096	0.176	0.179
5204	55374	0.074	0.067	0.15	0.141
5204	55374	0.1	0.16	0.234	0.26
5204	55374	0.133	0.016	0.116	0.149
5204	55374	0.096	0.175	0.308	0.271
5204	55374	0.091	0.629	0.725	0.72
5204	55374	0.069	0.243	0.334	0.312
5204	55374	0.08	0.136	0.205	0.216
5204	55374	0.088	0.512	0.592	0.6
5204	55374	0.152	0.12	0.208	0.272
5204	55374	0.112	0.064	0.088	0.048
5204	55374	0.088	0.144	0.256	0.232
5204	55374	0.104	0.088	0.176	0.192
5204	55374	0.08	1.296	1.4	1.376
5204	55374	0.116	0.295	0.375	0.411
5204	55374	0.092	0.125	0.241	0.217
5204	55374	0.097	1.524	1.616	1.621
5204	55374	0.945	0.074	0.023	0.871
5204	55374	0.003	0.001	0.946	0.004
5204	55374	0.003	0.0	0.003	0.003
5204	55374	0.007	0.001	0.004	0.008
5204	55374	0.104	0.081	0.088	0.185
5204	55374	0.085	0.659	0.763	0.744
5204	55374	0.162	0.136	0.221	0.298
5204	55374	0.112	0.042	0.12	0.07
5204	55374	0.101	0.037	0.075	0.064
5204	55374	0.109	0.099	0.2	0.208
5204	55374	0.12	0.008	0.117	0.128
5204	55374	0.126	0.104	0.224	0.23
5204	55374	0.1	0.4	0.526	0.5
5204	55374	0.104	0.27	0.37	0.374
5204	55374	0.08	0.104	0.208	0.184
5204	55374	0.12	0.072	0.152	0.192
5204	55374	0.098	0.15	0.27	0.248
5204	55374	0.112	0.088	0.186	0.2
5204	55374	0.092	0.068	0.18	0.16
5204	55374	0.168	0.144	0.236	0.312
5204	55374	0.126	0.064	0.104	0.062
5204	55374	0.052	0.134	0.26	0.186
5204	55374	0.111	0.104	0.156	0.215
5204	55374	0.133	0.066	0.177	0.199
5204	55374	0.069	0.201	0.334	0.27
5204	55374	0.059	0.097	0.166	0.156
5204	55374	0.104	0.096	0.155	0.2
5204	55374	0.113	0.312	0.416	0.425
5204	55408	44.524	0.0	0.0	0.0
5204	55408	0.3	0.744	43.78	0.444
5204	55408	0.109	0.108	0.192	0.001
5204	55408	0.12	0.955	1.064	1.075
5204	55408	0.096	0.064	0.184	0.16
5204	55408	0.104	0.88	0.976	0.984
5204	55408	0.088	0.024	0.128	0.112
5204	55408	0.12	0.016	0.104	0.136
5204	55408	0.275	0.082	0.202	0.357
5204	55408	0.125	0.001	0.276	0.126
5204	55408	0.1	0.502	0.627	0.602
5204	55408	0.149	0.035	0.135	0.184
5204	55408	0.112	0.061	0.088	0.051
5204	55408	0.148	0.032	0.08	0.116
5204	55408	0.05	0.001	0.149	0.051
5204	55408	0.15	0.081	0.131	0.231
5204	55408	0.14	0.05	0.1	0.09
5204	55408	0.106	0.063	0.077	0.043
5204	55408	0.092	0.141	0.247	0.233
5204	55408	0.106	0.092	0.184	0.198
5204	55408	0.133	0.105	0.211	0.238
5204	55408	0.088	0.002	0.135	0.09
5204	55408	0.12	0.655	0.743	0.775
5204	55408	0.118	0.466	0.586	0.584
5204	55408	0.092	0.699	0.817	0.791
5204	55408	0.174	0.258	0.35	0.432
5204	55408	0.09	0.142	0.316	0.232
5204	55408	0.133	0.211	0.301	0.344
5204	55408	0.134	0.267	0.4	0.401
5204	55408	0.08	0.471	0.605	0.551
5204	55408	0.084	0.148	0.228	0.232
5204	55408	0.081	0.376	0.46	0.457
5204	55408	0.12	0.159	0.24	0.279
5204	55408	0.12	0.136	0.256	0.256
5204	55408	0.103	0.145	0.265	0.248
5204	55408	0.107	0.839	0.942	0.946
5204	55408	0.575	1.855	1.962	2.43
5204	55408	0.096	0.128	0.447	0.032
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
5204	55408	0.0	0.0	0.0	0.0
