PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6789	73186	0.032	0.32	0.448	0.352
6789	73203	0.16	0.0	0.0	0.0
6789	73203	0.128	0.048	0.208	0.176
6789	73203	0.128	0.08	0.208	0.208
6789	73203	0.064	0.352	0.48	0.416
6789	73203	0.176	0.064	0.128	0.24
6789	73203	0.144	0.032	0.144	0.112
6789	73203	0.143	0.032	0.112	0.111
6789	73203	0.129	0.08	0.223	0.209
6789	73203	0.207	0.016	0.113	0.191
6789	73203	0.175	0.095	0.112	0.08
6789	73203	0.176	0.048	0.127	0.128
6789	73203	0.096	0.272	0.448	0.368
6789	73203	0.112	0.017	0.113	0.129
6789	73203	0.128	0.095	0.207	0.223
6789	73203	0.064	0.529	0.657	0.593
6789	73203	0.144	0.144	0.208	0.288
6789	73203	0.144	0.032	0.176	0.176
6789	73203	0.128	0.112	0.256	0.24
6789	73203	0.191	0.001	0.129	0.192
6789	73203	0.096	0.048	0.143	0.048
6789	73203	0.064	0.256	0.352	0.32
6789	73203	0.096	0.032	0.096	0.128
6789	73203	0.08	0.08	0.176	0.16
6789	73203	0.064	0.064	0.144	0.128
6789	73203	0.064	0.032	0.096	0.096
6789	73203	0.064	0.096	0.16	0.16
6789	73203	0.064	0.512	0.576	0.576
6789	73203	0.112	0.256	0.32	0.368
6789	73203	0.096	0.528	0.64	0.624
6789	73203	0.128	0.224	0.32	0.352
6789	73203	0.208	0.016	0.112	0.192
6789	73203	0.192	0.048	0.16	0.144
6789	73203	0.16	0.032	0.16	0.128
6789	73203	0.16	0.336	0.496	0.496
6789	73203	0.144	0.032	0.128	0.112
6789	73203	0.128	0.0	0.144	0.128
6789	73203	0.128	0.128	0.256	0.256
6789	73203	0.08	0.224	0.352	0.304
6789	73203	0.128	0.24	0.32	0.368
6789	73203	0.112	0.0	0.128	0.112
6789	73203	0.095	0.176	0.288	0.271
6789	73203	0.112	0.032	0.127	0.144
6789	73203	0.048	0.224	0.336	0.272
6789	73203	0.144	0.096	0.144	0.24
6789	73203	0.128	0.224	0.368	0.352
6789	73203	0.048	0.128	0.256	0.176
6789	73203	0.064	0.064	0.112	0.128
6789	73203	0.144	0.032	0.096	0.176
6789	73203	0.176	0.002	0.146	0.178
6789	73203	0.144	0.017	0.159	0.127
6789	73203	0.128	0.448	0.592	0.576
6789	73203	0.112	0.256	0.384	0.368
6789	73203	0.08	0.08	0.032	0.0
6789	73203	0.143	0.001	0.081	0.144
6789	73203	0.032	0.304	0.447	0.336
6789	73203	0.08	0.096	0.128	0.176
6789	73203	0.08	0.672	0.752	0.752
6789	73203	0.128	0.08	0.16	0.208
6789	73203	0.112	0.144	0.272	0.256
6789	73203	0.144	0.032	0.144	0.176
6789	73203	0.128	0.16	0.304	0.288
6789	73203	0.08	0.592	0.72	0.672
6789	73203	0.128	0.224	0.304	0.352
6789	73203	0.0	0.0	0.0	0.0
6789	73203	0.0	0.0	0.0	0.0
6789	73203	0.0	0.0	0.0	0.0
6789	73203	0.0	0.0	0.0	0.0
6789	73203	0.0	0.0	0.0	0.0
6789	73203	0.0	0.0	0.0	0.0
6789	73203	0.0	0.0	0.0	0.0
6789	73216	0.129	0.0	0.0	0.0
6789	73216	0.144	0.032	0.161	0.176
6789	73216	0.08	0.368	0.512	0.448
6789	73216	0.096	0.56	0.64	0.656
6789	73216	0.624	0.048	0.144	0.672
6789	73216	0.096	0.096	0.528	0.0
6789	73216	0.112	0.24	0.336	0.352
6789	73216	0.176	0.08	0.192	0.256
6789	73216	0.094	0.002	0.178	0.096
6789	73216	0.16	0.144	0.238	0.304
6789	73216	0.128	0.032	0.192	0.16
6789	73216	0.336	1.151	1.279	1.487
6789	73216	0.144	0.144	0.192	0.0
6789	73216	0.096	0.16	0.304	0.256
6789	73216	0.112	0.304	0.4	0.416
6789	73216	0.111	0.064	0.176	0.175
6789	73216	0.128	0.097	0.208	0.225
6789	73216	0.128	0.048	0.176	0.176
6789	73216	0.064	3.232	3.36	3.296
6789	73216	0.16	0.08	0.144	0.24
6789	73216	0.128	0.176	0.336	0.304
6789	73216	0.112	0.112	0.24	0.224
6789	73216	0.128	0.096	0.208	0.224
6789	73216	0.08	0.992	1.12	1.072
6789	73216	0.048	0.08	0.16	0.128
6789	73216	0.064	0.096	0.144	0.16
6789	73216	0.144	0.128	0.192	0.272
6789	73216	0.064	0.128	0.272	0.192
6789	73216	0.111	2.256	2.32	2.367
6789	73216	0.128	0.048	0.159	0.176
6789	73216	0.127	0.001	0.129	0.128
6789	73216	0.128	0.048	0.175	0.176
6789	73216	0.032	0.064	0.192	0.096
6789	73216	0.048	0.512	0.544	0.56
6789	73216	0.064	0.08	0.128	0.144
6789	73216	0.129	0.16	0.224	0.289
6789	73216	0.144	0.032	0.161	0.176
6789	73216	0.128	0.992	1.136	1.12
6789	73216	0.111	0.001	0.129	0.112
6789	73216	0.112	0.08	0.191	0.192
6789	73216	0.08	0.256	0.368	0.336
6789	73216	0.064	0.064	0.144	0.128
6789	73216	0.032	0.064	0.128	0.096
6789	73216	0.128	0.576	0.608	0.704
6789	73216	0.112	0.064	0.192	0.176
6789	73216	0.16	0.176	0.288	0.336
6789	73216	0.16	0.032	0.192	0.192
6789	73216	0.096	0.016	0.144	0.08
6789	73216	0.08	0.624	0.72	0.704
6789	73216	0.112	0.064	0.144	0.176
6789	73216	0.112	0.032	0.144	0.144
6789	73216	0.112	0.416	0.528	0.528
6789	73216	0.128	0.192	0.304	0.32
6789	73216	0.096	0.671	0.799	0.767
6789	73216	0.144	0.032	0.128	0.176
6789	73216	0.112	2.433	2.577	2.545
6789	73216	0.096	0.032	0.144	0.128
6789	73216	0.048	0.32	0.416	0.368
6789	73216	0.096	0.096	0.144	0.192
6789	73216	0.112	0.416	0.512	0.528
6789	73216	0.176	0.048	0.16	0.224
6789	73216	0.128	0.048	0.224	0.176
6789	73216	0.16	0.528	0.656	0.688
6789	73216	0.096	0.224	0.384	0.32
6789	73216	0.096	0.16	0.256	0.256
6789	73216	0.096	0.096	0.192	0.192
6789	73216	0.08	0.144	0.24	0.224
6789	73216	0.112	0.064	0.144	0.176
6789	73216	0.064	0.912	1.024	0.976
6789	73216	0.0	0.0	0.0	0.0
6789	73245	0.08	0.0	0.0	0.0
6789	73245	0.176	0.304	0.384	0.48
6789	73245	0.127	0.001	0.177	0.128
6789	73245	0.128	0.112	0.239	0.24
6789	73245	0.112	0.928	1.056	1.04
6789	73245	0.08	0.208	0.32	0.288
6789	73245	0.048	0.144	0.224	0.192
6789	73245	0.096	0.08	0.128	0.176
6789	73245	0.112	0.08	0.176	0.192
6789	73245	0.144	0.112	0.224	0.256
6789	73245	0.127	0.465	0.609	0.592
6789	73245	0.048	0.0	0.127	0.048
6789	73245	0.128	0.048	0.096	0.176
6789	73245	0.096	0.032	0.16	0.128
6789	73245	0.144	0.336	0.432	0.48
6789	73245	0.095	0.512	0.656	0.607
6789	73245	0.063	0.001	0.096	0.064
6789	73245	0.128	0.064	0.127	0.192
6789	73245	0.128	0.512	0.64	0.64
6789	73245	0.128	0.032	0.16	0.16
6789	73245	0.128	0.496	0.624	0.624
6789	73245	0.144	0.048	0.176	0.192
6789	73245	0.144	0.016	0.16	0.16
6789	73245	0.096	0.001	0.145	0.097
6789	73245	0.112	0.08	0.176	0.192
6789	73245	0.144	0.064	0.176	0.208
6789	73245	0.128	0.16	0.304	0.288
6789	73245	0.144	0.032	0.16	0.176
6789	73245	0.08	0.48	0.624	0.56
6789	73245	0.128	0.064	0.144	0.192
6789	73245	0.048	0.192	0.32	0.24
6789	73245	0.096	0.064	0.112	0.16
6789	73245	0.112	0.048	0.144	0.16
6789	73245	0.128	0.032	0.144	0.16
6789	73245	0.064	0.048	0.176	0.112
6789	73245	0.048	0.288	0.352	0.336
6789	73245	0.192	0.032	0.08	0.224
6789	73245	0.08	0.256	0.448	0.336
6789	73245	0.128	0.336	0.416	0.464
6789	73245	0.158	0.002	0.13	0.16
6789	73245	0.144	0.064	0.222	0.208
6789	73245	0.096	0.032	0.176	0.128
6789	73245	0.128	0.272	0.368	0.4
6789	73245	0.096	0.208	0.336	0.304
6789	73245	0.08	0.08	0.176	0.16
6789	73245	0.144	0.032	0.112	0.176
6789	73245	0.113	0.015	0.159	0.128
6789	73245	0.128	0.335	0.448	0.463
6789	73245	0.112	0.015	0.113	0.097
6789	73245	0.112	0.0	0.112	0.112
6789	73245	0.125	0.002	0.114	0.127
6789	73245	0.096	0.144	0.269	0.24
6789	73245	0.128	0.032	0.128	0.16
6789	73245	0.064	0.336	0.464	0.4
6789	73245	0.08	0.096	0.16	0.176
6789	73245	0.128	0.08	0.16	0.208
6789	73245	0.112	0.304	0.432	0.416
6789	73245	0.128	0.129	0.241	0.257
6789	73245	0.208	0.016	0.144	0.224
6789	73245	0.096	0.416	0.624	0.512
6789	73245	0.128	0.464	0.56	0.592
6789	73245	0.08	0.352	0.48	0.432
6789	73245	0.144	0.032	0.112	0.176
6789	73245	0.096	0.704	0.848	0.8
6789	73245	0.176	0.096	0.192	0.272
6789	73245	0.064	0.656	0.832	0.72
6789	73245	0.128	0.048	0.112	0.176
6789	73245	0.128	0.0	0.128	0.128
6789	73245	0.128	0.08	0.208	0.208
6789	73245	0.064	0.016	0.144	0.08
6789	73270	0.288	0.0	0.0	0.0
6789	73270	0.128	0.096	0.192	0.032
6789	73270	0.08	0.112	0.24	0.192
6789	73270	0.064	0.08	0.16	0.144
6789	73270	0.112	0.112	0.176	0.224
6789	73270	0.048	0.432	0.544	0.48
6789	73270	0.112	0.752	0.8	0.864
6789	73270	0.112	0.096	0.208	0.208
6789	73270	0.096	0.368	0.48	0.464
6789	73270	0.064	0.848	0.944	0.912
6789	73270	0.319	0.096	0.16	0.415
6789	73270	0.112	0.143	0.176	0.031
6789	73270	0.096	2.079	2.191	2.175
6789	73270	0.272	0.208	0.304	0.48
6789	73270	0.08	0.544	0.816	0.624
6789	73270	0.145	0.08	0.16	0.225
6789	73270	0.08	0.128	0.273	0.208
6789	73270	0.096	0.4	0.48	0.496
6789	73270	0.096	0.256	0.352	0.352
6789	73270	0.064	0.08	0.176	0.144
6789	73270	0.064	0.304	0.368	0.368
6789	73270	0.112	0.096	0.16	0.208
6789	73270	0.112	0.08	0.192	0.192
6789	73270	0.048	0.736	0.848	0.784
6789	73270	0.064	0.512	0.56	0.576
6789	73270	0.096	0.064	0.128	0.16
6789	73270	0.064	0.384	0.48	0.448
6789	73270	0.112	0.08	0.144	0.192
6789	73270	0.096	0.896	1.008	0.992
6789	73270	0.065	0.031	0.127	0.096
6789	73270	0.096	0.143	0.208	0.239
6789	73270	0.096	1.488	1.584	1.584
6789	73270	0.16	0.144	0.24	0.304
6789	73270	0.096	0.032	0.192	0.128
6789	73270	0.096	0.433	0.529	0.529
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73270	0.0	0.0	0.0	0.0
6789	73289	0.272	0.0	0.0	0.0
6789	73289	0.08	0.016	0.256	0.064
6789	73289	0.112	0.096	0.176	0.208
6789	73289	0.064	0.24	0.352	0.304
6789	73289	0.064	0.096	0.16	0.16
6789	73289	0.144	0.608	0.672	0.752
6789	73289	0.049	0.175	0.319	0.224
6789	73289	0.065	0.079	0.128	0.144
6789	73289	0.096	0.063	0.128	0.159
6789	73289	0.144	0.064	0.16	0.208
6789	73289	0.096	0.096	0.24	0.192
6789	73289	0.112	0.048	0.144	0.16
6789	73289	0.112	0.032	0.144	0.144
6789	73289	0.112	0.672	0.784	0.784
6789	73289	0.08	0.192	0.304	0.272
6789	73289	0.112	0.08	0.16	0.192
6789	73289	0.16	0.016	0.128	0.176
6789	73289	0.112	0.769	0.929	0.881
6789	73289	0.112	0.096	0.208	0.208
6789	73289	0.064	0.528	0.64	0.592
6789	73289	0.128	0.096	0.16	0.224
6789	73289	0.112	0.256	0.384	0.368
6789	73289	0.128	0.048	0.16	0.176
6789	73289	0.096	1.344	1.472	1.44
6789	73289	0.112	0.064	0.16	0.176
6789	73289	0.096	0.672	0.784	0.768
6789	73289	0.08	0.576	0.672	0.656
6789	73289	0.128	0.0	0.08	0.128
6789	73289	0.063	0.448	0.576	0.511
6789	73289	0.08	0.416	0.479	0.496
6789	73289	0.08	0.048	0.128	0.128
6789	73289	0.128	0.464	0.544	0.592
6789	73289	0.112	0.016	0.144	0.128
6789	73289	0.128	0.528	0.64	0.656
6789	73289	0.079	0.001	0.129	0.08
6789	73289	0.128	0.08	0.159	0.208
6789	73289	0.16	0.049	0.177	0.209
6789	73289	0.096	0.848	1.008	0.944
6789	73289	0.144	0.08	0.176	0.224
6789	73289	0.128	0.032	0.176	0.16
6789	73289	0.112	0.128	0.256	0.24
6789	73289	0.127	0.193	0.305	0.32
6789	73289	0.112	0.048	0.175	0.16
6789	73289	0.112	0.688	0.8	0.8
6789	73289	0.08	0.112	0.224	0.192
6789	73289	0.064	0.128	0.208	0.192
6789	73289	0.096	0.08	0.144	0.176
6789	73289	0.112	0.32	0.416	0.432
6789	73289	0.112	0.064	0.176	0.176
6789	73289	0.096	0.0	0.112	0.096
6789	73289	0.113	0.031	0.127	0.144
6789	73289	0.112	0.064	0.177	0.176
6789	73289	0.096	0.416	0.528	0.512
6789	73289	0.08	1.471	1.567	1.551
6789	73289	0.176	0.224	0.304	0.4
6789	73289	0.127	0.001	0.177	0.128
6789	73289	0.112	0.08	0.207	0.192
6789	73289	0.096	0.192	0.304	0.288
6789	73289	0.096	0.112	0.208	0.208
6789	73289	0.096	0.449	0.545	0.545
6789	73289	0.128	0.08	0.176	0.208
6789	73289	0.128	0.08	0.208	0.208
6789	73289	0.064	0.208	0.336	0.272
6789	73289	0.128	0.096	0.16	0.224
6789	73289	0.128	0.864	0.992	0.992
6789	73289	0.144	0.624	0.752	0.768
6789	73289	0.128	0.128	0.272	0.256
6789	73289	0.112	0.064	0.192	0.176
6789	73289	0.127	0.001	0.113	0.128
6789	73289	0.128	0.096	0.223	0.224
6789	73321	0.144	0.0	0.0	0.0
6789	73321	0.144	0.032	0.176	0.176
6789	73321	0.144	0.08	0.224	0.224
6789	73321	0.048	0.688	0.832	0.736
6789	73321	0.112	0.08	0.128	0.192
6789	73321	0.097	0.079	0.191	0.176
6789	73321	0.432	0.111	0.208	0.543
6789	73321	0.111	0.047	0.385	0.064
6789	73321	0.16	0.032	0.143	0.192
6789	73321	0.112	0.048	0.208	0.16
6789	73321	0.112	0.496	0.608	0.608
6789	73321	0.144	0.032	0.144	0.176
6789	73321	0.144	0.128	0.272	0.272
6789	73321	0.064	0.576	0.72	0.64
6789	73321	0.065	0.496	0.56	0.561
6789	73321	0.08	0.112	0.177	0.192
6789	73321	0.112	0.128	0.208	0.24
6789	73321	0.08	0.896	1.008	0.976
6789	73321	0.16	0.576	0.656	0.736
6789	73321	0.144	0.0	0.16	0.144
6789	73321	0.064	0.272	0.416	0.336
6789	73321	0.08	0.032	0.096	0.112
6789	73321	0.048	0.16	0.24	0.208
6789	73321	0.08	0.832	0.88	0.912
6789	73321	0.08	0.144	0.224	0.224
6789	73321	0.096	0.048	0.128	0.144
6789	73321	0.096	0.08	0.176	0.176
6789	73321	0.161	0.079	0.175	0.24
6789	73321	0.111	0.032	0.193	0.143
6789	73321	0.128	0.688	0.799	0.816
6789	73321	0.144	0.032	0.16	0.176
6789	73321	0.128	0.032	0.176	0.16
6789	73321	0.144	0.256	0.384	0.4
6789	73321	0.096	0.096	0.24	0.192
6789	73321	0.08	0.592	0.688	0.672
6789	73321	0.128	0.192	0.272	0.32
6789	73321	0.079	0.001	0.129	0.08
6789	73321	0.096	0.369	0.448	0.465
6789	73321	0.144	0.24	0.336	0.384
6789	73321	0.128	0.032	0.112	0.096
6789	73321	0.096	0.512	0.64	0.608
6789	73321	0.144	0.096	0.192	0.24
6789	73321	0.128	0.256	0.4	0.384
6789	73321	0.112	0.096	0.032	0.016
6789	73321	0.128	0.08	0.192	0.208
6789	73321	0.08	0.368	0.496	0.448
6789	73321	0.064	0.512	0.592	0.576
6789	73321	0.064	0.064	0.128	0.128
6789	73321	0.048	0.096	0.16	0.144
6789	73321	0.048	0.352	0.4	0.4
6789	73321	0.112	0.608	0.656	0.72
6789	73321	0.128	0.0	0.112	0.128
6789	73321	0.128	0.063	0.191	0.191
6789	73321	0.128	0.016	0.144	0.144
6789	73321	0.24	0.352	0.48	0.592
6789	73321	0.143	0.001	0.241	0.144
6789	73321	0.112	0.032	0.175	0.144
6789	73321	0.16	0.656	0.768	0.816
6789	73321	0.159	0.001	0.161	0.16
6789	73321	0.144	0.576	0.735	0.72
6789	73321	0.064	0.032	0.176	0.096
6789	73321	0.08	0.176	0.24	0.256
6789	73321	0.144	0.161	0.241	0.305
6789	73321	0.144	0.24	0.384	0.384
6789	73321	0.128	0.384	0.528	0.512
6789	73321	0.143	0.001	0.129	0.144
6789	73321	0.112	0.08	0.223	0.192
6789	73321	0.048	0.24	0.352	0.288
6789	73321	0.064	0.24	0.288	0.304
6789	73321	0.064	0.384	0.448	0.448
