PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8816	94448	0.0	0.0	0.0	0.0
8816	94459	0.24	0.0	0.0	0.0
8816	94459	0.069	0.085	0.155	0.016
8816	94459	0.101	0.147	0.216	0.248
8816	94459	0.114	0.016	0.117	0.13
8816	94459	0.074	0.026	0.14	0.1
8816	94459	0.096	0.126	0.2	0.222
8816	94459	0.084	0.729	0.825	0.813
8816	94459	0.064	0.163	0.247	0.227
8816	94459	0.099	0.022	0.086	0.121
8816	94459	0.084	0.068	0.167	0.152
8816	94459	0.08	0.103	0.187	0.183
8816	94459	0.085	0.08	0.16	0.165
8816	94459	0.081	0.053	0.138	0.134
8816	94459	0.085	0.066	0.147	0.151
8816	94459	0.084	0.415	0.5	0.499
8816	94459	0.084	0.103	0.187	0.187
8816	94459	0.058	0.031	0.115	0.089
8816	94459	0.081	0.078	0.136	0.159
8816	94459	0.059	0.139	0.22	0.198
8816	94459	0.229	0.034	0.093	0.263
8816	94459	0.072	0.084	0.145	0.012
8816	94459	0.087	0.178	0.25	0.265
8816	94459	0.055	0.114	0.201	0.169
8816	94459	0.069	0.047	0.102	0.116
8816	94459	0.081	0.171	0.24	0.252
8816	94459	0.355	0.295	0.376	0.65
8816	94459	0.062	0.148	0.207	0.086
8816	94459	0.089	0.101	0.163	0.19
8816	94459	0.085	0.407	0.496	0.492
8816	94459	0.289	0.131	0.216	0.42
8816	94459	0.069	0.105	0.184	0.036
8816	94459	0.084	0.1	0.169	0.184
8816	94459	0.064	0.103	0.187	0.167
8816	94459	0.193	0.845	0.909	1.038
8816	94459	0.132	0.092	0.101	0.04
8816	94459	0.073	0.334	0.466	0.407
8816	94459	0.086	0.143	0.216	0.229
8816	94459	0.07	0.098	0.184	0.168
8816	94459	0.076	0.099	0.169	0.175
8816	94459	0.09	0.031	0.107	0.121
8816	94459	0.057	0.047	0.137	0.104
8816	94459	0.085	0.096	0.153	0.181
8816	94459	0.071	0.1	0.185	0.171
8816	94459	0.073	0.107	0.178	0.18
8816	94459	0.069	0.532	0.605	0.601
8816	94459	0.055	0.213	0.282	0.268
8816	94459	0.083	0.382	0.437	0.465
8816	94459	0.081	0.418	0.501	0.499
8816	94459	0.086	0.034	0.115	0.12
8816	94459	0.07	0.046	0.132	0.116
8816	94459	0.068	0.031	0.101	0.099
8816	94459	0.083	0.1	0.168	0.183
8816	94459	0.073	0.133	0.216	0.206
8816	94459	0.08	0.079	0.152	0.159
8816	94459	0.079	0.038	0.118	0.117
8816	94459	0.067	0.517	0.596	0.584
8816	94459	0.0	0.0	0.0	0.0
8816	94459	0.0	0.0	0.0	0.0
8816	94459	0.0	0.0	0.0	0.0
8816	94459	0.0	0.0	0.0	0.0
8816	94459	0.0	0.0	0.0	0.0
8816	94459	0.0	0.0	0.0	0.0
8816	94459	0.0	0.0	0.0	0.0
8816	94459	0.0	0.0	0.0	0.0
8816	94459	0.0	0.0	0.0	0.0
8816	94459	0.0	0.0	0.0	0.0
8816	94459	0.0	0.0	0.0	0.0
8816	94459	0.0	0.0	0.0	0.0
8816	94459	0.0	0.0	0.0	0.0
8816	94459	0.0	0.0	0.0	0.0
8816	94474	0.222	0.0	0.0	0.0
8816	94474	0.068	0.085	0.137	0.017
8816	94474	0.101	0.116	0.184	0.217
8816	94474	0.101	0.0	0.101	0.101
8816	94474	0.085	0.063	0.164	0.148
8816	94474	0.096	0.157	0.242	0.253
8816	94474	0.055	0.892	0.988	0.947
8816	94474	0.07	0.129	0.184	0.199
8816	94474	0.068	0.115	0.185	0.183
8816	94474	0.067	0.483	0.551	0.55
8816	94474	0.068	0.067	0.134	0.135
8816	94474	0.082	0.1	0.168	0.182
8816	94474	0.065	0.034	0.116	0.099
8816	94474	0.069	0.098	0.163	0.167
8816	94474	0.08	0.305	0.374	0.385
8816	94474	0.072	0.129	0.209	0.201
8816	94474	0.101	0.045	0.117	0.146
8816	94474	0.069	0.056	0.157	0.125
8816	94474	0.072	0.047	0.116	0.119
8816	94474	0.057	0.268	0.34	0.325
8816	94474	0.054	0.163	0.22	0.217
8816	94474	0.226	0.563	0.617	0.789
8816	94474	0.056	0.045	0.181	0.011
8816	94474	0.087	0.11	0.166	0.197
8816	94474	0.088	0.129	0.216	0.217
8816	94474	0.072	0.281	0.369	0.353
8816	94474	0.067	0.081	0.153	0.148
8816	94474	0.074	0.211	0.278	0.285
8816	94474	0.293	0.149	0.223	0.442
8816	94474	0.118	0.062	0.231	0.056
8816	94474	0.1	0.098	0.216	0.198
8816	94474	0.068	1.286	1.386	1.354
8816	94474	0.067	0.363	0.431	0.43
8816	94474	0.068	0.049	0.116	0.117
8816	94474	0.076	0.057	0.125	0.133
8816	94474	0.081	0.041	0.117	0.122
8816	94474	0.076	0.454	0.535	0.53
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94474	0.0	0.0	0.0	0.0
8816	94487	0.268	0.0	0.0	0.0
8816	94487	0.07	0.101	0.167	0.031
8816	94487	0.102	0.115	0.185	0.217
8816	94487	0.084	0.051	0.153	0.135
8816	94487	0.068	0.064	0.148	0.132
8816	94487	0.058	0.892	0.96	0.95
8816	94487	0.109	0.088	0.146	0.197
8816	94487	0.075	0.045	0.154	0.12
8816	94487	0.095	0.087	0.162	0.182
8816	94487	0.193	0.308	0.403	0.501
8816	94487	0.135	0.069	0.124	0.066
8816	94487	0.1	0.031	0.166	0.131
8816	94487	0.085	0.069	0.169	0.154
8816	94487	0.101	0.046	0.131	0.147
8816	94487	0.084	0.086	0.187	0.17
8816	94487	0.101	0.0	0.084	0.101
8816	94487	0.084	0.116	0.217	0.2
8816	94487	0.099	0.047	0.131	0.146
8816	94487	0.067	0.034	0.133	0.101
8816	94487	0.085	0.374	0.441	0.459
8816	94487	0.095	0.084	0.169	0.179
8816	94487	0.085	0.059	0.154	0.144
8816	94487	0.114	0.047	0.132	0.161
8816	94487	0.084	0.036	0.15	0.12
8816	94487	0.213	0.063	0.147	0.276
8816	94487	0.211	0.075	0.138	0.136
8816	94487	0.116	0.026	0.185	0.09
8816	94487	0.084	0.1	0.216	0.184
8816	94487	0.088	0.078	0.162	0.166
8816	94487	0.084	0.032	0.12	0.116
8816	94487	0.103	0.081	0.165	0.184
8816	94487	0.069	0.382	0.485	0.451
8816	94487	0.084	0.216	0.285	0.3
8816	94487	0.055	0.063	0.147	0.118
8816	94487	0.066	0.083	0.138	0.149
8816	94487	0.156	0.627	0.693	0.783
8816	94487	0.126	0.064	0.092	0.062
8816	94487	0.07	0.235	0.361	0.305
8816	94487	0.069	0.062	0.132	0.131
8816	94487	0.182	0.131	0.2	0.313
8816	94487	0.084	0.029	0.153	0.055
8816	94487	0.085	0.1	0.184	0.185
8816	94487	0.083	0.479	0.564	0.562
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94487	0.0	0.0	0.0	0.0
8816	94499	0.253	0.0	0.0	0.0
8816	94499	0.069	0.069	0.184	0.0
8816	94499	0.188	0.178	0.247	0.366
8816	94499	0.131	0.05	0.138	0.081
8816	94499	0.065	0.254	0.385	0.319
8816	94499	0.069	0.066	0.131	0.135
8816	94499	0.078	0.07	0.139	0.148
8816	94499	0.07	0.447	0.525	0.517
8816	94499	0.095	0.036	0.106	0.131
8816	94499	0.069	0.036	0.131	0.105
8816	94499	0.085	0.031	0.1	0.116
8816	94499	0.071	0.077	0.162	0.148
8816	94499	0.112	0.201	0.272	0.313
8816	94499	0.119	0.023	0.135	0.142
8816	94499	0.072	0.054	0.173	0.126
8816	94499	0.083	0.102	0.174	0.185
8816	94499	0.079	0.07	0.153	0.149
8816	94499	0.065	0.467	0.546	0.532
8816	94499	0.056	0.131	0.196	0.187
8816	94499	0.071	0.062	0.118	0.133
8816	94499	0.07	0.129	0.2	0.199
8816	94499	0.085	0.114	0.184	0.199
8816	94499	0.069	0.08	0.165	0.149
8816	94499	0.067	0.051	0.12	0.118
8816	94499	0.072	0.095	0.162	0.167
8816	94499	0.081	0.252	0.324	0.333
8816	94499	0.067	0.767	0.848	0.834
8816	94499	0.069	0.63	0.697	0.699
8816	94499	0.217	0.147	0.216	0.364
8816	94499	0.154	0.102	0.115	0.052
8816	94499	0.051	0.283	0.437	0.334
8816	94499	0.053	0.113	0.164	0.166
8816	94499	0.071	0.419	0.472	0.49
8816	94499	0.177	0.099	0.17	0.276
8816	94499	0.132	0.076	0.101	0.056
8816	94499	0.055	0.072	0.204	0.127
8816	94499	0.071	0.18	0.235	0.251
8816	94499	0.084	0.131	0.202	0.215
8816	94499	0.095	0.022	0.106	0.117
8816	94499	0.067	0.067	0.162	0.134
8816	94499	0.069	0.565	0.632	0.634
8816	94499	0.069	0.062	0.131	0.131
8816	94499	0.085	0.085	0.154	0.17
8816	94499	0.1	0.1	0.185	0.2
8816	94499	0.086	0.031	0.131	0.117
8816	94499	0.064	0.019	0.105	0.083
8816	94499	0.07	0.047	0.111	0.117
8816	94499	0.082	0.508	0.578	0.59
8816	94499	0.0	0.0	0.0	0.0
8816	94499	0.0	0.0	0.0	0.0
8816	94499	0.0	0.0	0.0	0.0
8816	94499	0.0	0.0	0.0	0.0
8816	94499	0.0	0.0	0.0	0.0
8816	94499	0.0	0.0	0.0	0.0
8816	94499	0.0	0.0	0.0	0.0
8816	94499	0.0	0.0	0.0	0.0
8816	94499	0.0	0.0	0.0	0.0
8816	94499	0.0	0.0	0.0	0.0
8816	94499	0.0	0.0	0.0	0.0
8816	94499	0.0	0.0	0.0	0.0
8816	94499	0.0	0.0	0.0	0.0
8816	94499	0.0	0.0	0.0	0.0
8816	94499	0.0	0.0	0.0	0.0
8816	94499	0.0	0.0	0.0	0.0
8816	94499	0.0	0.0	0.0	0.0
8816	94499	0.0	0.0	0.0	0.0
8816	94499	0.0	0.0	0.0	0.0
8816	94499	0.0	0.0	0.0	0.0
8816	94499	0.0	0.0	0.0	0.0
8816	94499	0.0	0.0	0.0	0.0
8816	94517	0.171	0.0	0.0	0.0
8816	94517	0.07	0.055	0.116	0.015
8816	94517	0.079	0.255	0.325	0.334
8816	94517	0.059	0.226	0.305	0.285
8816	94517	0.069	0.072	0.131	0.141
8816	94517	0.053	0.047	0.116	0.1
8816	94517	0.088	0.147	0.2	0.235
8816	94517	0.06	0.063	0.151	0.123
8816	94517	0.085	0.074	0.134	0.159
8816	94517	0.086	0.102	0.187	0.188
8816	94517	0.057	0.063	0.149	0.12
8816	94517	0.084	0.098	0.155	0.182
8816	94517	0.102	0.179	0.263	0.281
8816	94517	0.073	0.398	0.5	0.471
8816	94517	0.066	0.049	0.122	0.115
8816	94517	0.085	0.049	0.115	0.134
8816	94517	0.078	0.47	0.555	0.548
8816	94517	0.074	0.116	0.194	0.19
8816	94517	0.067	0.529	0.603	0.596
8816	94517	0.1	0.114	0.181	0.214
8816	94517	0.069	0.115	0.215	0.184
8816	94517	0.068	0.216	0.285	0.284
8816	94517	0.078	0.087	0.155	0.165
8816	94517	0.086	0.413	0.491	0.499
8816	94517	0.085	0.051	0.137	0.136
8816	94517	0.066	0.1	0.185	0.166
8816	94517	0.084	0.081	0.147	0.165
8816	94517	0.184	0.347	0.431	0.531
8816	94517	0.178	0.096	0.088	0.082
8816	94517	0.082	0.044	0.134	0.038
8816	94517	0.099	0.399	0.481	0.498
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94517	0.0	0.0	0.0	0.0
8816	94526	0.178	0.0	0.0	0.0
8816	94526	0.069	0.048	0.13	0.021
8816	94526	0.069	0.134	0.203	0.203
8816	94526	0.071	0.031	0.1	0.102
8816	94526	0.069	0.131	0.202	0.2
8816	94526	0.055	0.078	0.147	0.133
8816	94526	0.084	0.114	0.169	0.198
8816	94526	0.085	0.1	0.184	0.185
8816	94526	0.05	0.151	0.236	0.201
8816	94526	0.065	0.851	0.901	0.916
8816	94526	0.069	0.135	0.2	0.204
8816	94526	0.086	0.086	0.155	0.172
8816	94526	0.079	0.078	0.164	0.157
8816	94526	0.077	0.161	0.24	0.238
8816	94526	0.075	0.086	0.163	0.161
8816	94526	0.074	0.11	0.185	0.184
8816	94526	0.056	0.644	0.718	0.7
8816	94526	0.08	0.066	0.122	0.146
8816	94526	0.098	0.154	0.234	0.252
8816	94526	0.068	0.184	0.282	0.252
8816	94526	0.086	0.58	0.648	0.666
8816	94526	0.07	0.489	0.575	0.559
8816	94526	0.082	0.12	0.19	0.202
8816	94526	0.083	0.205	0.287	0.288
8816	94526	0.098	0.218	0.301	0.316
8816	94526	0.066	0.134	0.232	0.2
8816	94526	0.072	0.478	0.544	0.55
8816	94526	0.09	0.11	0.182	0.2
8816	94526	0.064	0.068	0.158	0.132
8816	94526	0.07	0.399	0.463	0.469
8816	94526	0.05	0.067	0.137	0.117
8816	94526	0.055	0.329	0.379	0.384
8816	94526	0.075	0.373	0.428	0.448
8816	94526	0.073	0.072	0.147	0.145
8816	94526	0.069	0.087	0.16	0.156
8816	94526	0.071	0.095	0.164	0.166
8816	94526	0.085	0.031	0.102	0.116
8816	94526	0.117	0.397	0.482	0.514
8816	94526	0.083	0.02	0.137	0.103
8816	94526	0.065	0.25	0.333	0.315
8816	94526	0.07	0.097	0.162	0.167
8816	94526	0.067	0.052	0.122	0.119
8816	94526	0.116	0.064	0.131	0.18
8816	94526	0.084	0.303	0.419	0.387
8816	94526	0.085	0.222	0.306	0.307
8816	94526	0.074	0.234	0.319	0.308
8816	94526	0.086	0.128	0.202	0.214
8816	94526	0.07	0.083	0.169	0.153
8816	94526	0.081	0.1	0.17	0.181
8816	94526	0.084	0.05	0.131	0.134
8816	94526	0.069	0.047	0.131	0.116
8816	94526	0.085	0.016	0.085	0.101
8816	94526	0.083	0.066	0.151	0.149
8816	94526	0.318	0.413	0.496	0.731
8816	94526	0.054	0.034	0.284	0.02
8816	94526	0.085	0.315	0.369	0.4
8816	94526	0.069	1.215	1.3	1.284
8816	94526	0.065	0.6	0.669	0.665
8816	94526	0.075	0.184	0.249	0.259
8816	94526	0.076	0.132	0.207	0.208
8816	94526	0.072	0.311	0.387	0.383
8816	94526	0.074	0.676	0.748	0.75
8816	94526	0.066	0.268	0.342	0.334
8816	94526	0.185	0.114	0.18	0.299
8816	94526	0.147	0.065	0.12	0.082
8816	94526	0.065	0.153	0.3	0.218
8816	94526	0.231	0.12	0.185	0.351
8816	94526	0.131	0.068	0.163	0.063
8816	94526	0.068	0.138	0.269	0.206
8816	94526	0.068	0.063	0.131	0.131
