PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11302	119852	0.0	0.0	0.0	0.0
11302	119871	0.208	0.0	0.0	0.0
11302	119871	0.142	0.064	0.144	0.078
11302	119871	0.109	0.094	0.236	0.203
11302	119871	0.078	0.0	0.109	0.078
11302	119871	0.115	0.0	0.078	0.115
11302	119871	0.163	0.049	0.066	0.114
11302	119871	0.131	0.062	0.225	0.193
11302	119871	0.095	0.032	0.163	0.127
11302	119871	0.184	0.0	0.095	0.184
11302	119871	0.081	0.093	0.277	0.174
11302	119871	0.113	0.0	0.081	0.113
11302	119871	0.064	0.0	0.113	0.064
11302	119871	0.093	0.079	0.143	0.172
11302	119871	0.077	0.0	0.093	0.077
11302	119871	0.092	0.031	0.108	0.123
11302	119871	0.131	0.0	0.092	0.131
11302	119871	0.064	0.424	0.555	0.488
11302	119871	0.098	0.032	0.096	0.13
11302	119871	0.108	0.0	0.098	0.108
11302	119871	0.137	0.016	0.124	0.153
11302	119871	0.14	0.044	0.093	0.096
11302	119871	0.13	0.062	0.078	0.068
11302	119871	0.095	0.064	0.194	0.159
11302	119871	0.068	0.016	0.079	0.052
11302	119871	0.093	0.031	0.099	0.124
11302	119871	0.172	0.031	0.062	0.141
11302	119871	0.126	0.062	0.11	0.064
11302	119871	0.123	0.078	0.204	0.201
11302	119871	0.11	0.015	0.138	0.125
11302	119871	0.111	0.031	0.141	0.142
11302	119871	0.189	0.047	0.158	0.236
11302	119871	0.155	0.076	0.113	0.079
11302	119871	0.076	0.078	0.233	0.154
11302	119871	0.098	0.0	0.076	0.098
11302	119871	0.125	0.015	0.113	0.14
11302	119871	0.149	0.047	0.172	0.196
11302	119871	0.114	0.051	0.098	0.063
11302	119871	0.491	0.47	0.584	0.961
11302	119871	0.085	0.195	0.296	0.11
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119871	0.0	0.0	0.0	0.0
11302	119887	0.14	0.0	0.0	0.0
11302	119887	0.156	0.0	0.14	0.156
11302	119887	0.109	0.062	0.218	0.171
11302	119887	0.14	0.031	0.14	0.171
11302	119887	0.046	0.358	0.498	0.404
11302	119887	0.062	0.033	0.079	0.095
11302	119887	0.051	0.062	0.124	0.113
11302	119887	0.046	0.041	0.092	0.087
11302	119887	0.086	0.007	0.039	0.079
11302	119887	0.138	0.016	0.07	0.122
11302	119887	0.098	0.047	0.185	0.145
11302	119887	0.092	0.016	0.114	0.108
11302	119887	0.15	0.219	0.311	0.369
11302	119887	0.153	0.059	0.091	0.094
11302	119887	0.151	0.031	0.184	0.182
11302	119887	0.146	0.068	0.083	0.078
11302	119887	0.122	0.062	0.084	0.06
11302	119887	0.05	0.063	0.185	0.113
11302	119887	0.131	0.0	0.05	0.131
11302	119887	0.159	0.05	0.081	0.109
11302	119887	0.154	0.075	0.084	0.079
11302	119887	0.108	0.015	0.139	0.093
11302	119887	0.054	0.015	0.093	0.039
11302	119887	0.079	0.068	0.122	0.147
11302	119887	0.111	0.078	0.157	0.189
11302	119887	0.068	0.094	0.205	0.162
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119887	0.0	0.0	0.0	0.0
11302	119895	0.421	0.0	0.0	0.0
11302	119895	0.214	0.106	0.315	0.108
11302	119895	0.218	0.077	0.137	0.141
11302	119895	0.151	0.327	0.545	0.478
11302	119895	0.07	0.068	0.083	0.002
11302	119895	0.121	0.034	0.036	0.087
11302	119895	0.075	0.0	0.121	0.075
11302	119895	0.125	0.032	0.107	0.157
11302	119895	0.171	0.015	0.11	0.156
11302	119895	0.178	0.221	0.392	0.399
11302	119895	0.131	0.049	0.129	0.082
11302	119895	0.207	0.082	0.049	0.125
11302	119895	0.133	0.0	0.207	0.133
11302	119895	0.047	0.021	0.112	0.026
11302	119895	0.136	0.015	0.062	0.151
11302	119895	0.093	0.038	0.098	0.055
11302	119895	0.082	0.062	0.155	0.144
11302	119895	0.107	0.047	0.129	0.154
11302	119895	0.174	0.015	0.122	0.189
11302	119895	0.093	0.502	0.676	0.595
11302	119895	0.064	0.032	0.125	0.096
11302	119895	0.128	0.078	0.142	0.206
11302	119895	0.131	0.034	0.094	0.097
11302	119895	0.13	0.031	0.1	0.099
11302	119895	0.093	0.062	0.192	0.155
11302	119895	0.038	0.14	0.233	0.178
11302	119895	0.079	0.102	0.14	0.181
11302	119895	0.062	0.125	0.204	0.187
11302	119895	0.13	0.036	0.098	0.166
11302	119895	0.13	0.068	0.062	0.062
11302	119895	0.19	0.047	0.177	0.237
11302	119895	0.095	0.61	0.8	0.705
11302	119895	0.174	0.078	0.173	0.252
11302	119895	0.046	0.046	0.22	0.092
11302	119895	0.056	0.062	0.108	0.118
11302	119895	0.043	0.069	0.125	0.112
11302	119895	0.09	0.051	0.094	0.141
11302	119895	0.126	0.125	0.215	0.251
11302	119895	0.065	0.203	0.329	0.268
11302	119895	0.112	0.062	0.127	0.174
11302	119895	0.232	0.0	0.112	0.232
11302	119895	0.07	0.0	0.232	0.07
11302	119895	0.075	0.115	0.185	0.19
11302	119895	0.067	0.109	0.184	0.176
11302	119895	0.08	0.11	0.177	0.19
11302	119895	0.114	0.062	0.142	0.176
11302	119895	0.149	0.065	0.049	0.084
11302	119895	0.265	0.037	0.112	0.228
11302	119895	0.079	0.25	0.515	0.329
11302	119895	0.147	0.048	0.127	0.195
11302	119895	0.127	0.038	0.109	0.089
11302	119895	0.119	0.073	0.054	0.046
11302	119895	0.095	0.0	0.119	0.095
11302	119895	0.076	0.0	0.095	0.076
11302	119895	0.082	0.266	0.342	0.348
11302	119895	0.108	0.016	0.098	0.124
11302	119895	0.156	0.0	0.108	0.156
11302	119895	0.141	0.109	0.265	0.25
11302	119895	0.125	0.032	0.109	0.093
11302	119895	0.054	0.093	0.218	0.147
11302	119895	0.099	0.09	0.144	0.189
11302	119895	0.06	0.0	0.099	0.06
11302	119895	0.06	0.157	0.217	0.217
11302	119895	0.0	0.0	0.0	0.0
11302	119895	0.0	0.0	0.0	0.0
11302	119895	0.0	0.0	0.0	0.0
11302	119895	0.0	0.0	0.0	0.0
11302	119895	0.0	0.0	0.0	0.0
11302	119895	0.0	0.0	0.0	0.0
11302	119895	0.0	0.0	0.0	0.0
11302	119915	0.436	0.0	0.0	0.0
11302	119915	0.139	0.108	0.328	0.031
11302	119915	0.176	0.062	0.201	0.238
11302	119915	0.137	0.047	0.223	0.184
11302	119915	0.124	0.046	0.091	0.078
11302	119915	0.142	0.031	0.155	0.173
11302	119915	0.135	0.016	0.126	0.119
11302	119915	0.107	0.04	0.095	0.067
11302	119915	0.141	0.096	0.203	0.237
11302	119915	0.168	0.043	0.098	0.125
11302	119915	0.109	0.188	0.356	0.297
11302	119915	0.108	0.265	0.374	0.373
11302	119915	0.133	0.0	0.108	0.133
11302	119915	0.169	0.055	0.078	0.114
11302	119915	0.051	0.051	0.118	0.0
11302	119915	0.096	0.125	0.176	0.221
11302	119915	0.093	0.0	0.096	0.093
11302	119915	0.11	0.047	0.14	0.157
11302	119915	0.124	0.187	0.297	0.311
11302	119915	0.129	0.042	0.082	0.087
11302	119915	0.172	0.109	0.238	0.281
11302	119915	0.235	0.048	0.124	0.187
11302	119915	0.114	0.015	0.22	0.099
11302	119915	0.098	0.032	0.146	0.13
11302	119915	0.129	0.034	0.064	0.095
11302	119915	0.161	0.016	0.113	0.145
11302	119915	0.125	0.036	0.125	0.089
11302	119915	0.112	0.157	0.282	0.269
11302	119915	0.098	0.969	1.081	1.067
11302	119915	0.099	0.015	0.083	0.084
11302	119915	0.084	0.016	0.083	0.068
11302	119915	0.109	0.062	0.146	0.171
11302	119915	0.061	0.031	0.14	0.092
11302	119915	0.143	0.44	0.501	0.583
11302	119915	0.11	0.265	0.408	0.375
11302	119915	0.094	0.016	0.126	0.11
11302	119915	0.114	0.109	0.203	0.223
11302	119915	0.129	0.062	0.176	0.191
11302	119915	0.097	0.281	0.41	0.378
11302	119915	0.061	0.033	0.13	0.094
11302	119915	0.055	0.296	0.357	0.351
11302	119915	0.079	0.069	0.124	0.148
11302	119915	0.098	0.125	0.204	0.223
11302	119915	0.158	0.031	0.129	0.189
11302	119915	0.094	0.0	0.158	0.094
11302	119915	0.131	0.078	0.172	0.209
11302	119915	0.094	0.05	0.081	0.044
11302	119915	0.156	0.078	0.172	0.234
11302	119915	0.253	0.0	0.156	0.253
11302	119915	0.175	0.078	0.331	0.253
11302	119915	0.124	0.077	0.098	0.047
11302	119915	0.065	0.265	0.389	0.33
11302	119915	0.137	0.094	0.159	0.231
11302	119915	0.216	0.042	0.095	0.174
11302	119915	0.112	0.845	1.061	0.957
11302	119915	0.142	0.14	0.252	0.282
11302	119915	0.113	0.015	0.157	0.128
11302	119915	0.171	0.031	0.144	0.202
11302	119915	0.111	0.094	0.265	0.205
11302	119915	0.128	0.0	0.111	0.128
11302	119915	0.13	0.066	0.062	0.064
11302	119915	0.135	0.125	0.255	0.26
11302	119915	0.131	0.051	0.084	0.08
11302	119915	0.093	0.0	0.131	0.093
11302	119915	0.142	0.047	0.14	0.189
11302	119915	0.143	0.016	0.126	0.127
11302	119915	0.081	0.047	0.19	0.128
11302	119915	0.123	0.093	0.174	0.216
11302	119915	0.177	0.056	0.067	0.121
11302	119915	0.188	0.125	0.302	0.313
11302	119944	0.141	0.0	0.0	0.0
11302	119944	0.144	0.016	0.125	0.128
11302	119944	0.094	0.0	0.144	0.094
11302	119944	0.098	0.0	0.094	0.098
11302	119944	0.171	0.0	0.098	0.171
11302	119944	0.124	0.0	0.171	0.124
11302	119944	0.114	0.043	0.081	0.071
11302	119944	0.114	0.015	0.099	0.099
11302	119944	0.096	0.016	0.13	0.112
11302	119944	0.091	0.0	0.096	0.091
11302	119944	0.063	0.032	0.123	0.095
11302	119944	0.14	0.111	0.174	0.251
11302	119944	0.136	0.061	0.079	0.075
11302	119944	0.203	0.015	0.121	0.188
11302	119944	0.046	0.456	0.659	0.502
11302	119944	0.079	0.078	0.124	0.157
11302	119944	0.048	0.062	0.141	0.11
11302	119944	0.115	0.156	0.204	0.271
11302	119944	0.16	0.015	0.1	0.145
11302	119944	0.167	0.0	0.16	0.167
11302	119944	0.111	0.268	0.435	0.379
11302	119944	0.109	0.0	0.111	0.109
11302	119944	0.144	0.015	0.094	0.129
11302	119944	0.139	0.046	0.098	0.093
11302	119944	0.135	0.11	0.249	0.245
11302	119944	0.074	0.09	0.045	0.016
11302	119944	0.136	0.47	0.544	0.606
11302	119944	0.142	0.016	0.12	0.126
11302	119944	0.143	0.453	0.595	0.596
11302	119944	0.227	0.0	0.143	0.227
11302	119944	0.209	0.146	0.081	0.063
11302	119944	0.133	0.031	0.24	0.164
11302	119944	0.166	0.038	0.095	0.128
11302	119944	0.107	0.052	0.114	0.055
11302	119944	0.139	0.078	0.185	0.217
11302	119944	0.1	0.049	0.09	0.051
11302	119944	0.098	0.078	0.178	0.176
11302	119944	0.129	0.015	0.083	0.114
11302	119944	0.094	0.063	0.192	0.157
11302	119944	0.098	0.032	0.126	0.13
11302	119944	0.136	0.0	0.098	0.136
11302	119944	0.081	0.032	0.168	0.113
11302	119944	0.089	0.518	0.599	0.607
11302	119944	0.126	0.172	0.261	0.298
11302	119944	0.187	0.031	0.157	0.218
11302	119944	0.171	0.059	0.128	0.112
11302	119944	0.135	0.265	0.436	0.4
11302	119944	0.148	0.036	0.099	0.112
11302	119944	0.131	0.041	0.107	0.09
11302	119944	0.096	0.0	0.131	0.096
11302	119944	0.11	0.047	0.143	0.157
11302	119944	0.113	0.062	0.172	0.175
11302	119944	0.108	0.391	0.504	0.499
11302	119944	0.128	0.047	0.155	0.175
11302	119944	0.114	0.203	0.331	0.317
11302	119944	0.0	0.0	0.0	0.0
11302	119944	0.0	0.0	0.0	0.0
11302	119944	0.0	0.0	0.0	0.0
11302	119944	0.0	0.0	0.0	0.0
11302	119944	0.0	0.0	0.0	0.0
11302	119944	0.0	0.0	0.0	0.0
11302	119944	0.0	0.0	0.0	0.0
11302	119944	0.0	0.0	0.0	0.0
11302	119944	0.0	0.0	0.0	0.0
11302	119944	0.0	0.0	0.0	0.0
11302	119944	0.0	0.0	0.0	0.0
11302	119944	0.0	0.0	0.0	0.0
11302	119944	0.0	0.0	0.0	0.0
11302	119944	0.0	0.0	0.0	0.0
11302	119944	0.0	0.0	0.0	0.0
11302	119959	0.207	0.0	0.0	0.0
11302	119959	0.16	0.098	0.109	0.062
11302	119959	0.171	0.046	0.114	0.125
11302	119959	0.087	0.016	0.155	0.071
11302	119959	0.128	0.039	0.048	0.089
11302	119959	0.14	0.094	0.222	0.234
11302	119959	0.061	0.016	0.156	0.077
11302	119959	0.067	0.144	0.205	0.211
11302	119959	0.141	0.0	0.067	0.141
11302	119959	0.117	0.058	0.083	0.059
11302	119959	0.163	0.057	0.06	0.106
11302	119959	0.09	0.09	0.073	0.0
11302	119959	0.124	0.0	0.09	0.124
11302	119959	0.037	0.346	0.47	0.383
11302	119959	0.084	0.045	0.082	0.129
11302	119959	0.107	0.015	0.099	0.122
11302	119959	0.161	0.015	0.092	0.146
11302	119959	0.131	0.048	0.113	0.083
11302	119959	0.17	0.036	0.095	0.134
11302	119959	0.193	0.234	0.404	0.427
11302	119959	0.127	0.051	0.142	0.076
11302	119959	0.016	0.0	0.127	0.016
11302	119959	0.091	0.078	0.094	0.169
11302	119959	0.068	0.094	0.185	0.162
11302	119959	0.062	0.234	0.302	0.296
11302	119959	0.058	0.036	0.098	0.094
11302	119959	0.061	0.047	0.105	0.108
11302	119959	0.062	0.047	0.108	0.109
11302	119959	0.096	0.078	0.14	0.174
11302	119959	0.06	0.032	0.128	0.092
11302	119959	0.08	0.094	0.154	0.174
11302	119959	0.061	0.282	0.362	0.343
11302	119959	0.093	0.297	0.358	0.39
11302	119959	0.096	0.078	0.171	0.174
11302	119959	0.081	0.046	0.142	0.127
11302	119959	0.067	0.109	0.19	0.176
11302	119959	0.065	0.078	0.145	0.143
11302	119959	0.107	0.047	0.112	0.154
11302	119959	0.108	0.015	0.092	0.093
11302	119959	0.094	0.096	0.204	0.19
11302	119959	0.108	0.016	0.11	0.124
11302	119959	0.068	0.204	0.312	0.272
11302	119959	0.122	0.063	0.131	0.185
11302	119959	0.142	0.0	0.122	0.142
11302	119959	0.168	0.061	0.081	0.107
11302	119959	0.098	0.031	0.199	0.129
11302	119959	0.0	0.0	0.0	0.0
11302	119959	0.0	0.0	0.0	0.0
11302	119959	0.0	0.0	0.0	0.0
11302	119959	0.0	0.0	0.0	0.0
11302	119959	0.0	0.0	0.0	0.0
11302	119959	0.0	0.0	0.0	0.0
11302	119959	0.0	0.0	0.0	0.0
11302	119959	0.0	0.0	0.0	0.0
11302	119959	0.0	0.0	0.0	0.0
11302	119959	0.0	0.0	0.0	0.0
11302	119959	0.0	0.0	0.0	0.0
11302	119959	0.0	0.0	0.0	0.0
11302	119959	0.0	0.0	0.0	0.0
11302	119959	0.0	0.0	0.0	0.0
11302	119959	0.0	0.0	0.0	0.0
11302	119959	0.0	0.0	0.0	0.0
11302	119959	0.0	0.0	0.0	0.0
11302	119959	0.0	0.0	0.0	0.0
11302	119959	0.0	0.0	0.0	0.0
11302	119959	0.0	0.0	0.0	0.0
11302	119959	0.0	0.0	0.0	0.0
11302	119959	0.0	0.0	0.0	0.0
11302	119959	0.0	0.0	0.0	0.0
11302	119959	0.0	0.0	0.0	0.0
