PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3573	37859	0.0	0.0	0.0	0.0
3573	37867	0.155	0.0	0.0	0.0
3573	37867	0.102	0.089	0.066	0.013
3573	37867	0.082	0.033	0.135	0.115
3573	37867	0.143	0.034	0.116	0.177
3573	37867	0.116	0.009	0.134	0.107
3573	37867	0.097	0.019	0.135	0.116
3573	37867	0.084	0.101	0.198	0.185
3573	37867	0.128	0.246	0.33	0.374
3573	37867	0.193	0.041	0.087	0.152
3573	37867	0.117	0.043	0.15	0.074
3573	37867	0.132	0.066	0.183	0.198
3573	37867	0.084	0.018	0.15	0.102
3573	37867	0.136	0.066	0.15	0.202
3573	37867	0.078	0.048	0.088	0.03
3573	37867	0.136	0.034	0.112	0.17
3573	37867	0.163	0.019	0.117	0.144
3573	37867	0.093	0.023	0.14	0.07
3573	37867	0.133	0.133	0.226	0.266
3573	37867	0.129	0.033	0.1	0.096
3573	37867	0.083	0.029	0.1	0.054
3573	37867	0.083	0.05	0.133	0.133
3573	37867	0.1	0.068	0.151	0.168
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37867	0.0	0.0	0.0	0.0
3573	37874	0.28	0.0	0.0	0.0
3573	37874	0.116	0.134	0.146	0.018
3573	37874	0.117	0.051	0.167	0.168
3573	37874	0.113	0.016	0.133	0.129
3573	37874	0.112	0.064	0.049	0.048
3573	37874	0.101	0.061	0.051	0.04
3573	37874	0.112	0.024	0.125	0.136
3573	37874	0.166	0.02	0.092	0.146
3573	37874	0.117	0.217	0.383	0.334
3573	37874	0.116	0.083	0.2	0.199
3573	37874	0.149	0.084	0.2	0.233
3573	37874	0.096	0.008	0.157	0.104
3573	37874	0.117	0.13	0.226	0.247
3573	37874	0.117	0.084	0.201	0.201
3573	37874	0.121	0.04	0.157	0.161
3573	37874	0.102	0.088	0.209	0.19
3573	37874	0.132	0.035	0.067	0.097
3573	37874	0.112	0.016	0.116	0.096
3573	37874	0.116	0.012	0.1	0.104
3573	37874	0.144	0.048	0.164	0.192
3573	37874	0.096	0.024	0.12	0.072
3573	37874	0.117	0.03	0.066	0.087
3573	37874	0.169	0.065	0.182	0.234
3573	37874	0.15	0.1	0.069	0.05
3573	37874	0.136	0.053	0.097	0.083
3573	37874	0.112	0.013	0.123	0.099
3573	37874	0.839	0.04	0.072	0.799
3573	37874	0.18	0.748	0.091	0.568
3573	37874	0.192	0.063	0.117	0.129
3573	37874	0.167	0.007	0.199	0.174
3573	37874	0.167	0.05	0.217	0.217
3573	37874	0.15	0.233	0.4	0.383
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37874	0.0	0.0	0.0	0.0
3573	37881	0.244	0.0	0.0	0.0
3573	37881	0.113	0.112	0.132	0.001
3573	37881	0.136	0.009	0.104	0.127
3573	37881	0.206	0.022	0.114	0.184
3573	37881	0.135	0.008	0.198	0.127
3573	37881	0.072	0.161	0.296	0.233
3573	37881	0.11	0.05	0.122	0.16
3573	37881	0.084	0.04	0.15	0.124
3573	37881	0.233	0.016	0.1	0.249
3573	37881	0.159	0.291	0.524	0.45
3573	37881	0.139	0.055	0.104	0.084
3573	37881	0.095	0.062	0.201	0.157
3573	37881	0.15	0.043	0.138	0.193
3573	37881	0.119	0.016	0.134	0.103
3573	37881	0.128	0.104	0.223	0.232
3573	37881	0.133	0.085	0.043	0.048
3573	37881	0.09	0.066	0.067	0.024
3573	37881	0.131	0.012	0.102	0.143
3573	37881	0.2	0.033	0.098	0.167
3573	37881	0.167	0.067	0.133	0.1
3573	37881	0.116	0.15	0.317	0.266
3573	37881	0.1	0.067	0.183	0.167
3573	37881	0.14	0.017	0.117	0.157
3573	37881	0.14	0.08	0.06	0.06
3573	37881	0.102	0.052	0.088	0.05
3573	37881	0.183	0.017	0.119	0.2
3573	37881	0.135	0.109	0.074	0.026
3573	37881	0.082	0.01	0.125	0.072
3573	37881	0.088	0.073	0.155	0.161
3573	37881	0.153	0.033	0.055	0.12
3573	37881	0.15	0.063	0.09	0.087
3573	37881	0.1	0.067	0.083	0.033
3573	37881	0.111	0.296	0.396	0.407
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37881	0.0	0.0	0.0	0.0
3573	37889	0.167	0.0	0.0	0.0
3573	37889	0.1	0.1	0.067	0.0
3573	37889	0.138	0.016	0.116	0.154
3573	37889	0.117	0.037	0.101	0.08
3573	37889	0.1	0.032	0.149	0.132
3573	37889	0.148	0.016	0.084	0.132
3573	37889	0.13	0.098	0.05	0.032
3573	37889	0.059	0.023	0.107	0.036
3573	37889	0.121	0.067	0.126	0.188
3573	37889	0.183	0.054	0.067	0.129
3573	37889	0.159	0.096	0.087	0.063
3573	37889	0.113	0.056	0.103	0.057
3573	37889	0.105	0.009	0.104	0.096
3573	37889	0.131	0.068	0.173	0.199
3573	37889	0.135	0.202	0.333	0.337
3573	37889	0.171	0.04	0.095	0.131
3573	37889	0.088	0.052	0.119	0.036
3573	37889	0.105	0.008	0.08	0.097
3573	37889	0.118	0.001	0.106	0.119
3573	37889	0.112	0.032	0.086	0.08
3573	37889	0.117	0.015	0.097	0.102
3573	37889	0.152	0.07	0.047	0.082
3573	37889	0.142	0.051	0.203	0.193
3573	37889	0.175	0.033	0.109	0.142
3573	37889	0.132	0.067	0.108	0.065
3573	37889	0.101	0.016	0.116	0.085
3573	37889	0.117	0.133	0.234	0.25
3573	37889	0.084	0.016	0.133	0.1
3573	37889	0.141	0.016	0.1	0.157
3573	37889	0.112	0.008	0.133	0.104
3573	37889	0.097	0.031	0.081	0.066
3573	37889	0.176	0.006	0.103	0.182
3573	37889	0.154	0.042	0.134	0.112
3573	37889	0.167	0.055	0.099	0.112
3573	37889	0.101	0.084	0.083	0.017
3573	37889	0.101	0.051	0.05	0.05
3573	37889	0.114	0.086	0.187	0.2
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37889	0.0	0.0	0.0	0.0
3573	37894	0.361	0.0	0.0	0.0
3573	37894	0.15	0.21	0.151	0.06
3573	37894	0.095	0.028	0.178	0.123
3573	37894	0.149	0.144	0.239	0.293
3573	37894	0.149	0.01	0.139	0.139
3573	37894	0.084	0.128	0.277	0.212
3573	37894	0.081	0.052	0.136	0.133
3573	37894	0.084	0.05	0.131	0.134
3573	37894	0.077	0.089	0.173	0.166
3573	37894	0.14	0.016	0.061	0.124
3573	37894	0.096	0.041	0.099	0.055
3573	37894	0.067	0.013	0.083	0.054
3573	37894	0.082	0.018	0.085	0.1
3573	37894	0.175	0.025	0.057	0.15
3573	37894	0.183	0.1	0.075	0.083
3573	37894	0.137	0.059	0.124	0.078
3573	37894	0.1	0.044	0.093	0.056
3573	37894	0.128	0.015	0.115	0.143
3573	37894	0.112	0.048	0.08	0.064
3573	37894	0.072	0.024	0.088	0.048
3573	37894	0.128	0.088	0.16	0.216
3573	37894	0.085	0.021	0.107	0.064
3573	37894	0.144	0.016	0.101	0.16
3573	37894	0.11	0.128	0.272	0.238
3573	37894	0.066	0.251	0.361	0.317
3573	37894	0.082	0.051	0.117	0.133
3573	37894	0.068	0.033	0.115	0.101
3573	37894	0.13	0.019	0.087	0.149
3573	37894	0.133	0.033	0.097	0.1
3573	37894	0.179	0.033	0.1	0.146
3573	37894	0.117	0.046	0.133	0.071
3573	37894	0.117	0.033	0.15	0.15
3573	37894	0.134	0.332	0.449	0.466
3573	37894	0.1	0.033	0.101	0.067
3573	37894	0.142	0.0	0.1	0.142
3573	37894	0.101	0.042	0.1	0.059
3573	37894	0.109	0.0	0.101	0.109
3573	37894	0.169	0.023	0.086	0.146
3573	37894	0.157	0.055	0.114	0.102
3573	37894	0.115	0.109	0.266	0.224
3573	37894	0.192	0.048	0.067	0.144
3573	37894	0.078	0.129	0.321	0.207
3573	37894	0.1	0.034	0.112	0.134
3573	37894	0.135	0.02	0.08	0.115
3573	37894	0.075	0.024	0.111	0.051
3573	37894	0.164	0.017	0.092	0.181
3573	37894	0.15	0.064	0.1	0.086
3573	37894	0.133	0.101	0.251	0.234
3573	37894	0.152	0.048	0.085	0.104
3573	37894	0.118	0.056	0.096	0.062
3573	37894	0.167	0.049	0.069	0.118
3573	37894	0.101	0.052	0.115	0.049
3573	37894	0.14	0.183	0.284	0.323
3573	37894	0.0	0.0	0.0	0.0
3573	37894	0.0	0.0	0.0	0.0
3573	37894	0.0	0.0	0.0	0.0
3573	37894	0.0	0.0	0.0	0.0
3573	37894	0.0	0.0	0.0	0.0
3573	37894	0.0	0.0	0.0	0.0
3573	37894	0.0	0.0	0.0	0.0
3573	37894	0.0	0.0	0.0	0.0
3573	37894	0.0	0.0	0.0	0.0
3573	37894	0.0	0.0	0.0	0.0
3573	37894	0.0	0.0	0.0	0.0
3573	37894	0.0	0.0	0.0	0.0
3573	37894	0.0	0.0	0.0	0.0
3573	37894	0.0	0.0	0.0	0.0
3573	37894	0.0	0.0	0.0	0.0
3573	37894	0.0	0.0	0.0	0.0
3573	37894	0.0	0.0	0.0	0.0
3573	37905	0.274	0.0	0.0	0.0
3573	37905	0.12	0.112	0.162	0.008
3573	37905	0.067	0.002	0.122	0.069
3573	37905	0.07	0.363	0.43	0.433
3573	37905	0.117	0.016	0.086	0.133
3573	37905	0.117	0.066	0.183	0.183
3573	37905	0.117	0.05	0.167	0.167
3573	37905	0.119	0.008	0.125	0.127
3573	37905	0.12	0.08	0.039	0.04
3573	37905	0.098	0.063	0.057	0.035
3573	37905	0.108	0.131	0.229	0.239
3573	37905	0.152	0.014	0.122	0.166
3573	37905	0.151	0.039	0.113	0.112
3573	37905	0.08	0.016	0.135	0.064
3573	37905	0.143	0.024	0.104	0.167
3573	37905	0.116	0.033	0.11	0.083
3573	37905	0.12	0.15	0.266	0.27
3573	37905	0.083	0.019	0.101	0.064
3573	37905	0.089	0.049	0.132	0.138
3573	37905	0.132	0.038	0.051	0.094
3573	37905	0.11	0.008	0.14	0.118
3573	37905	0.161	0.033	0.143	0.194
3573	37905	0.116	0.061	0.1	0.055
3573	37905	0.102	0.049	0.165	0.151
3573	37905	0.088	0.01	0.112	0.098
3573	37905	0.103	0.001	0.089	0.104
3573	37905	0.096	0.016	0.087	0.08
3573	37905	0.11	0.008	0.104	0.118
3573	37905	0.117	0.0	0.11	0.117
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
3573	37905	0.0	0.0	0.0	0.0
