PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5463	58433	0.0	0.0	0.0	0.0
5463	58459	0.109	0.0	0.0	0.0
5463	58459	0.132	0.202	0.311	0.334
5463	58459	0.135	0.04	0.172	0.175
5463	58459	0.094	0.165	0.3	0.259
5463	58459	0.138	0.039	0.133	0.177
5463	58459	0.097	0.003	0.141	0.1
5463	58459	0.053	0.015	0.112	0.068
5463	58459	0.087	0.081	0.134	0.168
5463	58459	0.099	0.337	0.424	0.436
5463	58459	0.109	0.016	0.115	0.125
5463	58459	0.132	0.367	0.476	0.499
5463	58459	0.069	0.016	0.148	0.085
5463	58459	0.13	0.102	0.171	0.232
5463	58459	0.099	0.057	0.187	0.156
5463	58459	0.099	0.25	0.349	0.349
5463	58459	0.192	1.065	1.164	1.257
5463	58459	0.079	0.408	0.6	0.487
5463	58459	0.12	0.095	0.174	0.215
5463	58459	0.104	0.062	0.182	0.166
5463	58459	0.098	0.113	0.217	0.211
5463	58459	0.102	0.04	0.138	0.142
5463	58459	0.087	0.0	0.102	0.087
5463	58459	0.077	0.504	0.591	0.581
5463	58459	0.105	0.071	0.148	0.176
5463	58459	0.11	1.11	1.215	1.22
5463	58459	0.117	0.082	0.192	0.199
5463	58459	0.105	0.098	0.215	0.203
5463	58459	0.079	0.48	0.585	0.559
5463	58459	0.114	0.103	0.182	0.217
5463	58459	0.105	0.063	0.177	0.168
5463	58459	0.132	0.035	0.14	0.167
5463	58459	0.12	0.053	0.185	0.173
5463	58459	0.109	0.016	0.136	0.125
5463	58459	0.081	0.938	1.047	1.019
5463	58459	0.148	0.087	0.168	0.235
5463	58459	0.115	0.04	0.188	0.155
5463	58459	0.113	0.11	0.225	0.223
5463	58459	0.116	0.05	0.163	0.166
5463	58459	0.117	0.103	0.219	0.22
5463	58459	0.088	0.017	0.134	0.105
5463	58459	0.084	0.13	0.218	0.214
5463	58459	0.127	0.306	0.39	0.433
5463	58459	0.098	0.052	0.179	0.15
5463	58459	0.065	0.024	0.122	0.089
5463	58459	0.098	0.18	0.245	0.278
5463	58459	0.103	0.04	0.138	0.143
5463	58459	0.118	0.084	0.187	0.202
5463	58459	0.128	0.64	0.758	0.768
5463	58459	0.083	0.104	0.232	0.187
5463	58459	0.098	0.119	0.202	0.217
5463	58459	0.1	0.055	0.153	0.155
5463	58459	0.081	0.107	0.207	0.188
5463	58459	0.122	0.063	0.144	0.185
5463	58459	0.141	0.244	0.366	0.385
5463	58459	0.068	0.019	0.16	0.087
5463	58459	0.129	0.167	0.235	0.296
5463	58459	0.085	0.176	0.305	0.261
5463	58459	0.117	0.083	0.168	0.2
5463	58459	0.085	0.04	0.157	0.125
5463	58459	0.154	0.11	0.195	0.264
5463	58459	0.051	0.219	0.373	0.27
5463	58459	0.0	0.0	0.0	0.0
5463	58459	0.0	0.0	0.0	0.0
5463	58459	0.0	0.0	0.0	0.0
5463	58459	0.0	0.0	0.0	0.0
5463	58459	0.0	0.0	0.0	0.0
5463	58459	0.0	0.0	0.0	0.0
5463	58459	0.0	0.0	0.0	0.0
5463	58459	0.0	0.0	0.0	0.0
5463	58459	0.0	0.0	0.0	0.0
5463	58484	0.134	0.0	0.0	0.0
5463	58484	0.103	0.079	0.213	0.182
5463	58484	0.12	0.001	0.104	0.121
5463	58484	0.055	0.708	0.828	0.763
5463	58484	0.12	0.383	0.438	0.503
5463	58484	0.101	0.39	0.51	0.491
5463	58484	0.057	0.1	0.201	0.157
5463	58484	0.122	0.137	0.194	0.259
5463	58484	0.078	0.083	0.205	0.161
5463	58484	0.073	0.086	0.164	0.159
5463	58484	0.084	0.083	0.156	0.167
5463	58484	0.131	0.517	0.601	0.648
5463	58484	0.125	0.0	0.131	0.125
5463	58484	0.148	0.048	0.173	0.196
5463	58484	0.096	0.015	0.163	0.111
5463	58484	0.1	0.03	0.126	0.13
5463	58484	0.108	0.607	0.707	0.715
5463	58484	0.155	0.303	0.411	0.458
5463	58484	0.139	0.133	0.288	0.272
5463	58484	0.08	0.047	0.186	0.127
5463	58484	0.116	0.191	0.271	0.307
5463	58484	0.098	0.091	0.207	0.189
5463	58484	0.136	0.016	0.114	0.152
5463	58484	0.122	0.099	0.235	0.221
5463	58484	0.117	0.031	0.153	0.148
5463	58484	0.118	0.132	0.249	0.25
5463	58484	0.1	0.209	0.327	0.309
5463	58484	0.106	0.149	0.249	0.255
5463	58484	0.026	0.126	0.232	0.152
5463	58484	0.113	0.527	0.553	0.64
5463	58484	0.126	0.015	0.128	0.141
5463	58484	0.118	0.03	0.156	0.148
5463	58484	0.17	0.032	0.15	0.202
5463	58484	0.115	0.102	0.272	0.217
5463	58484	0.123	0.047	0.162	0.17
5463	58484	0.116	0.12	0.243	0.236
5463	58484	0.13	0.034	0.15	0.164
5463	58484	0.093	0.067	0.197	0.16
5463	58484	0.132	0.081	0.174	0.213
5463	58484	0.116	0.054	0.186	0.17
5463	58484	0.086	0.085	0.201	0.171
5463	58484	0.118	0.119	0.205	0.237
5463	58484	0.15	0.07	0.188	0.22
5463	58484	0.136	0.023	0.173	0.159
5463	58484	0.116	0.031	0.167	0.147
5463	58484	0.087	0.414	0.53	0.501
5463	58484	0.093	0.113	0.2	0.206
5463	58484	0.099	0.089	0.182	0.188
5463	58484	0.059	0.151	0.25	0.21
5463	58484	0.131	0.429	0.488	0.56
5463	58484	0.114	0.167	0.298	0.281
5463	58484	0.123	0.0	0.114	0.123
5463	58484	0.081	0.508	0.631	0.589
5463	58484	0.107	0.048	0.129	0.155
5463	58484	0.149	0.102	0.209	0.251
5463	58484	0.118	0.036	0.185	0.154
5463	58484	0.087	0.641	0.759	0.728
5463	58484	0.0	0.0	0.0	0.0
5463	58484	0.0	0.0	0.0	0.0
5463	58484	0.0	0.0	0.0	0.0
5463	58484	0.0	0.0	0.0	0.0
5463	58484	0.0	0.0	0.0	0.0
5463	58484	0.0	0.0	0.0	0.0
5463	58484	0.0	0.0	0.0	0.0
5463	58484	0.0	0.0	0.0	0.0
5463	58484	0.0	0.0	0.0	0.0
5463	58484	0.0	0.0	0.0	0.0
5463	58484	0.0	0.0	0.0	0.0
5463	58484	0.0	0.0	0.0	0.0
5463	58484	0.0	0.0	0.0	0.0
5463	58514	0.095	0.0	0.0	0.0
5463	58514	0.096	0.63	0.725	0.726
5463	58514	0.1	0.07	0.166	0.17
5463	58514	0.112	0.575	0.675	0.687
5463	58514	0.088	0.153	0.265	0.241
5463	58514	0.119	0.132	0.22	0.251
5463	58514	0.105	0.182	0.301	0.287
5463	58514	0.127	0.286	0.391	0.413
5463	58514	0.098	0.442	0.569	0.54
5463	58514	0.118	0.036	0.134	0.154
5463	58514	0.134	0.104	0.222	0.238
5463	58514	0.137	0.06	0.194	0.197
5463	58514	0.132	0.058	0.195	0.19
5463	58514	0.118	0.545	0.677	0.663
5463	58514	0.124	2.102	2.22	2.226
5463	58514	0.146	0.062	0.186	0.208
5463	58514	0.184	0.017	0.129	0.167
5463	58514	0.118	0.024	0.208	0.142
5463	58514	0.135	0.016	0.134	0.151
5463	58514	0.133	0.034	0.169	0.167
5463	58514	0.09	1.284	1.417	1.374
5463	58514	0.115	0.111	0.201	0.226
5463	58514	0.139	0.063	0.178	0.202
5463	58514	0.101	0.036	0.175	0.137
5463	58514	0.128	0.308	0.409	0.436
5463	58514	0.116	0.037	0.165	0.153
5463	58514	0.09	0.12	0.236	0.21
5463	58514	0.126	0.064	0.154	0.19
5463	58514	0.123	0.052	0.178	0.175
5463	58514	0.089	0.032	0.155	0.121
5463	58514	0.156	0.079	0.168	0.235
5463	58514	0.121	0.044	0.2	0.165
5463	58514	0.101	0.064	0.185	0.165
5463	58514	0.123	0.533	0.634	0.656
5463	58514	0.155	1.562	1.685	1.717
5463	58514	0.112	0.191	0.346	0.303
5463	58514	0.1	0.706	0.818	0.806
5463	58514	0.14	0.357	0.457	0.497
5463	58514	0.085	0.034	0.106	0.051
5463	58514	0.158	0.098	0.183	0.256
5463	58514	0.135	0.281	0.439	0.416
5463	58514	0.149	0.217	0.352	0.366
5463	58514	0.132	0.056	0.205	0.188
5463	58514	0.1	0.052	0.184	0.152
5463	58514	0.101	0.324	0.424	0.425
5463	58514	0.099	0.192	0.293	0.291
5463	58514	0.113	0.092	0.191	0.205
5463	58514	0.1	0.05	0.163	0.15
5463	58514	0.116	0.073	0.173	0.189
5463	58514	0.074	0.097	0.213	0.171
5463	58514	0.131	0.133	0.207	0.264
5463	58514	0.118	0.017	0.148	0.135
5463	58514	0.089	0.051	0.169	0.14
5463	58514	0.137	0.363	0.452	0.5
5463	58514	0.101	0.015	0.152	0.116
5463	58514	0.08	0.036	0.137	0.116
5463	58514	0.082	0.134	0.214	0.216
5463	58514	0.095	0.131	0.213	0.226
5463	58514	0.106	0.132	0.227	0.238
5463	58514	0.136	0.015	0.121	0.151
5463	58514	0.138	0.079	0.215	0.217
5463	58514	0.119	0.045	0.183	0.164
5463	58514	0.105	0.016	0.135	0.121
5463	58514	0.105	0.079	0.184	0.184
5463	58514	0.071	0.096	0.201	0.167
5463	58514	0.164	0.775	0.846	0.939
5463	58514	0.0	0.0	0.0	0.0
5463	58514	0.0	0.0	0.0	0.0
5463	58514	0.0	0.0	0.0	0.0
5463	58514	0.0	0.0	0.0	0.0
5463	58547	0.12	0.0	0.0	0.0
5463	58547	0.142	0.099	0.219	0.241
5463	58547	0.118	0.0	0.142	0.118
5463	58547	0.111	0.067	0.185	0.178
5463	58547	0.109	0.063	0.174	0.172
5463	58547	0.117	0.546	0.655	0.663
5463	58547	0.09	0.339	0.456	0.429
5463	58547	0.136	0.112	0.202	0.248
5463	58547	0.092	0.025	0.161	0.117
5463	58547	0.126	0.315	0.407	0.441
5463	58547	0.084	0.043	0.169	0.127
5463	58547	0.142	0.993	1.077	1.135
5463	58547	0.114	0.165	0.307	0.279
5463	58547	0.144	0.163	0.277	0.307
5463	58547	0.104	0.089	0.233	0.193
5463	58547	0.101	0.114	0.218	0.215
5463	58547	0.113	0.128	0.229	0.241
5463	58547	0.111	0.334	0.447	0.445
5463	58547	0.052	0.128	0.239	0.18
5463	58547	0.038	0.28	0.332	0.318
5463	58547	0.082	0.103	0.141	0.185
5463	58547	0.103	0.428	0.51	0.531
5463	58547	0.077	0.057	0.16	0.134
5463	58547	0.131	0.071	0.148	0.202
5463	58547	0.118	0.032	0.163	0.15
5463	58547	0.118	0.03	0.088	0.088
5463	58547	0.08	0.102	0.22	0.182
5463	58547	0.097	0.108	0.188	0.205
5463	58547	0.093	0.063	0.16	0.156
5463	58547	0.116	0.075	0.168	0.191
5463	58547	0.09	0.066	0.182	0.156
5463	58547	0.147	0.016	0.106	0.163
5463	58547	0.049	0.609	0.756	0.658
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58547	0.0	0.0	0.0	0.0
5463	58567	0.16	0.0	0.0	0.0
5463	58567	0.078	0.319	0.479	0.397
5463	58567	0.116	0.111	0.189	0.227
5463	58567	0.074	1.115	1.231	1.189
5463	58567	0.091	0.407	0.481	0.498
5463	58567	0.107	0.126	0.217	0.233
5463	58567	0.12	0.064	0.171	0.184
5463	58567	0.075	0.044	0.164	0.119
5463	58567	0.107	0.133	0.208	0.24
5463	58567	0.133	0.098	0.205	0.231
5463	58567	0.181	0.342	0.475	0.523
5463	58567	0.173	0.021	0.202	0.194
5463	58567	0.12	0.02	0.153	0.1
5463	58567	0.131	0.017	0.137	0.148
5463	58567	0.118	0.015	0.146	0.133
5463	58567	0.14	0.42	0.538	0.56
5463	58567	0.111	0.452	0.592	0.563
5463	58567	0.107	0.098	0.209	0.205
5463	58567	0.115	0.057	0.164	0.172
5463	58567	0.1	0.069	0.184	0.169
5463	58567	0.107	0.166	0.266	0.273
5463	58567	0.111	0.113	0.22	0.224
5463	58567	0.115	0.144	0.255	0.259
5463	58567	0.043	0.053	0.168	0.096
5463	58567	0.106	0.183	0.226	0.289
5463	58567	0.109	0.21	0.316	0.319
5463	58567	0.096	0.079	0.188	0.175
5463	58567	0.124	0.576	0.672	0.7
5463	58567	0.141	0.048	0.172	0.189
5463	58567	0.14	0.038	0.179	0.178
5463	58567	0.085	0.032	0.172	0.117
5463	58567	0.101	0.04	0.125	0.141
5463	58567	0.136	0.1	0.201	0.236
5463	58567	0.148	0.268	0.404	0.416
5463	58567	0.108	0.052	0.2	0.16
5463	58567	0.054	0.624	0.732	0.678
5463	58567	0.115	0.395	0.449	0.51
5463	58567	0.136	0.052	0.167	0.188
5463	58567	0.083	0.454	0.59	0.537
5463	58567	0.089	0.063	0.146	0.152
5463	58567	0.08	0.051	0.14	0.131
5463	58567	0.126	0.039	0.119	0.165
5463	58567	0.1	0.061	0.187	0.161
5463	58567	0.118	0.165	0.265	0.283
5463	58567	0.057	0.119	0.237	0.176
5463	58567	0.1	0.161	0.218	0.261
5463	58567	0.088	0.165	0.265	0.253
5463	58567	0.05	0.354	0.442	0.404
5463	58567	0.05	0.097	0.147	0.147
5463	58567	0.157	0.206	0.256	0.363
5463	58567	0.105	0.11	0.267	0.215
5463	58567	0.108	0.123	0.228	0.231
5463	58567	0.131	0.377	0.485	0.508
5463	58567	0.1	1.047	1.178	1.147
5463	58567	0.122	1.107	1.207	1.229
5463	58567	0.158	0.596	0.718	0.754
5463	58567	0.103	0.031	0.189	0.134
5463	58567	0.129	0.203	0.306	0.332
5463	58567	0.1	0.058	0.187	0.158
5463	58567	0.111	0.202	0.302	0.313
5463	58567	0.147	0.073	0.184	0.22
5463	58567	0.102	0.04	0.187	0.142
5463	58567	0.13	0.12	0.222	0.25
5463	58567	0.122	0.086	0.216	0.208
5463	58567	0.086	0.067	0.189	0.153
5463	58567	0.089	0.043	0.129	0.132
5463	58567	0.147	0.427	0.516	0.574
5463	58567	0.085	0.064	0.211	0.149
5463	58567	0.158	0.203	0.288	0.361
5463	58567	0.126	0.038	0.196	0.164
5463	58605	0.116	0.0	0.0	0.0
5463	58605	0.068	0.418	0.534	0.486
5463	58605	0.088	0.117	0.185	0.205
5463	58605	0.122	0.151	0.239	0.273
5463	58605	0.103	0.656	0.778	0.759
5463	58605	0.099	0.086	0.189	0.185
5463	58605	0.047	0.062	0.161	0.109
5463	58605	0.308	0.069	0.116	0.377
5463	58605	0.12	0.175	0.483	0.295
5463	58605	0.075	0.632	0.752	0.707
5463	58605	0.115	0.046	0.121	0.161
5463	58605	0.103	0.406	0.521	0.509
5463	58605	0.093	0.501	0.604	0.594
5463	58605	0.081	0.149	0.242	0.23
5463	58605	0.105	0.12	0.201	0.225
5463	58605	0.078	0.262	0.367	0.34
5463	58605	0.175	0.112	0.19	0.287
5463	58605	0.068	0.022	0.197	0.09
5463	58605	0.099	0.232	0.3	0.331
5463	58605	0.074	0.095	0.194	0.169
5463	58605	0.084	0.164	0.238	0.248
5463	58605	0.128	0.101	0.185	0.229
5463	58605	0.103	0.116	0.244	0.219
5463	58605	0.106	0.039	0.142	0.145
5463	58605	0.093	0.063	0.169	0.156
5463	58605	0.124	1.034	1.127	1.158
5463	58605	0.098	0.078	0.202	0.176
5463	58605	0.107	0.017	0.115	0.124
5463	58605	0.077	0.079	0.186	0.156
5463	58605	0.105	0.064	0.141	0.169
5463	58605	0.102	0.031	0.136	0.133
5463	58605	0.128	0.12	0.222	0.248
5463	58605	0.121	0.045	0.173	0.166
5463	58605	0.157	0.193	0.314	0.35
5463	58605	0.084	0.032	0.189	0.116
5463	58605	0.058	0.134	0.218	0.192
5463	58605	0.105	0.092	0.15	0.197
5463	58605	0.119	0.044	0.149	0.163
5463	58605	0.114	0.073	0.192	0.187
5463	58605	0.092	0.064	0.178	0.156
5463	58605	0.127	0.689	0.781	0.816
5463	58605	0.106	0.351	0.478	0.457
5463	58605	0.136	0.163	0.269	0.299
5463	58605	0.095	0.305	0.441	0.4
5463	58605	0.134	0.256	0.351	0.39
5463	58605	0.113	0.015	0.149	0.128
5463	58605	0.108	0.188	0.301	0.296
5463	58605	0.162	0.243	0.351	0.405
5463	58605	0.151	0.016	0.178	0.167
5463	58605	0.153	0.251	0.402	0.404
5463	58605	0.122	0.135	0.288	0.257
5463	58605	0.122	0.334	0.456	0.456
5463	58605	0.186	0.159	0.281	0.345
5463	58605	0.15	0.171	0.357	0.321
5463	58605	0.107	0.288	0.438	0.395
5463	58605	0.114	0.666	0.773	0.78
5463	58605	0.1	0.334	0.448	0.434
5463	58605	0.0	0.0	0.0	0.0
5463	58605	0.0	0.0	0.0	0.0
5463	58605	0.0	0.0	0.0	0.0
5463	58605	0.0	0.0	0.0	0.0
5463	58605	0.0	0.0	0.0	0.0
5463	58605	0.0	0.0	0.0	0.0
5463	58605	0.0	0.0	0.0	0.0
5463	58605	0.0	0.0	0.0	0.0
5463	58605	0.0	0.0	0.0	0.0
5463	58605	0.0	0.0	0.0	0.0
5463	58605	0.0	0.0	0.0	0.0
5463	58605	0.0	0.0	0.0	0.0
5463	58605	0.0	0.0	0.0	0.0
