PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5961	64257	0.0	0.0	0.0	0.0
5961	64261	0.001	0.0	0.0	0.0
5961	64261	0.046	0.062	0.063	0.108
5961	64261	0.06	0.1	0.146	0.16
5961	64261	0.049	0.105	0.165	0.154
5961	64261	0.085	0.024	0.073	0.109
5961	64261	0.074	0.024	0.109	0.098
5961	64261	0.068	0.006	0.08	0.074
5961	64261	0.06	0.106	0.174	0.166
5961	64261	0.079	0.052	0.112	0.131
5961	64261	0.075	0.031	0.11	0.106
5961	64261	0.075	0.052	0.127	0.127
5961	64261	0.061	0.081	0.156	0.142
5961	64261	0.057	0.137	0.198	0.194
5961	64261	0.072	0.082	0.139	0.154
5961	64261	0.058	0.081	0.153	0.139
5961	64261	0.075	0.057	0.115	0.132
5961	64261	0.09	0.046	0.121	0.136
5961	64261	0.083	0.009	0.099	0.092
5961	64261	0.077	0.191	0.274	0.268
5961	64261	0.064	0.033	0.11	0.097
5961	64261	0.06	0.024	0.088	0.084
5961	64261	0.049	0.088	0.148	0.137
5961	64261	0.075	0.097	0.146	0.172
5961	64261	0.044	0.008	0.067	0.036
5961	64261	0.065	0.056	0.1	0.121
5961	64261	0.073	0.039	0.104	0.112
5961	64261	0.066	0.006	0.067	0.06
5961	64261	0.071	0.028	0.094	0.099
5961	64261	0.074	0.048	0.119	0.122
5961	64261	0.074	0.037	0.111	0.111
5961	64261	0.058	0.01	0.084	0.068
5961	64261	0.068	0.038	0.096	0.106
5961	64261	0.074	0.034	0.034	0.04
5961	64261	0.085	0.073	0.147	0.158
5961	64261	0.059	0.111	0.196	0.17
5961	64261	0.081	0.144	0.203	0.225
5961	64261	0.057	0.042	0.123	0.099
5961	64261	0.078	0.554	0.611	0.632
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64261	0.0	0.0	0.0	0.0
5961	64270	0.057	0.0	0.0	0.0
5961	64270	0.063	0.081	0.138	0.144
5961	64270	0.076	0.043	0.02	0.033
5961	64270	0.07	0.111	0.187	0.181
5961	64270	0.075	0.063	0.133	0.138
5961	64270	0.075	0.047	0.122	0.122
5961	64270	0.078	0.006	0.069	0.072
5961	64270	0.058	0.039	0.117	0.097
5961	64270	0.076	0.184	0.242	0.26
5961	64270	0.073	0.019	0.057	0.054
5961	64270	0.076	0.19	0.263	0.266
5961	64270	0.084	0.085	0.161	0.169
5961	64270	0.06	0.027	0.057	0.033
5961	64270	0.07	0.085	0.145	0.155
5961	64270	0.055	0.104	0.174	0.159
5961	64270	0.093	0.024	0.079	0.117
5961	64270	0.071	0.005	0.088	0.066
5961	64270	0.068	0.073	0.144	0.141
5961	64270	0.071	0.018	0.05	0.053
5961	64270	0.09	0.065	0.136	0.155
5961	64270	0.068	0.036	0.054	0.032
5961	64270	0.077	0.013	0.055	0.064
5961	64270	0.063	0.013	0.09	0.076
5961	64270	0.085	0.072	0.135	0.157
5961	64270	0.066	0.033	0.052	0.033
5961	64270	0.063	0.087	0.153	0.15
5961	64270	0.064	0.071	0.134	0.135
5961	64270	0.076	0.036	0.1	0.112
5961	64270	0.071	0.01	0.066	0.061
5961	64270	0.06	0.007	0.064	0.053
5961	64270	0.082	0.084	0.144	0.166
5961	64270	0.083	0.045	0.127	0.128
5961	64270	0.062	0.007	0.09	0.069
5961	64270	0.049	0.082	0.144	0.131
5961	64270	0.064	0.059	0.108	0.123
5961	64270	0.058	0.024	0.088	0.082
5961	64270	0.078	0.276	0.334	0.354
5961	64270	0.072	0.051	0.129	0.123
5961	64270	0.092	0.029	0.101	0.121
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64270	0.0	0.0	0.0	0.0
5961	64285	0.077	0.0	0.0	0.0
5961	64285	0.054	0.09	0.167	0.144
5961	64285	0.069	0.08	0.134	0.149
5961	64285	0.047	0.093	0.162	0.14
5961	64285	0.1	0.02	0.067	0.12
5961	64285	0.084	0.012	0.088	0.072
5961	64285	0.057	0.009	0.075	0.048
5961	64285	0.057	0.094	0.151	0.151
5961	64285	0.105	0.285	0.342	0.39
5961	64285	0.075	0.034	0.071	0.041
5961	64285	0.085	0.046	0.121	0.131
5961	64285	0.07	0.015	0.1	0.085
5961	64285	0.074	0.073	0.143	0.147
5961	64285	0.068	0.045	0.119	0.113
5961	64285	0.054	0.008	0.076	0.062
5961	64285	0.093	0.019	0.073	0.112
5961	64285	0.058	0.009	0.084	0.049
5961	64285	0.069	0.015	0.073	0.084
5961	64285	0.075	0.005	0.064	0.07
5961	64285	0.083	0.027	0.102	0.11
5961	64285	0.051	0.09	0.173	0.141
5961	64285	0.071	0.053	0.104	0.124
5961	64285	0.092	0.058	0.129	0.15
5961	64285	0.078	0.008	0.084	0.07
5961	64285	0.056	0.064	0.142	0.12
5961	64285	0.063	0.009	0.065	0.072
5961	64285	0.063	0.093	0.156	0.156
5961	64285	0.07	0.048	0.111	0.118
5961	64285	0.066	0.033	0.103	0.099
5961	64285	0.068	0.061	0.127	0.129
5961	64285	0.082	0.027	0.041	0.055
5961	64285	0.074	0.095	0.177	0.169
5961	64285	0.051	0.089	0.163	0.14
5961	64285	0.06	0.101	0.152	0.161
5961	64285	0.063	0.021	0.081	0.084
5961	64285	0.086	0.305	0.368	0.391
5961	64285	0.166	0.351	0.437	0.517
5961	64285	0.059	0.132	0.298	0.191
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64285	0.0	0.0	0.0	0.0
5961	64295	0.058	0.0	0.0	0.0
5961	64295	0.089	0.01	0.068	0.099
5961	64295	0.063	0.027	0.062	0.036
5961	64295	0.083	0.069	0.132	0.152
5961	64295	0.074	0.012	0.071	0.062
5961	64295	0.066	0.082	0.156	0.148
5961	64295	0.083	0.036	0.102	0.119
5961	64295	0.056	0.009	0.074	0.047
5961	64295	0.074	0.017	0.073	0.091
5961	64295	0.086	0.008	0.082	0.094
5961	64295	0.06	0.013	0.073	0.047
5961	64295	0.091	0.02	0.08	0.111
5961	64295	0.069	0.008	0.083	0.061
5961	64295	0.072	0.007	0.076	0.079
5961	64295	0.075	0.013	0.059	0.062
5961	64295	0.075	0.034	0.109	0.109
5961	64295	0.065	0.017	0.058	0.048
5961	64295	0.068	0.052	0.117	0.12
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64295	0.0	0.0	0.0	0.0
5961	64303	18.053	0.0	0.0	0.0
5961	64303	0.075	4.685	13.368	4.61
5961	64303	0.045	0.1	0.175	0.145
5961	64303	0.073	0.093	0.138	0.166
5961	64303	0.058	0.115	0.188	0.173
5961	64303	0.106	0.097	0.155	0.203
5961	64303	0.059	0.012	0.094	0.047
5961	64303	0.07	0.074	0.133	0.144
5961	64303	0.078	0.029	0.099	0.107
5961	64303	0.069	0.006	0.084	0.075
5961	64303	0.064	0.016	0.085	0.08
5961	64303	0.056	0.009	0.073	0.065
5961	64303	0.072	0.026	0.082	0.098
5961	64303	0.06	0.067	0.139	0.127
5961	64303	0.074	0.073	0.133	0.147
5961	64303	0.063	0.024	0.05	0.039
5961	64303	0.093	0.038	0.101	0.131
5961	64303	0.068	0.019	0.074	0.049
5961	64303	0.078	0.011	0.079	0.089
5961	64303	0.067	0.025	0.103	0.092
5961	64303	0.074	0.028	0.095	0.102
5961	64303	0.103	0.032	0.042	0.071
5961	64303	0.076	0.01	0.093	0.066
5961	64303	0.072	0.009	0.067	0.063
5961	64303	0.068	0.023	0.095	0.091
5961	64303	0.091	0.035	0.103	0.126
5961	64303	0.082	0.004	0.095	0.086
5961	64303	0.032	0.082	0.164	0.114
5961	64303	0.074	0.031	0.063	0.105
5961	64303	0.088	0.081	0.155	0.169
5961	64303	0.075	0.128	0.216	0.203
5961	64303	0.098	0.206	0.281	0.304
5961	64303	0.071	0.061	0.159	0.132
5961	64303	0.071	0.209	0.28	0.28
5961	64303	0.09	0.065	0.136	0.155
5961	64303	0.064	0.021	0.111	0.085
5961	64303	0.076	0.051	0.115	0.127
5961	64303	0.084	0.006	0.07	0.078
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64303	0.0	0.0	0.0	0.0
5961	64311	0.069	0.0	0.0	0.0
5961	64311	0.109	0.034	0.103	0.143
5961	64311	0.079	0.074	0.035	0.005
5961	64311	0.059	0.096	0.175	0.155
5961	64311	0.085	0.014	0.073	0.099
5961	64311	0.063	0.027	0.058	0.036
5961	64311	0.071	0.141	0.204	0.212
5961	64311	0.06	0.05	0.121	0.11
5961	64311	0.072	0.676	0.736	0.748
5961	64311	0.084	0.284	0.356	0.368
5961	64311	0.111	0.065	0.149	0.176
5961	64311	0.069	0.004	0.115	0.073
5961	64311	0.062	0.218	0.287	0.28
5961	64311	0.078	0.116	0.178	0.194
5961	64311	0.064	0.022	0.056	0.042
5961	64311	0.102	0.015	0.079	0.117
5961	64311	0.063	0.008	0.094	0.055
5961	64311	0.056	0.104	0.167	0.16
5961	64311	0.087	0.058	0.114	0.145
5961	64311	0.073	0.022	0.109	0.095
5961	64311	0.057	0.015	0.088	0.072
5961	64311	0.073	0.003	0.06	0.076
5961	64311	0.061	0.087	0.16	0.148
5961	64311	0.076	0.007	0.054	0.069
5961	64311	0.087	0.015	0.061	0.072
5961	64311	0.068	0.009	0.096	0.077
5961	64311	0.067	0.083	0.151	0.15
5961	64311	0.044	0.066	0.133	0.11
5961	64311	0.053	0.013	0.057	0.066
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
5961	64311	0.0	0.0	0.0	0.0
