PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4510	48136	0.056	1.344	1.416	1.4
4510	48173	0.648	0.0	0.0	0.0
4510	48173	0.072	0.016	0.632	0.056
4510	48173	0.111	0.377	0.449	0.488
4510	48173	0.135	0.449	0.56	0.584
4510	48173	0.128	0.296	0.431	0.424
4510	48173	0.087	0.433	0.561	0.52
4510	48173	0.08	0.585	0.672	0.665
4510	48173	0.08	0.095	0.175	0.175
4510	48173	0.12	0.032	0.112	0.152
4510	48173	0.065	0.096	0.216	0.161
4510	48173	0.071	0.184	0.249	0.255
4510	48173	0.144	0.256	0.327	0.4
4510	48173	0.201	0.056	0.2	0.257
4510	48173	0.168	0.08	0.121	0.088
4510	48173	0.096	0.943	1.111	1.039
4510	48173	0.056	0.088	0.184	0.144
4510	48173	0.095	0.361	0.417	0.456
4510	48173	0.088	0.112	0.207	0.2
4510	48173	0.056	0.185	0.273	0.241
4510	48173	0.088	0.343	0.399	0.431
4510	48173	0.096	0.281	0.369	0.377
4510	48173	0.119	0.08	0.176	0.199
4510	48173	0.105	0.28	0.399	0.385
4510	48173	0.088	0.08	0.185	0.168
4510	48173	0.111	0.032	0.12	0.143
4510	48173	0.095	0.023	0.088	0.072
4510	48173	0.168	0.712	0.807	0.88
4510	48173	0.113	0.176	0.344	0.289
4510	48173	0.08	0.008	0.121	0.088
4510	48173	0.105	0.511	0.591	0.616
4510	48173	0.079	0.152	0.257	0.231
4510	48173	0.088	0.024	0.103	0.112
4510	48173	0.12	0.184	0.272	0.304
4510	48173	0.089	0.048	0.168	0.137
4510	48173	0.089	1.407	1.496	1.496
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48173	0.0	0.0	0.0	0.0
4510	48189	0.759	0.0	0.0	0.0
4510	48189	0.153	0.168	0.591	0.015
4510	48189	0.072	0.375	0.528	0.447
4510	48189	0.064	0.152	0.224	0.216
4510	48189	0.16	0.696	0.76	0.856
4510	48189	0.095	1.241	1.401	1.336
4510	48189	0.112	0.12	0.215	0.232
4510	48189	0.112	0.264	0.376	0.376
4510	48189	0.088	1.065	1.177	1.153
4510	48189	0.072	1.16	1.248	1.232
4510	48189	0.08	0.064	0.136	0.144
4510	48189	0.104	0.056	0.136	0.16
4510	48189	0.088	0.56	0.664	0.648
4510	48189	0.08	0.496	0.584	0.576
4510	48189	0.095	0.065	0.145	0.16
4510	48189	0.089	0.056	0.151	0.145
4510	48189	0.103	1.0	1.089	1.103
4510	48189	0.08	0.144	0.247	0.224
4510	48189	0.112	0.161	0.241	0.273
4510	48189	0.152	0.095	0.207	0.247
4510	48189	0.096	0.256	0.408	0.352
4510	48189	0.072	0.272	0.368	0.344
4510	48189	0.104	0.136	0.208	0.24
4510	48189	0.112	0.088	0.192	0.2
4510	48189	0.129	0.64	0.752	0.769
4510	48189	0.2	0.063	0.192	0.263
4510	48189	0.128	0.048	0.152	0.08
4510	48189	0.136	0.12	0.248	0.256
4510	48189	0.223	0.145	0.281	0.368
4510	48189	0.168	0.04	0.263	0.208
4510	48189	0.12	0.136	0.304	0.256
4510	48189	0.176	1.296	1.416	1.472
4510	48189	0.088	0.032	0.208	0.12
4510	48189	0.168	0.512	0.6	0.68
4510	48189	0.104	0.216	0.384	0.32
4510	48189	0.12	0.096	0.2	0.216
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48189	0.0	0.0	0.0	0.0
4510	48202	0.527	0.0	0.0	0.0
4510	48202	0.072	0.088	0.439	0.016
4510	48202	0.08	0.12	0.192	0.2
4510	48202	0.08	0.504	0.584	0.584
4510	48202	0.064	0.048	0.128	0.112
4510	48202	0.072	0.104	0.168	0.176
4510	48202	0.104	0.2	0.272	0.304
4510	48202	0.071	0.193	0.297	0.264
4510	48202	0.096	0.12	0.191	0.216
4510	48202	0.079	0.425	0.521	0.504
4510	48202	0.105	0.104	0.183	0.209
4510	48202	0.08	0.127	0.232	0.207
4510	48202	0.104	0.376	0.456	0.48
4510	48202	0.104	0.112	0.216	0.216
4510	48202	0.12	0.096	0.2	0.216
4510	48202	0.08	0.008	0.112	0.072
4510	48202	0.112	0.592	0.672	0.704
4510	48202	0.08	0.048	0.16	0.128
4510	48202	0.072	0.216	0.296	0.288
4510	48202	0.088	0.112	0.184	0.2
4510	48202	0.096	0.08	0.168	0.176
4510	48202	0.144	0.416	0.512	0.56
4510	48202	0.16	0.184	0.328	0.344
4510	48202	0.104	0.496	0.656	0.6
4510	48202	1.08	0.384	0.488	1.464
4510	48202	0.088	0.096	0.984	0.008
4510	48202	0.064	0.144	0.232	0.208
4510	48202	0.056	0.384	0.448	0.44
4510	48202	0.088	0.2	0.256	0.288
4510	48202	0.096	0.232	0.32	0.328
4510	48202	0.104	0.128	0.224	0.232
4510	48202	0.079	0.017	0.121	0.096
4510	48202	0.136	0.208	0.287	0.344
4510	48202	0.064	0.104	0.24	0.168
4510	48202	0.112	0.744	0.808	0.856
4510	48202	0.088	0.096	0.208	0.184
4510	48202	0.08	0.104	0.192	0.184
4510	48202	0.08	0.088	0.168	0.168
4510	48202	0.088	0.096	0.176	0.184
4510	48202	0.08	0.08	0.168	0.16
4510	48202	0.072	0.088	0.168	0.16
4510	48202	0.088	0.056	0.128	0.144
4510	48202	0.072	0.144	0.232	0.216
4510	48202	0.08	0.792	0.864	0.872
4510	48202	0.08	0.088	0.168	0.168
4510	48202	0.056	0.304	0.384	0.36
4510	48202	0.08	0.112	0.168	0.192
4510	48202	0.072	0.144	0.224	0.216
4510	48202	0.096	0.152	0.224	0.248
4510	48202	0.072	0.032	0.128	0.104
4510	48202	0.096	0.392	0.464	0.488
4510	48202	0.096	0.536	0.632	0.632
4510	48202	0.128	0.72	0.816	0.848
4510	48202	0.184	0.088	0.216	0.272
4510	48202	0.104	0.056	0.128	0.048
4510	48202	0.071	0.433	0.537	0.504
4510	48202	0.096	0.104	0.175	0.2
4510	48202	0.096	0.032	0.128	0.128
4510	48202	0.136	0.224	0.32	0.36
4510	48202	0.144	0.024	0.16	0.168
4510	48202	0.168	0.04	0.184	0.208
4510	48202	0.096	0.088	0.256	0.184
4510	48202	0.087	0.873	0.969	0.96
4510	48202	0.152	0.04	0.127	0.192
4510	48202	0.096	0.016	0.136	0.08
4510	48202	0.16	0.088	0.184	0.248
4510	48202	0.072	0.008	0.152	0.064
4510	48202	0.08	0.456	0.528	0.536
4510	48202	0.112	0.04	0.12	0.152
4510	48202	0.136	0.072	0.184	0.208
4510	48231	0.616	0.0	0.0	0.0
4510	48231	0.08	0.12	0.496	0.04
4510	48231	0.096	0.344	0.424	0.44
4510	48231	0.088	0.264	0.36	0.352
4510	48231	0.072	0.112	0.2	0.184
4510	48231	0.12	0.088	0.16	0.208
4510	48231	0.16	0.064	0.184	0.224
4510	48231	0.088	0.016	0.176	0.104
4510	48231	0.136	0.2	0.288	0.336
4510	48231	0.232	0.056	0.192	0.288
4510	48231	0.136	0.096	0.136	0.04
4510	48231	0.104	0.12	0.256	0.224
4510	48231	0.104	0.096	0.2	0.2
4510	48231	0.072	0.136	0.24	0.208
4510	48231	0.056	0.088	0.16	0.144
4510	48231	0.112	0.944	1.0	1.056
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48231	0.0	0.0	0.0	0.0
4510	48237	0.648	0.0	0.0	0.0
4510	48237	0.088	0.048	0.6	0.04
4510	48237	0.088	0.488	0.576	0.576
4510	48237	0.112	0.128	0.216	0.24
4510	48237	0.08	0.04	0.152	0.12
4510	48237	0.088	0.096	0.176	0.184
4510	48237	0.072	0.92	1.008	0.992
4510	48237	0.096	0.016	0.088	0.112
4510	48237	0.08	0.008	0.104	0.088
4510	48237	0.224	3.472	3.552	3.696
4510	48237	0.12	0.056	0.168	0.064
4510	48237	0.112	0.016	0.136	0.128
4510	48237	0.112	0.008	0.12	0.12
4510	48237	0.12	0.576	0.688	0.696
4510	48237	0.08	0.032	0.152	0.112
4510	48237	0.2	0.32	0.4	0.52
4510	48237	0.176	0.064	0.136	0.112
4510	48237	0.072	0.04	0.136	0.032
4510	48237	0.08	1.152	1.224	1.232
4510	48237	0.08	0.096	0.176	0.176
4510	48237	0.12	0.856	0.936	0.976
4510	48237	0.08	0.112	0.232	0.192
4510	48237	0.112	0.088	0.168	0.2
4510	48237	0.072	0.016	0.128	0.088
4510	48237	0.12	0.999	1.071	1.119
4510	48237	0.096	0.152	0.272	0.248
4510	48237	0.088	0.128	0.224	0.216
4510	48237	0.072	0.08	0.168	0.152
4510	48237	0.064	0.16	0.232	0.224
4510	48237	0.088	0.696	0.76	0.784
4510	48237	0.12	0.04	0.128	0.16
4510	48237	0.088	0.016	0.136	0.104
4510	48237	0.088	0.36	0.448	0.448
4510	48237	0.152	0.024	0.064	0.128
4510	48237	0.088	0.272	0.424	0.36
4510	48237	0.072	0.112	0.2	0.184
4510	48237	0.064	0.104	0.176	0.168
4510	48237	0.104	1.136	1.2	1.24
4510	48237	0.096	0.072	0.176	0.168
4510	48237	0.08	0.104	0.2	0.184
4510	48237	0.136	0.008	0.088	0.144
4510	48237	0.08	0.384	0.52	0.464
4510	48237	0.088	0.056	0.136	0.144
4510	48237	0.088	0.008	0.096	0.096
4510	48237	0.072	0.68	0.768	0.752
4510	48237	0.088	0.072	0.144	0.16
4510	48237	0.112	0.072	0.16	0.184
4510	48237	0.064	0.32	0.432	0.384
4510	48237	0.176	0.288	0.352	0.464
4510	48237	0.12	0.152	0.328	0.272
4510	48237	0.104	0.008	0.128	0.112
4510	48237	0.104	0.592	0.696	0.696
4510	48237	0.096	0.04	0.144	0.136
4510	48237	0.104	0.064	0.16	0.168
4510	48237	0.112	0.048	0.152	0.16
4510	48237	0.072	0.32	0.432	0.392
4510	48237	0.096	0.08	0.152	0.176
4510	48237	0.064	0.08	0.176	0.144
4510	48237	0.104	0.232	0.296	0.336
4510	48237	0.12	1.08	1.184	1.2
4510	48237	0.0	0.0	0.0	0.0
4510	48237	0.0	0.0	0.0	0.0
4510	48237	0.0	0.0	0.0	0.0
4510	48237	0.0	0.0	0.0	0.0
4510	48237	0.0	0.0	0.0	0.0
4510	48237	0.0	0.0	0.0	0.0
4510	48237	0.0	0.0	0.0	0.0
4510	48237	0.0	0.0	0.0	0.0
4510	48237	0.0	0.0	0.0	0.0
4510	48237	0.0	0.0	0.0	0.0
4510	48263	0.704	0.0	0.0	0.0
4510	48263	0.144	0.104	0.6	0.04
4510	48263	0.096	0.016	0.16	0.112
4510	48263	0.088	0.096	0.192	0.184
4510	48263	0.104	0.112	0.2	0.216
4510	48263	0.096	0.032	0.136	0.128
4510	48263	0.088	0.064	0.16	0.152
4510	48263	0.088	0.04	0.128	0.128
4510	48263	0.072	0.024	0.112	0.096
4510	48263	0.072	1.232	1.304	1.304
4510	48263	0.144	1.304	1.376	1.448
4510	48263	0.12	0.064	0.208	0.184
4510	48263	0.08	1.048	1.168	1.128
4510	48263	0.088	0.064	0.144	0.152
4510	48263	0.096	0.024	0.064	0.072
4510	48263	0.128	0.432	0.528	0.56
4510	48263	0.088	0.056	0.184	0.144
4510	48263	0.104	0.064	0.152	0.168
4510	48263	0.112	0.072	0.176	0.184
4510	48263	0.128	0.376	0.488	0.504
4510	48263	0.224	0.08	0.208	0.304
4510	48263	0.136	0.024	0.2	0.112
4510	48263	0.144	0.176	0.312	0.32
4510	48263	0.4	0.176	0.32	0.576
4510	48263	0.088	0.336	0.736	0.424
4510	48263	0.104	0.392	0.48	0.496
4510	48263	0.104	1.88	1.984	1.984
4510	48263	0.08	0.08	0.184	0.16
4510	48263	0.088	0.08	0.16	0.168
4510	48263	0.112	0.312	0.4	0.424
4510	48263	0.112	0.448	0.56	0.56
4510	48263	0.104	0.208	0.32	0.312
4510	48263	0.088	0.368	0.472	0.456
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
4510	48263	0.0	0.0	0.0	0.0
