PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6160	66338	0.0	0.0	0.0	0.0
6160	66363	0.252	0.0	0.0	0.0
6160	66363	0.105	0.109	0.143	0.004
6160	66363	0.143	0.011	0.094	0.132
6160	66363	0.088	0.017	0.16	0.105
6160	66363	0.027	0.25	0.338	0.277
6160	66363	0.071	0.606	0.633	0.677
6160	66363	0.076	0.098	0.169	0.174
6160	66363	0.087	0.08	0.156	0.167
6160	66363	0.119	0.464	0.551	0.583
6160	66363	0.112	0.033	0.152	0.145
6160	66363	0.095	0.729	0.841	0.824
6160	66363	0.175	0.123	0.218	0.298
6160	66363	0.191	0.035	0.14	0.156
6160	66363	0.131	0.009	0.2	0.14
6160	66363	0.131	1.588	1.719	1.719
6160	66363	0.155	0.113	0.244	0.268
6160	66363	0.151	0.666	0.821	0.817
6160	66363	0.136	0.019	0.132	0.117
6160	66363	0.131	1.18	1.316	1.311
6160	66363	0.124	0.018	0.149	0.142
6160	66363	0.163	0.119	0.243	0.282
6160	66363	0.139	0.067	0.23	0.206
6160	66363	0.115	0.015	0.124	0.1
6160	66363	0.103	0.135	0.25	0.238
6160	66363	0.127	0.11	0.213	0.237
6160	66363	0.148	0.012	0.115	0.136
6160	66363	0.091	0.09	0.238	0.181
6160	66363	0.303	0.108	0.199	0.411
6160	66363	0.172	0.02	0.283	0.152
6160	66363	0.188	0.707	0.879	0.895
6160	66363	0.1	0.052	0.136	0.048
6160	66363	0.163	0.056	0.156	0.219
6160	66363	0.137	0.032	0.131	0.105
6160	66363	0.128	0.009	0.128	0.119
6160	66363	0.157	0.231	0.359	0.388
6160	66363	0.168	0.053	0.104	0.115
6160	66363	0.149	0.03	0.198	0.179
6160	66363	0.152	0.593	0.742	0.745
6160	66363	0.208	1.55	1.702	1.758
6160	66363	0.136	0.482	0.69	0.618
6160	66363	0.172	0.078	0.214	0.25
6160	66363	0.172	0.044	0.128	0.128
6160	66363	0.104	0.12	0.052	0.016
6160	66363	0.092	0.126	0.23	0.218
6160	66363	0.124	0.122	0.214	0.246
6160	66363	0.124	0.038	0.162	0.162
6160	66363	0.156	0.063	0.187	0.219
6160	66363	0.076	0.746	0.902	0.822
6160	66363	0.0	0.0	0.0	0.0
6160	66363	0.0	0.0	0.0	0.0
6160	66363	0.0	0.0	0.0	0.0
6160	66363	0.0	0.0	0.0	0.0
6160	66363	0.0	0.0	0.0	0.0
6160	66363	0.0	0.0	0.0	0.0
6160	66363	0.0	0.0	0.0	0.0
6160	66363	0.0	0.0	0.0	0.0
6160	66363	0.0	0.0	0.0	0.0
6160	66363	0.0	0.0	0.0	0.0
6160	66363	0.0	0.0	0.0	0.0
6160	66363	0.0	0.0	0.0	0.0
6160	66363	0.0	0.0	0.0	0.0
6160	66363	0.0	0.0	0.0	0.0
6160	66363	0.0	0.0	0.0	0.0
6160	66363	0.0	0.0	0.0	0.0
6160	66363	0.0	0.0	0.0	0.0
6160	66363	0.0	0.0	0.0	0.0
6160	66363	0.0	0.0	0.0	0.0
6160	66363	0.0	0.0	0.0	0.0
6160	66363	0.0	0.0	0.0	0.0
6160	66363	0.0	0.0	0.0	0.0
6160	66388	0.236	0.0	0.0	0.0
6160	66388	0.24	0.04	0.196	0.2
6160	66388	0.188	0.028	0.212	0.16
6160	66388	0.16	0.04	0.148	0.12
6160	66388	0.088	0.332	0.492	0.42
6160	66388	0.599	0.097	0.185	0.696
6160	66388	0.151	0.227	0.372	0.076
6160	66388	0.2	0.109	0.26	0.309
6160	66388	0.12	0.59	0.79	0.71
6160	66388	0.144	0.069	0.189	0.213
6160	66388	0.144	0.046	0.19	0.19
6160	66388	0.1	0.556	0.7	0.656
6160	66388	0.111	0.373	0.473	0.484
6160	66388	0.116	0.47	0.581	0.586
6160	66388	0.148	0.029	0.145	0.177
6160	66388	0.103	0.51	0.658	0.613
6160	66388	0.252	0.314	0.417	0.566
6160	66388	0.14	0.028	0.28	0.168
6160	66388	0.123	0.548	0.688	0.671
6160	66388	0.159	0.139	0.262	0.298
6160	66388	0.231	0.031	0.128	0.2
6160	66388	0.151	0.007	0.224	0.144
6160	66388	1.824	0.816	0.967	2.64
6160	66388	0.095	0.219	1.605	0.124
6160	66388	0.087	0.321	0.416	0.408
6160	66388	0.119	0.307	0.394	0.426
6160	66388	0.136	0.126	0.245	0.262
6160	66388	0.199	0.024	0.112	0.175
6160	66388	0.127	0.431	0.63	0.558
6160	66388	0.111	0.077	0.204	0.188
6160	66388	0.08	0.318	0.429	0.398
6160	66388	0.063	0.094	0.174	0.157
6160	66388	0.092	0.213	0.276	0.305
6160	66388	0.119	0.297	0.389	0.416
6160	66388	0.156	0.131	0.25	0.287
6160	66388	0.111	0.044	0.2	0.155
6160	66388	0.095	0.389	0.5	0.484
6160	66388	0.072	0.072	0.167	0.144
6160	66388	0.076	0.103	0.175	0.179
6160	66388	0.089	0.157	0.233	0.246
6160	66388	0.107	0.001	0.088	0.106
6160	66388	0.091	0.196	0.303	0.287
6160	66388	0.104	0.016	0.107	0.12
6160	66388	0.052	0.412	0.516	0.464
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66388	0.0	0.0	0.0	0.0
6160	66417	0.652	0.0	0.0	0.0
6160	66417	0.116	0.284	0.368	0.168
6160	66417	0.116	0.223	0.339	0.339
6160	66417	0.152	0.293	0.409	0.445
6160	66417	0.16	0.145	0.297	0.305
6160	66417	0.116	0.721	0.881	0.837
6160	66417	0.156	0.082	0.198	0.238
6160	66417	0.196	0.064	0.092	0.132
6160	66417	0.148	0.164	0.36	0.312
6160	66417	0.124	0.241	0.389	0.365
6160	66417	0.16	0.337	0.461	0.497
6160	66417	0.14	0.079	0.239	0.219
6160	66417	0.203	0.03	0.17	0.233
6160	66417	0.112	0.011	0.192	0.101
6160	66417	0.095	0.079	0.191	0.174
6160	66417	0.144	0.017	0.112	0.161
6160	66417	0.16	0.116	0.26	0.276
6160	66417	0.116	0.008	0.168	0.124
6160	66417	0.144	0.004	0.12	0.148
6160	66417	0.208	0.119	0.263	0.327
6160	66417	0.148	0.052	0.156	0.096
6160	66417	0.168	0.375	0.523	0.543
6160	66417	0.124	0.107	0.275	0.231
6160	66417	0.163	0.045	0.169	0.208
6160	66417	0.104	0.023	0.14	0.081
6160	66417	0.115	0.845	0.949	0.96
6160	66417	0.128	0.003	0.112	0.125
6160	66417	0.139	0.043	0.171	0.182
6160	66417	0.097	0.488	0.627	0.585
6160	66417	0.076	0.172	0.269	0.248
6160	66417	0.095	0.207	0.283	0.302
6160	66417	0.127	0.086	0.181	0.213
6160	66417	0.163	0.035	0.162	0.198
6160	66417	0.135	0.033	0.196	0.168
6160	66417	0.179	0.036	0.171	0.215
6160	66417	0.112	0.034	0.213	0.146
6160	66417	0.139	0.313	0.425	0.452
6160	66417	0.164	0.056	0.195	0.22
6160	66417	0.067	0.093	0.257	0.16
6160	66417	0.275	0.048	0.115	0.323
6160	66417	0.099	0.064	0.339	0.163
6160	66417	0.52	0.247	0.346	0.767
6160	66417	0.063	0.151	0.369	0.088
6160	66417	0.167	0.077	0.14	0.244
6160	66417	0.092	0.093	0.26	0.185
6160	66417	0.107	0.195	0.287	0.302
6160	66417	0.167	0.24	0.347	0.407
6160	66417	0.155	0.064	0.231	0.219
6160	66417	0.171	0.03	0.185	0.201
6160	66417	0.107	0.055	0.116	0.052
6160	66417	0.127	0.236	0.343	0.363
6160	66417	0.131	0.099	0.226	0.23
6160	66417	0.163	0.073	0.204	0.236
6160	66417	0.103	0.015	0.148	0.088
6160	66417	0.135	0.066	0.169	0.201
6160	66417	0.181	0.061	0.196	0.242
6160	66417	0.087	0.771	0.952	0.858
6160	66417	0.0	0.0	0.0	0.0
6160	66417	0.0	0.0	0.0	0.0
6160	66417	0.0	0.0	0.0	0.0
6160	66417	0.0	0.0	0.0	0.0
6160	66417	0.0	0.0	0.0	0.0
6160	66417	0.0	0.0	0.0	0.0
6160	66417	0.0	0.0	0.0	0.0
6160	66417	0.0	0.0	0.0	0.0
6160	66417	0.0	0.0	0.0	0.0
6160	66417	0.0	0.0	0.0	0.0
6160	66417	0.0	0.0	0.0	0.0
6160	66417	0.0	0.0	0.0	0.0
6160	66417	0.0	0.0	0.0	0.0
6160	66443	0.32	0.0	0.0	0.0
6160	66443	0.155	0.071	0.249	0.084
6160	66443	0.156	0.085	0.24	0.241
6160	66443	0.123	0.047	0.109	0.076
6160	66443	0.079	0.645	0.768	0.724
6160	66443	0.156	0.056	0.135	0.212
6160	66443	0.108	0.088	0.244	0.196
6160	66443	0.108	0.098	0.206	0.206
6160	66443	0.088	0.05	0.158	0.138
6160	66443	0.148	0.1	0.188	0.248
6160	66443	0.104	0.066	0.214	0.17
6160	66443	0.108	0.581	0.685	0.689
6160	66443	0.124	0.18	0.288	0.304
6160	66443	0.112	0.381	0.505	0.493
6160	66443	0.152	0.095	0.207	0.247
6160	66443	0.14	0.06	0.212	0.2
6160	66443	0.124	0.082	0.222	0.206
6160	66443	0.14	0.309	0.433	0.449
6160	66443	0.152	0.165	0.305	0.317
6160	66443	0.143	0.609	0.761	0.752
6160	66443	0.048	0.313	0.456	0.361
6160	66443	0.071	0.88	0.928	0.951
6160	66443	0.092	0.255	0.326	0.347
6160	66443	0.084	0.239	0.331	0.323
6160	66443	0.135	0.125	0.209	0.26
6160	66443	0.108	0.072	0.207	0.18
6160	66443	0.096	0.017	0.125	0.113
6160	66443	0.132	0.546	0.642	0.678
6160	66443	0.172	0.172	0.304	0.344
6160	66443	0.144	0.941	1.113	1.085
6160	66443	0.124	0.039	0.183	0.163
6160	66443	0.196	0.105	0.229	0.301
6160	66443	0.144	0.004	0.192	0.14
6160	66443	0.076	0.133	0.277	0.209
6160	66443	0.096	0.217	0.293	0.313
6160	66443	0.148	0.209	0.305	0.357
6160	66443	0.084	0.432	0.58	0.516
6160	66443	0.251	0.362	0.446	0.613
6160	66443	0.156	0.015	0.236	0.141
6160	66443	0.1	0.518	0.674	0.618
6160	66443	0.152	0.086	0.186	0.238
6160	66443	0.135	0.289	0.441	0.424
6160	66443	0.131	0.155	0.29	0.286
6160	66443	0.243	0.057	0.188	0.3
6160	66443	0.158	0.002	0.245	0.16
6160	66443	0.143	0.007	0.151	0.136
6160	66443	0.143	0.205	0.348	0.348
6160	66443	0.055	0.58	0.723	0.635
6160	66443	0.0	0.0	0.0	0.0
6160	66443	0.0	0.0	0.0	0.0
6160	66443	0.0	0.0	0.0	0.0
6160	66443	0.0	0.0	0.0	0.0
6160	66443	0.0	0.0	0.0	0.0
6160	66443	0.0	0.0	0.0	0.0
6160	66443	0.0	0.0	0.0	0.0
6160	66443	0.0	0.0	0.0	0.0
6160	66443	0.0	0.0	0.0	0.0
6160	66443	0.0	0.0	0.0	0.0
6160	66443	0.0	0.0	0.0	0.0
6160	66443	0.0	0.0	0.0	0.0
6160	66443	0.0	0.0	0.0	0.0
6160	66443	0.0	0.0	0.0	0.0
6160	66443	0.0	0.0	0.0	0.0
6160	66443	0.0	0.0	0.0	0.0
6160	66443	0.0	0.0	0.0	0.0
6160	66443	0.0	0.0	0.0	0.0
6160	66443	0.0	0.0	0.0	0.0
6160	66443	0.0	0.0	0.0	0.0
6160	66443	0.0	0.0	0.0	0.0
6160	66443	0.0	0.0	0.0	0.0
6160	66465	0.163	0.0	0.0	0.0
6160	66465	0.119	0.127	0.29	0.246
6160	66465	0.083	0.165	0.284	0.248
6160	66465	0.084	0.546	0.629	0.63
6160	66465	0.116	0.274	0.358	0.39
6160	66465	0.128	0.016	0.132	0.144
6160	66465	0.091	1.045	1.173	1.136
6160	66465	0.092	0.044	0.047	0.048
6160	66465	0.212	0.06	0.152	0.272
6160	66465	0.208	0.076	0.136	0.132
6160	66465	0.147	0.051	0.157	0.096
6160	66465	0.104	0.646	0.793	0.75
6160	66465	0.136	0.039	0.143	0.175
6160	66465	0.128	0.016	0.12	0.112
6160	66465	0.184	0.048	0.08	0.136
6160	66465	0.088	0.016	0.2	0.104
6160	66465	0.136	0.495	0.583	0.631
6160	66465	0.092	0.054	0.19	0.146
6160	66465	0.128	0.168	0.26	0.296
6160	66465	0.12	0.026	0.154	0.146
6160	66465	0.108	0.036	0.156	0.144
6160	66465	0.092	0.477	0.585	0.569
6160	66465	0.096	0.115	0.207	0.211
6160	66465	0.076	0.217	0.313	0.293
6160	66465	0.107	0.942	1.018	1.049
6160	66465	0.095	0.004	0.103	0.091
6160	66465	0.092	0.117	0.212	0.209
6160	66465	0.108	0.163	0.255	0.271
6160	66465	0.116	0.16	0.268	0.276
6160	66465	0.176	0.189	0.305	0.365
6160	66465	0.124	0.061	0.237	0.185
6160	66465	0.103	0.169	0.293	0.272
6160	66465	0.18	0.038	0.141	0.218
6160	66465	0.172	0.019	0.161	0.153
6160	66465	0.116	0.021	0.151	0.095
6160	66465	0.252	0.287	0.403	0.539
6160	66465	0.116	0.108	0.144	0.008
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66465	0.0	0.0	0.0	0.0
6160	66476	0.22	0.0	0.0	0.0
6160	66476	0.184	0.044	0.176	0.14
6160	66476	0.116	0.064	0.12	0.052
6160	66476	0.1	0.055	0.171	0.155
6160	66476	0.096	0.052	0.152	0.148
6160	66476	0.112	0.13	0.226	0.242
6160	66476	0.148	0.023	0.135	0.171
6160	66476	0.096	0.0	0.148	0.096
6160	66476	0.299	0.424	0.52	0.723
6160	66476	0.076	0.119	0.18	0.043
6160	66476	0.12	0.093	0.169	0.213
6160	66476	0.203	0.149	0.269	0.352
6160	66476	0.209	0.027	0.176	0.182
6160	66476	0.107	0.033	0.176	0.074
6160	66476	0.095	0.639	0.746	0.734
6160	66476	0.152	0.126	0.221	0.278
6160	66476	0.163	0.107	0.259	0.27
6160	66476	0.136	0.059	0.104	0.077
6160	66476	0.131	0.5	0.636	0.631
6160	66476	0.099	0.001	0.132	0.1
6160	66476	0.059	0.148	0.247	0.207
6160	66476	0.115	0.167	0.226	0.282
6160	66476	0.103	0.015	0.1	0.088
6160	66476	0.047	0.36	0.463	0.407
6160	66476	0.127	0.491	0.538	0.618
6160	66476	0.099	0.143	0.27	0.242
6160	66476	0.099	0.366	0.465	0.465
6160	66476	0.147	0.063	0.162	0.21
6160	66476	0.143	0.018	0.165	0.161
6160	66476	0.151	0.003	0.14	0.148
6160	66476	0.095	0.031	0.12	0.064
6160	66476	0.131	0.051	0.146	0.182
6160	66476	0.111	0.015	0.116	0.096
6160	66476	0.115	0.069	0.18	0.184
6160	66476	0.059	0.027	0.088	0.032
6160	66476	0.127	0.647	0.706	0.774
6160	66476	0.159	0.183	0.31	0.342
6160	66476	0.043	0.174	0.333	0.217
6160	66476	0.051	0.1	0.143	0.151
6160	66476	0.059	1.097	1.148	1.156
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
6160	66476	0.0	0.0	0.0	0.0
