PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7954	85619	0.0	0.0	0.0	0.0
7954	85639	0.15	0.0	0.0	0.0
7954	85639	0.132	0.049	0.101	0.083
7954	85639	0.119	0.14	0.272	0.259
7954	85639	0.102	0.453	0.572	0.555
7954	85639	0.085	0.094	0.196	0.179
7954	85639	0.131	0.032	0.117	0.163
7954	85639	0.353	0.481	0.612	0.834
7954	85639	0.135	0.088	0.265	0.047
7954	85639	0.246	0.109	0.244	0.355
7954	85639	0.143	0.078	0.168	0.065
7954	85639	0.049	0.171	0.314	0.22
7954	85639	0.186	0.374	0.423	0.56
7954	85639	0.153	0.031	0.155	0.122
7954	85639	0.166	0.078	0.231	0.244
7954	85639	0.134	0.488	0.654	0.622
7954	85639	0.164	0.68	0.814	0.844
7954	85639	0.166	0.016	0.148	0.15
7954	85639	0.201	0.031	0.197	0.232
7954	85639	0.096	0.046	0.155	0.05
7954	85639	0.13	0.093	0.189	0.223
7954	85639	0.159	0.094	0.224	0.253
7954	85639	0.144	0.0	0.159	0.144
7954	85639	0.161	0.637	0.781	0.798
7954	85639	0.099	0.124	0.285	0.223
7954	85639	0.168	0.016	0.115	0.184
7954	85639	0.16	0.109	0.277	0.269
7954	85639	0.128	0.016	0.176	0.144
7954	85639	0.137	0.286	0.414	0.423
7954	85639	0.145	0.0	0.137	0.145
7954	85639	0.108	0.831	0.976	0.939
7954	85639	0.139	0.11	0.218	0.249
7954	85639	0.106	0.226	0.365	0.332
7954	85639	0.13	0.018	0.124	0.148
7954	85639	0.13	0.599	0.729	0.729
7954	85639	0.186	0.063	0.193	0.249
7954	85639	0.124	0.462	0.648	0.586
7954	85639	0.129	0.094	0.218	0.223
7954	85639	0.08	0.096	0.225	0.176
7954	85639	0.178	0.598	0.678	0.776
7954	85639	0.152	0.376	0.554	0.528
7954	85639	0.051	0.691	0.843	0.742
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85639	0.0	0.0	0.0	0.0
7954	85658	0.485	0.0	0.0	0.0
7954	85658	0.101	0.163	0.322	0.062
7954	85658	0.176	0.203	0.304	0.379
7954	85658	0.142	0.016	0.16	0.126
7954	85658	0.165	0.041	0.101	0.124
7954	85658	0.161	0.062	0.227	0.223
7954	85658	0.108	0.347	0.508	0.455
7954	85658	0.104	0.343	0.451	0.447
7954	85658	0.155	0.031	0.135	0.186
7954	85658	0.134	0.015	0.17	0.149
7954	85658	0.158	0.078	0.212	0.236
7954	85658	0.158	0.016	0.174	0.174
7954	85658	0.116	0.42	0.578	0.536
7954	85658	0.132	0.551	0.667	0.683
7954	85658	0.152	0.25	0.382	0.402
7954	85658	0.133	0.016	0.136	0.117
7954	85658	0.158	0.745	0.878	0.903
7954	85658	0.206	0.542	0.7	0.748
7954	85658	0.173	0.064	0.142	0.109
7954	85658	0.163	0.192	0.365	0.355
7954	85658	0.176	0.41	0.573	0.586
7954	85658	0.111	0.015	0.161	0.096
7954	85658	0.147	0.062	0.173	0.209
7954	85658	0.146	0.218	0.365	0.364
7954	85658	0.236	0.031	0.115	0.205
7954	85658	0.115	0.037	0.199	0.078
7954	85658	0.179	0.093	0.208	0.272
7954	85658	0.164	0.189	0.368	0.353
7954	85658	0.124	0.616	0.78	0.74
7954	85658	0.202	0.0	0.124	0.202
7954	85658	0.15	0.072	0.13	0.078
7954	85658	0.139	0.016	0.166	0.155
7954	85658	0.162	0.711	0.85	0.873
7954	85658	0.168	0.078	0.24	0.246
7954	85658	0.16	1.25	1.418	1.41
7954	85658	0.066	0.451	0.611	0.517
7954	85658	0.095	0.706	0.772	0.801
7954	85658	0.147	1.105	1.2	1.252
7954	85658	0.137	0.015	0.162	0.152
7954	85658	0.181	0.647	0.784	0.828
7954	85658	0.199	0.067	0.114	0.132
7954	85658	0.15	0.812	1.011	0.962
7954	85658	0.134	0.036	0.186	0.17
7954	85658	0.147	0.598	0.732	0.745
7954	85658	0.137	0.281	0.428	0.418
7954	85658	0.174	0.031	0.106	0.143
7954	85658	0.16	0.031	0.205	0.191
7954	85658	0.093	0.498	0.658	0.591
7954	85658	0.132	0.421	0.514	0.553
7954	85658	0.079	0.094	0.226	0.173
7954	85658	0.0	0.0	0.0	0.0
7954	85658	0.0	0.0	0.0	0.0
7954	85658	0.0	0.0	0.0	0.0
7954	85658	0.0	0.0	0.0	0.0
7954	85658	0.0	0.0	0.0	0.0
7954	85658	0.0	0.0	0.0	0.0
7954	85658	0.0	0.0	0.0	0.0
7954	85658	0.0	0.0	0.0	0.0
7954	85658	0.0	0.0	0.0	0.0
7954	85658	0.0	0.0	0.0	0.0
7954	85658	0.0	0.0	0.0	0.0
7954	85658	0.0	0.0	0.0	0.0
7954	85658	0.0	0.0	0.0	0.0
7954	85658	0.0	0.0	0.0	0.0
7954	85658	0.0	0.0	0.0	0.0
7954	85658	0.0	0.0	0.0	0.0
7954	85658	0.0	0.0	0.0	0.0
7954	85658	0.0	0.0	0.0	0.0
7954	85658	0.0	0.0	0.0	0.0
7954	85658	0.0	0.0	0.0	0.0
7954	85677	0.303	0.0	0.0	0.0
7954	85677	0.127	0.111	0.192	0.016
7954	85677	0.067	0.109	0.236	0.176
7954	85677	0.113	0.078	0.145	0.191
7954	85677	0.098	0.71	0.823	0.808
7954	85677	0.108	0.062	0.16	0.17
7954	85677	0.072	0.951	1.059	1.023
7954	85677	0.043	0.746	0.818	0.789
7954	85677	0.161	0.364	0.407	0.525
7954	85677	0.054	0.416	0.577	0.47
7954	85677	0.095	0.078	0.132	0.173
7954	85677	0.138	0.062	0.157	0.2
7954	85677	0.12	0.452	0.59	0.572
7954	85677	0.125	0.0	0.12	0.125
7954	85677	0.176	0.436	0.561	0.612
7954	85677	0.158	0.031	0.207	0.189
7954	85677	0.154	1.294	1.452	1.448
7954	85677	0.191	0.051	0.103	0.14
7954	85677	0.171	0.015	0.176	0.156
7954	85677	0.212	0.948	1.119	1.16
7954	85677	0.134	0.069	0.143	0.065
7954	85677	0.135	0.218	0.352	0.353
7954	85677	0.088	0.234	0.369	0.322
7954	85677	0.132	0.283	0.371	0.415
7954	85677	0.152	0.016	0.148	0.168
7954	85677	0.137	0.328	0.48	0.465
7954	85677	0.158	0.283	0.42	0.441
7954	85677	0.119	0.047	0.205	0.166
7954	85677	0.132	0.156	0.275	0.288
7954	85677	0.149	0.286	0.418	0.435
7954	85677	0.14	0.016	0.133	0.124
7954	85677	0.07	0.446	0.586	0.516
7954	85677	0.217	0.538	0.608	0.755
7954	85677	0.098	0.822	1.039	0.92
7954	85677	0.158	0.0	0.098	0.158
7954	85677	0.161	0.016	0.174	0.177
7954	85677	0.161	0.062	0.223	0.223
7954	85677	0.163	1.172	1.333	1.335
7954	85677	0.087	0.33	0.493	0.417
7954	85677	0.16	0.063	0.15	0.223
7954	85677	0.183	0.04	0.12	0.143
7954	85677	0.157	0.027	0.156	0.13
7954	85677	0.166	0.873	1.03	1.039
7954	85677	0.16	0.061	0.105	0.099
7954	85677	0.158	0.156	0.316	0.314
7954	85677	0.171	0.093	0.251	0.264
7954	85677	0.171	0.015	0.156	0.156
7954	85677	0.295	0.535	0.706	0.83
7954	85677	0.123	0.108	0.187	0.015
7954	85677	0.137	0.11	0.233	0.247
7954	85677	0.052	0.096	0.233	0.148
7954	85677	0.145	0.452	0.504	0.597
7954	85677	0.108	0.59	0.735	0.698
7954	85677	0.113	0.219	0.327	0.332
7954	85677	0.149	0.083	0.196	0.232
7954	85677	0.136	0.078	0.227	0.214
7954	85677	0.568	0.988	1.124	1.556
7954	85677	0.131	0.1	0.468	0.031
7954	85677	0.046	0.616	0.747	0.662
7954	85677	0.0	0.0	0.0	0.0
7954	85677	0.0	0.0	0.0	0.0
7954	85677	0.0	0.0	0.0	0.0
7954	85677	0.0	0.0	0.0	0.0
7954	85677	0.0	0.0	0.0	0.0
7954	85677	0.0	0.0	0.0	0.0
7954	85677	0.0	0.0	0.0	0.0
7954	85677	0.0	0.0	0.0	0.0
7954	85677	0.0	0.0	0.0	0.0
7954	85677	0.0	0.0	0.0	0.0
7954	85677	0.0	0.0	0.0	0.0
7954	85703	1.104	0.0	0.0	0.0
7954	85703	0.126	0.079	1.025	0.047
7954	85703	0.114	0.047	0.173	0.161
7954	85703	0.15	0.109	0.223	0.259
7954	85703	0.146	0.034	0.116	0.112
7954	85703	0.174	0.062	0.208	0.236
7954	85703	0.152	0.016	0.158	0.136
7954	85703	0.131	0.432	0.584	0.563
7954	85703	0.14	0.034	0.097	0.106
7954	85703	0.154	0.559	0.699	0.713
7954	85703	0.111	0.203	0.357	0.314
7954	85703	0.147	0.491	0.602	0.638
7954	85703	0.181	0.051	0.096	0.13
7954	85703	0.119	0.171	0.352	0.29
7954	85703	0.134	0.25	0.369	0.384
7954	85703	0.151	0.826	0.96	0.977
7954	85703	0.133	0.015	0.166	0.148
7954	85703	0.186	0.015	0.148	0.201
7954	85703	0.152	0.072	0.114	0.08
7954	85703	0.144	0.39	0.542	0.534
7954	85703	0.183	0.015	0.129	0.168
7954	85703	0.074	0.447	0.63	0.521
7954	85703	0.196	0.065	0.139	0.261
7954	85703	0.175	0.064	0.132	0.111
7954	85703	0.098	0.626	0.801	0.724
7954	85703	0.146	0.171	0.269	0.317
7954	85703	0.145	0.14	0.286	0.285
7954	85703	0.134	0.203	0.348	0.337
7954	85703	0.106	0.031	0.165	0.137
7954	85703	0.121	0.408	0.514	0.529
7954	85703	0.098	0.078	0.199	0.176
7954	85703	0.083	0.062	0.16	0.145
7954	85703	0.137	1.709	1.792	1.846
7954	85703	0.13	0.568	0.705	0.698
7954	85703	0.114	0.361	0.491	0.475
7954	85703	0.153	0.015	0.129	0.168
7954	85703	0.119	0.016	0.169	0.135
7954	85703	0.109	0.629	0.748	0.738
7954	85703	0.144	0.015	0.124	0.159
7954	85703	0.129	0.039	0.105	0.09
7954	85703	0.16	0.032	0.161	0.192
7954	85703	0.092	0.426	0.586	0.518
7954	85703	0.148	0.093	0.185	0.241
7954	85703	0.166	0.19	0.338	0.356
7954	85703	0.132	0.203	0.369	0.335
7954	85703	0.111	0.062	0.194	0.173
7954	85703	0.153	0.616	0.727	0.769
7954	85703	0.182	0.281	0.434	0.463
7954	85703	0.139	0.0	0.182	0.139
7954	85703	0.153	0.402	0.541	0.555
7954	85703	0.233	0.055	0.098	0.178
7954	85703	0.181	0.067	0.166	0.114
7954	85703	0.146	0.047	0.228	0.193
7954	85703	0.145	0.477	0.623	0.622
7954	85703	0.093	0.047	0.192	0.14
7954	85703	0.123	0.527	0.62	0.65
7954	85703	0.093	0.297	0.42	0.39
7954	85703	0.11	0.203	0.296	0.313
7954	85703	0.098	0.808	0.918	0.906
7954	85703	0.181	0.0	0.098	0.181
7954	85703	0.087	0.647	0.828	0.734
7954	85703	0.07	0.23	0.317	0.3
7954	85703	0.068	0.894	0.964	0.962
7954	85703	0.154	0.203	0.271	0.357
7954	85703	0.043	0.686	0.84	0.729
7954	85703	0.074	0.141	0.184	0.215
7954	85703	0.073	0.099	0.173	0.172
7954	85703	0.069	0.735	0.808	0.804
7954	85703	0.062	0.088	0.157	0.15
7954	85703	0.066	0.078	0.14	0.144
7954	85741	0.222	0.0	0.0	0.0
7954	85741	0.174	0.066	0.156	0.108
7954	85741	0.138	0.094	0.268	0.232
7954	85741	0.169	0.018	0.156	0.187
7954	85741	0.186	0.053	0.116	0.133
7954	85741	0.182	0.031	0.155	0.151
7954	85741	0.139	0.639	0.821	0.778
7954	85741	0.111	0.109	0.248	0.22
7954	85741	0.13	0.0	0.111	0.13
7954	85741	0.134	0.015	0.115	0.119
7954	85741	0.157	0.266	0.4	0.423
7954	85741	0.171	0.049	0.108	0.122
7954	85741	0.031	0.156	0.327	0.187
7954	85741	0.106	0.177	0.208	0.283
7954	85741	0.086	0.078	0.184	0.164
7954	85741	0.085	0.062	0.148	0.147
7954	85741	0.105	0.554	0.639	0.659
7954	85741	0.257	0.421	0.526	0.678
7954	85741	0.174	0.049	0.208	0.125
7954	85741	0.125	0.265	0.439	0.39
7954	85741	0.079	0.078	0.203	0.157
7954	85741	0.251	0.629	0.708	0.88
7954	85741	0.168	0.082	0.169	0.086
7954	85741	0.145	0.037	0.131	0.108
7954	85741	0.168	0.359	0.504	0.527
7954	85741	0.155	0.265	0.433	0.42
7954	85741	0.161	0.218	0.373	0.379
7954	85741	0.136	0.041	0.12	0.095
7954	85741	0.567	0.25	0.386	0.817
7954	85741	0.119	0.103	0.464	0.016
7954	85741	0.139	0.618	0.737	0.757
7954	85741	0.163	0.031	0.108	0.132
7954	85741	0.121	0.031	0.194	0.152
7954	85741	0.163	0.913	1.034	1.076
7954	85741	0.137	0.039	0.124	0.098
7954	85741	0.161	0.187	0.324	0.348
7954	85741	0.119	0.125	0.286	0.244
7954	85741	0.182	0.237	0.356	0.419
7954	85741	0.207	0.083	0.099	0.124
7954	85741	0.145	0.032	0.239	0.177
7954	85741	0.069	0.733	0.878	0.802
7954	85741	0.228	0.171	0.24	0.399
7954	85741	0.156	0.052	0.176	0.104
7954	85741	0.113	0.374	0.53	0.487
7954	85741	0.095	0.406	0.519	0.501
7954	85741	0.332	0.314	0.409	0.646
7954	85741	0.183	0.057	0.275	0.126
7954	85741	0.0	0.0	0.0	0.0
7954	85741	0.0	0.0	0.0	0.0
7954	85741	0.0	0.0	0.0	0.0
7954	85741	0.0	0.0	0.0	0.0
7954	85741	0.0	0.0	0.0	0.0
7954	85741	0.0	0.0	0.0	0.0
7954	85741	0.0	0.0	0.0	0.0
7954	85741	0.0	0.0	0.0	0.0
7954	85741	0.0	0.0	0.0	0.0
7954	85741	0.0	0.0	0.0	0.0
7954	85741	0.0	0.0	0.0	0.0
7954	85741	0.0	0.0	0.0	0.0
7954	85741	0.0	0.0	0.0	0.0
7954	85741	0.0	0.0	0.0	0.0
7954	85741	0.0	0.0	0.0	0.0
7954	85741	0.0	0.0	0.0	0.0
7954	85741	0.0	0.0	0.0	0.0
7954	85741	0.0	0.0	0.0	0.0
7954	85741	0.0	0.0	0.0	0.0
7954	85741	0.0	0.0	0.0	0.0
7954	85741	0.0	0.0	0.0	0.0
7954	85741	0.0	0.0	0.0	0.0
7954	85741	0.0	0.0	0.0	0.0
7954	85763	0.201	0.0	0.0	0.0
7954	85763	0.135	0.088	0.113	0.047
7954	85763	0.181	0.078	0.213	0.259
7954	85763	0.13	0.042	0.139	0.088
7954	85763	0.111	0.14	0.27	0.251
7954	85763	0.173	0.512	0.623	0.685
7954	85763	0.181	0.0	0.173	0.181
7954	85763	0.205	0.13	0.311	0.335
7954	85763	0.15	0.057	0.148	0.093
7954	85763	0.099	0.627	0.777	0.726
7954	85763	0.145	0.016	0.115	0.161
7954	85763	0.087	0.836	0.981	0.923
7954	85763	0.077	0.094	0.181	0.171
7954	85763	0.203	3.174	3.251	3.377
7954	85763	0.15	0.057	0.146	0.093
7954	85763	0.081	0.731	0.881	0.812
7954	85763	0.075	0.125	0.206	0.2
7954	85763	0.067	0.655	0.73	0.722
7954	85763	0.075	0.093	0.16	0.168
7954	85763	0.12	0.766	0.841	0.886
7954	85763	0.145	0.015	0.135	0.16
7954	85763	0.116	1.426	1.571	1.542
7954	85763	0.148	0.016	0.1	0.132
7954	85763	0.191	0.124	0.272	0.315
7954	85763	0.182	0.193	0.384	0.375
7954	85763	0.147	0.015	0.197	0.162
7954	85763	0.126	1.136	1.283	1.262
7954	85763	0.138	0.0	0.126	0.138
7954	85763	0.129	0.0	0.138	0.129
7954	85763	0.176	0.493	0.622	0.669
7954	85763	0.145	0.125	0.301	0.27
7954	85763	0.153	0.374	0.519	0.527
7954	85763	0.083	0.203	0.356	0.286
7954	85763	0.074	0.72	0.803	0.794
7954	85763	0.089	1.109	1.183	1.198
7954	85763	0.173	0.25	0.339	0.423
7954	85763	0.121	0.847	1.02	0.968
7954	85763	0.266	0.063	0.184	0.329
7954	85763	0.106	0.015	0.251	0.091
7954	85763	0.117	0.039	0.067	0.078
7954	85763	0.11	0.343	0.46	0.453
7954	85763	0.087	0.078	0.188	0.165
7954	85763	0.14	0.375	0.462	0.515
7954	85763	0.226	0.28	0.42	0.506
7954	85763	0.197	0.073	0.153	0.124
7954	85763	0.168	0.266	0.463	0.434
7954	85763	0.166	0.128	0.296	0.294
7954	85763	0.13	0.504	0.67	0.634
7954	85763	0.14	0.346	0.476	0.486
7954	85763	0.153	0.015	0.155	0.168
7954	85763	0.312	0.753	0.906	1.065
7954	85763	0.261	0.089	0.223	0.172
7954	85763	0.158	0.031	0.23	0.127
7954	85763	0.104	0.249	0.407	0.353
7954	85763	0.159	1.909	2.013	2.068
7954	85763	0.2	0.015	0.174	0.215
7954	85763	0.176	0.0	0.2	0.176
7954	85763	0.177	0.031	0.207	0.208
7954	85763	0.14	2.433	2.61	2.573
7954	85763	0.258	0.0	0.14	0.258
7954	85763	0.098	0.082	0.176	0.016
7954	85763	0.132	0.421	0.519	0.553
7954	85763	0.059	0.078	0.21	0.137
7954	85763	0.181	0.805	0.864	0.986
7954	85763	0.129	0.08	0.101	0.049
7954	85763	0.145	0.11	0.239	0.255
7954	85763	0.177	0.109	0.254	0.286
7954	85763	0.15	0.078	0.255	0.228
7954	85763	0.161	0.645	0.795	0.806
7954	85763	0.115	0.249	0.41	0.364
