PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10591	112494	0.0	0.0	0.0	0.0
10591	112524	0.463	0.0	0.0	0.0
10591	112524	0.135	0.127	0.336	0.008
10591	112524	0.112	0.56	0.695	0.672
10591	112524	0.12	0.208	0.32	0.328
10591	112524	0.096	1.632	1.752	1.728
10591	112524	0.12	0.432	0.528	0.552
10591	112524	0.136	0.552	0.672	0.688
10591	112524	0.12	0.056	0.192	0.176
10591	112524	0.12	1.024	1.144	1.144
10591	112524	0.176	0.2	0.32	0.376
10591	112524	0.144	0.616	0.792	0.76
10591	112524	0.192	1.136	1.28	1.328
10591	112524	0.144	0.024	0.168	0.12
10591	112524	0.152	0.096	0.24	0.248
10591	112524	0.128	0.032	0.184	0.16
10591	112524	0.576	1.136	1.264	1.712
10591	112524	0.12	0.064	0.512	0.056
10591	112524	0.208	0.288	0.408	0.496
10591	112524	0.12	0.192	0.4	0.312
10591	112524	0.12	0.488	0.608	0.608
10591	112524	0.112	0.136	0.256	0.248
10591	112524	0.12	0.256	0.368	0.376
10591	112524	0.448	0.992	1.112	1.44
10591	112524	0.128	0.096	0.352	0.032
10591	112524	0.128	0.208	0.336	0.336
10591	112524	0.12	0.104	0.232	0.224
10591	112524	0.152	0.48	0.6	0.632
10591	112524	0.144	1.432	1.584	1.576
10591	112524	0.16	3.472	3.616	3.632
10591	112524	0.12	4.536	4.696	4.656
10591	112524	0.112	0.312	0.432	0.424
10591	112524	0.192	1.336	1.448	1.528
10591	112524	0.136	1.264	1.456	1.4
10591	112524	0.128	0.952	1.088	1.08
10591	112524	0.104	0.248	0.376	0.352
10591	112524	0.12	1.368	1.472	1.488
10591	112524	0.12	0.824	0.944	0.944
10591	112524	0.96	12.544	12.664	13.504
10591	112524	0.104	0.384	1.344	0.488
10591	112524	0.088	0.128	0.232	0.216
10591	112524	0.104	0.096	0.184	0.2
10591	112524	0.112	0.08	0.184	0.192
10591	112524	0.088	0.104	0.216	0.192
10591	112524	0.104	0.144	0.232	0.248
10591	112524	0.152	0.304	0.408	0.456
10591	112524	0.144	0.256	0.408	0.4
10591	112524	0.112	0.176	0.32	0.288
10591	112524	0.096	0.144	0.256	0.24
10591	112524	0.072	0.128	0.224	0.2
10591	112524	0.088	0.136	0.208	0.224
10591	112524	0.152	2.72	2.808	2.872
10591	112524	0.112	0.416	0.568	0.528
10591	112524	0.128	0.336	0.448	0.464
10591	112524	0.112	0.544	0.672	0.656
10591	112524	0.112	0.232	0.344	0.344
10591	112524	0.12	0.808	0.92	0.928
10591	112524	0.184	0.232	0.352	0.416
10591	112524	0.128	0.112	0.296	0.24
10591	112524	0.152	0.112	0.24	0.264
10591	112524	0.12	0.048	0.2	0.168
10591	112524	0.904	1.192	1.312	2.096
10591	112524	0.144	0.152	0.752	0.008
10591	112524	0.184	0.464	0.608	0.648
10591	112524	0.128	0.248	0.432	0.376
10591	112524	0.152	0.52	0.648	0.672
10591	112524	0.136	0.688	0.84	0.824
10591	112524	0.128	0.432	0.568	0.56
10591	112524	0.112	0.128	0.256	0.24
10591	112524	0.144	0.456	0.568	0.6
10591	112524	0.92	1.336	1.48	2.256
10591	112612	0.463	0.0	0.0	0.0
10591	112612	0.144	0.16	0.303	0.016
10591	112612	0.12	0.112	0.256	0.232
10591	112612	0.067	0.091	0.029	0.024
10591	112612	0.144	0.32	0.387	0.464
10591	112612	0.112	0.248	0.392	0.36
10591	112612	0.112	0.232	0.344	0.344
10591	112612	0.104	0.496	0.608	0.6
10591	112612	0.088	0.096	0.2	0.184
10591	112612	0.096	0.112	0.2	0.208
10591	112612	0.08	0.136	0.232	0.216
10591	112612	0.128	0.896	0.976	1.024
10591	112612	0.112	0.256	0.384	0.368
10591	112612	0.096	0.24	0.352	0.336
10591	112612	0.112	1.768	1.864	1.88
10591	112612	0.12	0.472	0.584	0.592
10591	112612	0.12	0.664	0.784	0.784
10591	112612	0.104	0.216	0.336	0.32
10591	112612	0.096	0.08	0.184	0.176
10591	112612	0.128	0.16	0.256	0.288
10591	112612	0.504	0.72	0.848	1.224
10591	112612	0.12	0.088	0.416	0.032
10591	112612	0.096	0.208	0.328	0.304
10591	112612	0.12	1.072	1.168	1.192
10591	112612	0.112	0.224	0.344	0.336
10591	112612	0.112	0.312	0.424	0.424
10591	112612	0.104	0.144	0.256	0.248
10591	112612	0.12	0.192	0.296	0.312
10591	112612	0.12	0.272	0.392	0.392
10591	112612	0.16	0.152	0.272	0.312
10591	112612	0.128	0.32	0.48	0.448
10591	112612	0.104	0.84	0.968	0.944
10591	112612	0.096	0.104	0.208	0.2
10591	112612	0.104	0.28	0.376	0.384
10591	112612	0.096	0.304	0.408	0.4
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112612	0.0	0.0	0.0	0.0
10591	112632	0.608	0.0	0.0	0.0
10591	112632	0.136	0.128	0.48	0.008
10591	112632	0.104	0.128	0.264	0.232
10591	112632	0.112	0.232	0.336	0.344
10591	112632	0.112	0.176	0.288	0.288
10591	112632	0.144	0.24	0.352	0.384
10591	112632	0.192	0.112	0.256	0.304
10591	112632	0.12	0.056	0.248	0.176
10591	112632	0.176	0.176	0.296	0.352
10591	112632	0.112	0.104	0.28	0.216
10591	112632	0.088	0.136	0.248	0.224
10591	112632	0.096	0.224	0.312	0.32
10591	112632	0.12	1.664	1.76	1.784
10591	112632	0.112	0.28	0.4	0.392
10591	112632	0.104	0.16	0.272	0.264
10591	112632	0.104	0.208	0.312	0.312
10591	112632	0.104	0.264	0.368	0.368
10591	112632	0.152	0.248	0.352	0.4
10591	112632	0.112	0.192	0.344	0.304
10591	112632	0.112	0.672	0.784	0.784
10591	112632	0.144	0.144	0.256	0.288
10591	112632	0.104	0.208	0.352	0.312
10591	112632	0.16	0.84	0.944	1.0
10591	112632	0.105	0.047	0.207	0.152
10591	112632	0.12	0.184	0.289	0.304
10591	112632	0.112	1.24	1.36	1.352
10591	112632	0.088	0.112	0.224	0.2
10591	112632	0.208	0.16	0.248	0.368
10591	112632	0.103	0.184	0.392	0.287
10591	112632	0.08	0.169	0.272	0.249
10591	112632	0.352	2.264	2.344	2.616
10591	112632	0.128	0.136	0.216	0.008
10591	112632	0.16	0.248	0.376	0.408
10591	112632	0.121	0.687	0.847	0.808
10591	112632	0.176	0.152	0.273	0.328
10591	112632	0.104	0.096	0.272	0.2
10591	112632	0.152	2.007	2.111	2.159
10591	112632	0.12	0.257	0.409	0.377
10591	112632	0.143	0.184	0.304	0.327
10591	112632	0.104	0.104	0.247	0.208
10591	112632	0.127	1.025	1.129	1.152
10591	112632	0.161	0.192	0.319	0.353
10591	112632	0.104	0.04	0.201	0.144
10591	112632	0.52	0.76	0.864	1.28
10591	112632	0.121	0.121	0.399	0.0
10591	112632	0.111	0.104	0.225	0.215
10591	112632	0.128	0.968	1.079	1.096
10591	112632	0.128	0.529	0.657	0.657
10591	112632	0.087	0.088	0.216	0.175
10591	112632	0.112	0.2	0.287	0.312
10591	112632	0.113	0.848	0.96	0.961
10591	112632	0.103	0.16	0.273	0.263
10591	112632	0.121	0.184	0.287	0.305
10591	112632	0.176	0.192	0.313	0.368
10591	112632	0.16	0.152	0.328	0.312
10591	112632	0.12	0.184	0.344	0.304
10591	112632	0.096	0.12	0.24	0.216
10591	112632	0.096	0.424	0.52	0.52
10591	112632	0.713	0.567	0.663	1.28
10591	112632	0.12	0.08	0.633	0.04
10591	112632	0.105	0.119	0.239	0.224
10591	112632	0.167	0.192	0.297	0.359
10591	112632	0.104	1.009	1.176	1.113
10591	112632	0.104	0.416	0.52	0.52
10591	112632	0.097	0.127	0.231	0.224
10591	112632	0.167	0.672	0.769	0.839
10591	112632	0.104	0.064	0.231	0.168
10591	112632	0.111	0.185	0.289	0.296
10591	112632	0.096	0.368	0.479	0.464
10591	112632	0.0	0.0	0.0	0.0
10591	112670	0.385	0.0	0.0	0.0
10591	112670	0.12	0.128	0.257	0.008
10591	112670	0.112	0.215	0.335	0.327
10591	112670	0.12	0.417	0.529	0.537
10591	112670	0.104	0.28	0.4	0.384
10591	112670	0.104	0.088	0.192	0.192
10591	112670	0.104	0.088	0.192	0.192
10591	112670	0.12	0.072	0.176	0.192
10591	112670	0.12	0.656	0.776	0.776
10591	112670	0.088	0.192	0.312	0.28
10591	112670	0.096	0.08	0.168	0.176
10591	112670	0.096	0.2	0.296	0.296
10591	112670	0.12	0.656	0.752	0.776
10591	112670	0.144	0.04	0.16	0.184
10591	112670	0.176	0.32	0.464	0.496
10591	112670	0.128	0.12	0.296	0.248
10591	112670	0.112	0.176	0.304	0.288
10591	112670	0.12	0.928	1.04	1.048
10591	112670	0.184	0.68	0.8	0.864
10591	112670	0.144	0.008	0.176	0.136
10591	112670	0.112	0.208	0.352	0.32
10591	112670	0.184	0.008	0.12	0.192
10591	112670	0.104	0.056	0.24	0.16
10591	112670	0.104	0.184	0.288	0.288
10591	112670	0.12	0.528	0.632	0.648
10591	112670	0.136	0.128	0.248	0.264
10591	112670	0.176	0.152	0.288	0.328
10591	112670	0.112	0.272	0.448	0.384
10591	112670	0.096	0.096	0.208	0.192
10591	112670	0.096	0.128	0.224	0.224
10591	112670	0.112	0.344	0.44	0.456
10591	112670	0.112	0.648	0.76	0.76
10591	112670	0.168	0.216	0.328	0.384
10591	112670	0.104	0.368	0.536	0.472
10591	112670	0.12	0.152	0.256	0.272
10591	112670	0.2	0.192	0.312	0.392
10591	112670	0.104	0.152	0.352	0.256
10591	112670	0.104	0.16	0.264	0.264
10591	112670	0.096	0.256	0.36	0.352
10591	112670	0.128	1.336	1.432	1.464
10591	112670	0.192	0.024	0.152	0.216
10591	112670	0.113	0.041	0.151	0.072
10591	112670	0.112	0.192	0.305	0.304
10591	112670	0.16	0.168	0.28	0.328
10591	112670	0.136	0.008	0.152	0.128
10591	112670	0.184	0.248	0.384	0.432
10591	112670	0.112	1.0	1.184	1.112
10591	112670	0.12	0.248	0.36	0.368
10591	112670	0.12	0.48	0.6	0.6
10591	112670	0.119	0.424	0.544	0.543
10591	112670	0.119	0.393	0.512	0.512
10591	112670	0.183	0.105	0.224	0.288
10591	112670	0.121	0.048	0.231	0.169
10591	112670	0.095	0.992	1.113	1.087
10591	112670	0.096	0.136	0.231	0.232
10591	112670	0.104	0.192	0.288	0.296
10591	112670	0.112	0.248	0.352	0.36
10591	112670	0.088	0.176	0.288	0.264
10591	112670	0.144	1.28	1.368	1.424
10591	112670	0.112	0.12	0.264	0.232
10591	112670	0.128	0.8	0.912	0.928
10591	112670	0.104	0.16	0.288	0.264
10591	112670	0.152	0.296	0.4	0.448
10591	112670	0.184	0.952	1.104	1.136
10591	112670	0.16	0.24	0.424	0.4
10591	112670	0.136	0.24	0.4	0.376
10591	112670	0.16	0.144	0.28	0.304
10591	112670	0.112	0.056	0.216	0.168
10591	112670	0.168	1.032	1.144	1.2
10591	112670	0.128	0.072	0.24	0.2
10591	112699	0.592	0.0	0.0	0.0
10591	112699	0.112	0.104	0.488	0.008
10591	112699	0.112	0.208	0.32	0.32
10591	112699	0.12	0.264	0.376	0.384
10591	112699	0.128	0.272	0.392	0.4
10591	112699	0.112	0.088	0.216	0.2
10591	112699	0.104	0.088	0.2	0.192
10591	112699	0.121	0.088	0.192	0.209
10591	112699	0.112	0.983	1.104	1.095
10591	112699	0.104	0.168	0.28	0.272
10591	112699	0.112	0.144	0.248	0.256
10591	112699	0.16	0.072	0.184	0.232
10591	112699	0.176	0.152	0.312	0.328
10591	112699	0.112	0.216	0.392	0.328
10591	112699	0.112	0.2	0.312	0.312
10591	112699	0.12	0.696	0.808	0.816
10591	112699	0.192	0.064	0.184	0.256
10591	112699	0.112	0.032	0.224	0.144
10591	112699	0.104	1.368	1.48	1.472
10591	112699	0.216	0.368	0.472	0.584
10591	112699	0.124	0.104	0.32	0.228
10591	112699	0.16	0.052	0.176	0.212
10591	112699	0.12	0.04	0.2	0.16
10591	112699	0.128	1.0	1.12	1.128
10591	112699	0.216	0.112	0.24	0.328
10591	112699	0.136	0.112	0.328	0.248
10591	112699	0.12	0.184	0.32	0.304
10591	112699	0.128	0.608	0.728	0.736
10591	112699	0.104	0.104	0.232	0.208
10591	112699	0.104	0.168	0.272	0.272
10591	112699	0.104	0.144	0.248	0.248
10591	112699	0.152	1.36	1.464	1.512
10591	112699	0.112	0.584	0.736	0.696
10591	112699	0.152	0.064	0.176	0.216
10591	112699	0.128	0.064	0.216	0.192
10591	112699	0.112	0.168	0.296	0.28
10591	112699	0.128	0.6	0.712	0.728
10591	112699	0.112	0.12	0.248	0.232
10591	112699	0.112	0.176	0.288	0.288
10591	112699	0.12	0.184	0.296	0.304
10591	112699	0.192	0.048	0.168	0.24
10591	112699	0.104	0.056	0.248	0.16
10591	112699	0.128	0.664	0.768	0.792
10591	112699	0.112	0.704	0.832	0.816
10591	112699	0.168	0.464	0.576	0.632
10591	112699	0.128	0.072	0.24	0.2
10591	112699	0.104	0.192	0.32	0.296
10591	112699	0.096	0.2	0.304	0.296
10591	112699	0.12	0.88	0.976	1.0
10591	112699	0.113	0.127	0.247	0.24
10591	112699	0.112	0.72	0.833	0.832
10591	112699	0.104	0.08	0.192	0.184
10591	112699	0.208	0.096	0.2	0.304
10591	112699	0.12	0.056	0.264	0.176
10591	112699	0.088	0.16	0.28	0.248
10591	112699	0.104	0.464	0.552	0.568
10591	112699	0.0	0.0	0.0	0.0
10591	112699	0.0	0.0	0.0	0.0
10591	112699	0.0	0.0	0.0	0.0
10591	112699	0.0	0.0	0.0	0.0
10591	112699	0.0	0.0	0.0	0.0
10591	112699	0.0	0.0	0.0	0.0
10591	112699	0.0	0.0	0.0	0.0
10591	112699	0.0	0.0	0.0	0.0
10591	112699	0.0	0.0	0.0	0.0
10591	112699	0.0	0.0	0.0	0.0
10591	112699	0.0	0.0	0.0	0.0
10591	112699	0.0	0.0	0.0	0.0
10591	112699	0.0	0.0	0.0	0.0
10591	112699	0.0	0.0	0.0	0.0
10591	112720	0.768	0.0	0.0	0.0
10591	112720	0.112	0.088	0.68	0.024
10591	112720	0.112	0.304	0.416	0.416
10591	112720	0.112	0.168	0.28	0.28
10591	112720	0.104	0.152	0.264	0.256
10591	112720	0.144	0.128	0.232	0.272
10591	112720	0.12	0.192	0.336	0.312
10591	112720	0.216	0.088	0.208	0.304
10591	112720	0.12	0.144	0.36	0.264
10591	112720	0.096	0.176	0.296	0.272
10591	112720	0.136	1.136	1.232	1.272
10591	112720	0.16	0.16	0.296	0.32
10591	112720	0.128	0.264	0.424	0.392
10591	112720	0.112	0.176	0.304	0.288
10591	112720	0.112	0.184	0.296	0.296
10591	112720	0.12	0.936	1.048	1.056
10591	112720	0.2	0.056	0.176	0.256
10591	112720	0.104	0.024	0.224	0.128
10591	112720	0.12	0.184	0.288	0.304
10591	112720	0.112	0.528	0.648	0.64
10591	112720	0.12	0.176	0.288	0.296
10591	112720	0.096	0.208	0.328	0.304
10591	112720	0.08	0.104	0.2	0.184
10591	112720	0.12	0.144	0.224	0.264
10591	112720	0.12	1.352	1.472	1.472
10591	112720	0.12	0.256	0.376	0.376
10591	112720	0.112	0.208	0.328	0.32
10591	112720	0.112	1.904	2.016	2.016
10591	112720	0.136	0.304	0.416	0.44
10591	112720	0.12	0.208	0.344	0.328
10591	112720	0.104	0.2	0.32	0.304
10591	112720	0.096	0.12	0.224	0.216
10591	112720	0.112	0.208	0.304	0.32
10591	112720	0.12	1.024	1.136	1.144
10591	112720	0.048	0.248	0.368	0.296
10591	112720	0.12	1.112	1.16	1.232
10591	112720	0.216	0.728	0.848	0.944
10591	112720	0.128	0.112	0.328	0.24
10591	112720	0.168	0.08	0.208	0.248
10591	112720	0.12	0.048	0.216	0.168
10591	112720	0.136	0.784	0.904	0.92
10591	112720	0.192	0.032	0.168	0.224
10591	112720	0.104	0.008	0.2	0.112
10591	112720	0.096	0.232	0.336	0.328
10591	112720	0.184	0.864	0.96	1.048
10591	112720	0.152	0.176	0.36	0.328
10591	112720	0.136	0.176	0.328	0.312
10591	112720	0.128	0.4	0.536	0.528
10591	112720	0.204	0.272	0.4	0.476
10591	112720	0.112	0.052	0.256	0.164
10591	112720	0.096	0.112	0.224	0.208
10591	112720	0.088	0.256	0.352	0.344
10591	112720	0.232	0.912	1.0	1.144
10591	112720	0.112	0.192	0.424	0.304
10591	112720	0.12	0.144	0.256	0.264
10591	112720	0.112	0.16	0.28	0.272
10591	112720	0.192	0.056	0.168	0.248
10591	112720	0.112	0.24	0.432	0.352
10591	112720	0.104	0.192	0.304	0.296
10591	112720	0.144	1.272	1.376	1.416
10591	112720	0.128	0.128	0.272	0.256
10591	112720	0.168	0.088	0.216	0.256
10591	112720	0.144	0.184	0.352	0.328
10591	112720	0.097	0.503	0.647	0.6
10591	112720	0.0	0.0	0.0	0.0
10591	112720	0.0	0.0	0.0	0.0
10591	112720	0.0	0.0	0.0	0.0
10591	112720	0.0	0.0	0.0	0.0
10591	112720	0.0	0.0	0.0	0.0
10591	112720	0.0	0.0	0.0	0.0
