PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2359	24417	0.0	0.0	0.0	0.0
2359	24441	0.512	0.0	0.0	0.0
2359	24441	0.072	0.136	0.376	0.064
2359	24441	0.072	0.248	0.32	0.32
2359	24441	0.096	0.464	0.536	0.56
2359	24441	0.096	0.04	0.136	0.136
2359	24441	0.072	0.552	0.648	0.624
2359	24441	0.072	0.336	0.408	0.408
2359	24441	0.048	1.088	1.16	1.136
2359	24441	0.096	0.248	0.296	0.344
2359	24441	0.064	0.064	0.16	0.128
2359	24441	0.096	0.072	0.136	0.168
2359	24441	0.088	0.192	0.288	0.28
2359	24441	0.088	0.04	0.128	0.128
2359	24441	0.256	0.12	0.208	0.376
2359	24441	0.272	0.088	0.168	0.184
2359	24441	0.064	3.024	3.296	3.088
2359	24441	0.072	0.104	0.168	0.176
2359	24441	0.04	0.08	0.152	0.12
2359	24441	0.048	0.096	0.136	0.144
2359	24441	0.048	0.096	0.144	0.144
2359	24441	0.056	0.088	0.136	0.144
2359	24441	0.08	0.096	0.152	0.176
2359	24441	0.072	0.392	0.472	0.464
2359	24441	0.096	0.696	0.768	0.792
2359	24441	0.064	0.032	0.128	0.096
2359	24441	0.072	0.088	0.152	0.16
2359	24441	0.056	0.2	0.272	0.256
2359	24441	0.056	0.656	0.712	0.712
2359	24441	0.064	0.312	0.368	0.376
2359	24441	0.08	0.648	0.712	0.728
2359	24441	0.08	0.76	0.84	0.84
2359	24441	0.072	0.568	0.648	0.64
2359	24441	0.16	0.024	0.048	0.136
2359	24441	0.207	0.024	0.136	0.183
2359	24441	0.08	0.649	0.856	0.729
2359	24441	0.088	0.104	0.184	0.192
2359	24441	0.071	1.096	1.184	1.167
2359	24441	0.071	0.081	0.152	0.152
2359	24441	0.056	1.185	1.256	1.241
2359	24441	0.064	0.12	0.176	0.184
2359	24441	0.088	0.528	0.592	0.616
2359	24441	0.08	0.224	0.312	0.304
2359	24441	0.2	0.0	0.08	0.2
2359	24441	0.168	0.08	0.12	0.088
2359	24441	0.112	0.32	0.488	0.432
2359	24441	0.112	0.456	0.568	0.568
2359	24441	0.088	0.136	0.248	0.224
2359	24441	0.073	1.192	1.28	1.265
2359	24441	0.063	0.183	0.256	0.246
2359	24441	0.071	0.113	0.176	0.184
2359	24441	0.071	0.465	0.536	0.536
2359	24441	0.064	0.409	0.48	0.473
2359	24441	0.063	0.024	0.088	0.087
2359	24441	0.087	0.369	0.432	0.456
2359	24441	0.064	0.161	0.248	0.225
2359	24441	0.079	0.088	0.152	0.167
2359	24441	0.063	0.041	0.12	0.104
2359	24441	0.071	0.081	0.144	0.152
2359	24441	0.16	0.233	0.304	0.393
2359	24441	0.095	0.104	0.264	0.199
2359	24441	0.072	0.201	0.296	0.273
2359	24441	0.103	0.104	0.176	0.207
2359	24441	0.071	0.177	0.28	0.248
2359	24441	0.079	0.137	0.208	0.216
2359	24441	0.055	0.401	0.48	0.456
2359	24441	0.136	0.032	0.087	0.168
2359	24441	0.072	0.681	0.817	0.753
2359	24441	0.063	0.512	0.584	0.575
2359	24441	0.152	0.056	0.119	0.208
2359	24441	0.088	0.015	0.137	0.073
2359	24489	0.335	0.0	0.0	0.0
2359	24489	0.072	0.168	0.167	0.096
2359	24489	0.087	0.441	0.513	0.528
2359	24489	0.071	0.481	0.568	0.552
2359	24489	0.047	0.217	0.288	0.264
2359	24489	0.087	0.057	0.104	0.144
2359	24489	0.103	0.481	0.568	0.584
2359	24489	0.063	0.225	0.328	0.288
2359	24489	0.231	0.153	0.216	0.384
2359	24489	0.111	0.087	0.144	0.024
2359	24489	0.096	0.984	1.095	1.08
2359	24489	0.072	0.384	0.48	0.456
2359	24489	0.064	0.024	0.096	0.088
2359	24489	0.079	0.113	0.177	0.192
2359	24489	0.08	0.152	0.231	0.232
2359	24489	0.088	0.144	0.224	0.232
2359	24489	0.063	0.305	0.393	0.368
2359	24489	0.08	0.088	0.151	0.168
2359	24489	0.096	0.408	0.488	0.504
2359	24489	0.112	0.28	0.376	0.392
2359	24489	0.079	0.001	0.113	0.08
2359	24489	0.095	0.065	0.144	0.16
2359	24489	0.096	0.328	0.423	0.424
2359	24489	0.096	0.056	0.152	0.152
2359	24489	0.08	0.08	0.176	0.16
2359	24489	0.128	0.312	0.392	0.44
2359	24489	0.078	0.002	0.13	0.08
2359	24489	0.08	0.416	0.494	0.496
2359	24489	0.08	0.304	0.384	0.384
2359	24489	0.072	0.048	0.128	0.12
2359	24489	0.072	0.056	0.128	0.128
2359	24489	0.112	0.816	0.888	0.928
2359	24489	0.088	0.056	0.168	0.144
2359	24489	0.072	0.184	0.272	0.256
2359	24489	0.087	0.089	0.161	0.176
2359	24489	0.056	0.816	0.903	0.872
2359	24489	0.071	0.545	0.601	0.616
2359	24489	0.088	0.048	0.119	0.136
2359	24489	0.072	0.68	0.768	0.752
2359	24489	0.056	0.08	0.152	0.136
2359	24489	0.072	0.144	0.2	0.216
2359	24489	0.048	0.16	0.232	0.208
2359	24489	0.056	0.208	0.256	0.264
2359	24489	0.088	0.024	0.08	0.112
2359	24489	0.064	0.912	1.0	0.976
2359	24489	0.064	0.128	0.192	0.192
2359	24489	0.064	0.144	0.208	0.208
2359	24489	0.072	0.032	0.096	0.104
2359	24489	0.16	0.184	0.256	0.344
2359	24489	0.08	0.056	0.216	0.136
2359	24489	0.064	0.104	0.184	0.168
2359	24489	0.072	0.04	0.104	0.112
2359	24489	0.088	0.968	1.04	1.056
2359	24489	0.0	0.0	0.0	0.0
2359	24489	0.0	0.0	0.0	0.0
2359	24489	0.0	0.0	0.0	0.0
2359	24489	0.0	0.0	0.0	0.0
2359	24489	0.0	0.0	0.0	0.0
2359	24489	0.0	0.0	0.0	0.0
2359	24489	0.0	0.0	0.0	0.0
2359	24489	0.0	0.0	0.0	0.0
2359	24489	0.0	0.0	0.0	0.0
2359	24489	0.0	0.0	0.0	0.0
2359	24489	0.0	0.0	0.0	0.0
2359	24489	0.0	0.0	0.0	0.0
2359	24489	0.0	0.0	0.0	0.0
2359	24489	0.0	0.0	0.0	0.0
2359	24489	0.0	0.0	0.0	0.0
2359	24489	0.0	0.0	0.0	0.0
2359	24489	0.0	0.0	0.0	0.0
2359	24516	0.343	0.0	0.0	0.0
2359	24516	0.088	0.168	0.175	0.08
2359	24516	0.08	0.176	0.264	0.256
2359	24516	0.048	0.088	0.168	0.136
2359	24516	0.08	0.152	0.2	0.232
2359	24516	0.072	0.128	0.208	0.2
2359	24516	0.072	0.6	0.672	0.672
2359	24516	0.08	0.32	0.392	0.4
2359	24516	0.072	0.016	0.096	0.088
2359	24516	0.072	0.224	0.296	0.296
2359	24516	0.072	0.416	0.488	0.488
2359	24516	0.088	0.08	0.152	0.168
2359	24516	0.072	0.128	0.216	0.2
2359	24516	0.105	0.072	0.144	0.177
2359	24516	0.072	0.119	0.224	0.191
2359	24516	0.096	0.136	0.208	0.232
2359	24516	0.088	0.04	0.136	0.128
2359	24516	0.072	0.136	0.224	0.208
2359	24516	0.072	0.84	0.912	0.912
2359	24516	0.064	0.752	0.824	0.816
2359	24516	0.112	0.072	0.136	0.184
2359	24516	0.168	0.032	0.08	0.136
2359	24516	0.12	0.08	0.248	0.2
2359	24516	0.08	0.016	0.136	0.096
2359	24516	0.08	0.744	0.824	0.824
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24516	0.0	0.0	0.0	0.0
2359	24532	0.28	0.0	0.0	0.0
2359	24532	0.097	0.096	0.184	0.001
2359	24532	0.096	0.391	0.488	0.487
2359	24532	0.071	0.001	0.097	0.072
2359	24532	0.064	0.232	0.303	0.296
2359	24532	0.072	0.72	0.784	0.792
2359	24532	0.064	0.384	0.456	0.448
2359	24532	0.096	0.032	0.096	0.128
2359	24532	0.088	0.104	0.2	0.192
2359	24532	0.056	0.56	0.648	0.616
2359	24532	0.2	0.048	0.104	0.248
2359	24532	0.112	0.064	0.136	0.048
2359	24532	0.056	0.08	0.192	0.136
2359	24532	0.08	0.696	0.752	0.776
2359	24532	0.064	0.072	0.152	0.136
2359	24532	0.072	0.136	0.2	0.208
2359	24532	0.08	0.272	0.344	0.352
2359	24532	0.088	0.024	0.104	0.112
2359	24532	0.064	0.384	0.472	0.448
2359	24532	0.072	0.088	0.152	0.16
2359	24532	0.08	0.032	0.104	0.112
2359	24532	0.064	0.072	0.152	0.136
2359	24532	0.056	0.08	0.144	0.136
2359	24532	0.072	0.376	0.432	0.448
2359	24532	0.232	0.32	0.392	0.552
2359	24532	0.064	0.36	0.592	0.424
2359	24532	0.04	0.376	0.44	0.416
2359	24532	0.056	0.112	0.152	0.168
2359	24532	0.096	0.296	0.352	0.392
2359	24532	0.103	0.001	0.097	0.104
2359	24532	0.072	0.816	0.919	0.888
2359	24532	0.08	0.128	0.2	0.208
2359	24532	0.088	0.28	0.36	0.368
2359	24532	0.086	0.002	0.09	0.088
2359	24532	0.584	0.448	0.534	1.032
2359	24532	0.096	0.144	0.44	0.048
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24532	0.0	0.0	0.0	0.0
2359	24547	0.488	0.0	0.0	0.0
2359	24547	0.064	0.112	0.376	0.048
2359	24547	0.08	0.168	0.232	0.248
2359	24547	0.064	0.096	0.176	0.16
2359	24547	0.072	0.688	0.752	0.76
2359	24547	0.096	0.04	0.112	0.136
2359	24547	0.064	0.072	0.168	0.136
2359	24547	0.072	0.44	0.504	0.512
2359	24547	0.08	0.224	0.296	0.304
2359	24547	0.08	0.112	0.192	0.192
2359	24547	0.08	0.064	0.144	0.144
2359	24547	0.072	0.2	0.28	0.272
2359	24547	0.047	0.217	0.289	0.264
2359	24547	0.088	0.224	0.271	0.312
2359	24547	0.088	0.16	0.248	0.248
2359	24547	0.08	0.48	0.568	0.56
2359	24547	0.064	0.304	0.384	0.368
2359	24547	0.087	0.001	0.065	0.088
2359	24547	0.08	0.208	0.295	0.288
2359	24547	0.168	0.376	0.456	0.544
2359	24547	0.096	0.048	0.12	0.048
2359	24547	0.104	0.088	0.184	0.192
2359	24547	0.088	0.088	0.192	0.176
2359	24547	0.056	0.36	0.448	0.416
2359	24547	0.184	0.312	0.368	0.496
2359	24547	0.096	0.04	0.144	0.056
2359	24547	0.088	0.12	0.216	0.208
2359	24547	0.08	0.4	0.488	0.48
2359	24547	0.088	0.024	0.104	0.112
2359	24547	0.072	0.544	0.632	0.616
2359	24547	0.088	0.056	0.128	0.144
2359	24547	0.064	0.064	0.152	0.128
2359	24547	0.08	0.584	0.648	0.664
2359	24547	0.064	0.144	0.224	0.208
2359	24547	0.064	0.096	0.16	0.16
2359	24547	0.072	0.072	0.136	0.144
2359	24547	0.072	0.528	0.6	0.6
2359	24547	0.104	0.0	0.072	0.104
2359	24547	0.104	0.416	0.52	0.52
2359	24547	0.072	0.416	0.52	0.488
2359	24547	0.056	0.32	0.392	0.376
2359	24547	0.08	0.264	0.32	0.344
2359	24547	0.096	0.0	0.08	0.096
2359	24547	0.088	0.656	0.752	0.744
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24547	0.0	0.0	0.0	0.0
2359	24566	0.28	0.0	0.0	0.0
2359	24566	0.064	0.152	0.128	0.088
2359	24566	0.08	0.352	0.416	0.432
2359	24566	0.056	0.152	0.232	0.208
2359	24566	0.072	0.24	0.296	0.312
2359	24566	0.072	0.048	0.12	0.12
2359	24566	0.072	0.144	0.216	0.216
2359	24566	0.152	0.784	0.856	0.936
2359	24566	0.144	0.04	0.112	0.104
2359	24566	0.056	0.4	0.544	0.456
2359	24566	0.104	0.152	0.208	0.256
2359	24566	0.072	0.088	0.192	0.16
2359	24566	0.136	0.144	0.216	0.28
2359	24566	0.168	0.056	0.08	0.112
2359	24566	0.056	0.4	0.568	0.456
2359	24566	0.056	0.336	0.392	0.392
2359	24566	0.08	0.088	0.144	0.168
2359	24566	0.064	0.368	0.448	0.432
2359	24566	0.056	0.224	0.288	0.28
2359	24566	0.064	0.592	0.648	0.656
2359	24566	0.08	0.504	0.568	0.584
2359	24566	0.072	0.248	0.328	0.32
2359	24566	0.091	0.12	0.192	0.211
2359	24566	0.184	0.019	0.072	0.165
2359	24566	0.12	0.056	0.128	0.064
2359	24566	0.065	1.296	1.416	1.361
2359	24566	0.088	0.127	0.192	0.215
2359	24566	0.176	0.344	0.432	0.52
2359	24566	0.136	0.08	0.096	0.056
2359	24566	0.128	0.0	0.136	0.128
2359	24566	0.112	0.472	0.6	0.584
2359	24566	0.086	0.002	0.114	0.088
2359	24566	0.064	0.56	0.646	0.624
2359	24566	0.08	0.032	0.096	0.112
2359	24566	0.064	0.056	0.136	0.12
2359	24566	0.096	0.768	0.832	0.864
2359	24566	0.088	0.032	0.128	0.12
2359	24566	0.104	0.032	0.12	0.136
2359	24566	0.08	0.464	0.568	0.544
2359	24566	0.088	0.176	0.256	0.264
2359	24566	0.08	0.056	0.144	0.136
2359	24566	0.096	0.376	0.456	0.472
2359	24566	0.112	0.0	0.096	0.112
2359	24566	0.088	0.52	0.632	0.608
2359	24566	0.088	0.288	0.376	0.376
2359	24566	0.096	0.024	0.112	0.12
2359	24566	0.08	0.624	0.72	0.704
2359	24566	0.056	0.224	0.304	0.28
2359	24566	0.168	0.184	0.24	0.352
2359	24566	0.136	0.072	0.096	0.064
2359	24566	0.072	0.312	0.448	0.384
2359	24566	0.064	0.488	0.56	0.552
2359	24566	0.08	0.232	0.296	0.312
2359	24566	0.08	0.264	0.344	0.344
2359	24566	0.096	0.32	0.4	0.416
2359	24566	0.088	0.176	0.272	0.264
2359	24566	0.072	0.032	0.12	0.104
2359	24566	0.064	1.032	1.104	1.096
2359	24566	0.072	1.096	1.16	1.168
2359	24566	0.0	0.0	0.0	0.0
2359	24566	0.0	0.0	0.0	0.0
2359	24566	0.0	0.0	0.0	0.0
2359	24566	0.0	0.0	0.0	0.0
2359	24566	0.0	0.0	0.0	0.0
2359	24566	0.0	0.0	0.0	0.0
2359	24566	0.0	0.0	0.0	0.0
2359	24566	0.0	0.0	0.0	0.0
2359	24566	0.0	0.0	0.0	0.0
2359	24566	0.0	0.0	0.0	0.0
2359	24566	0.0	0.0	0.0	0.0
