PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8911	95440	0.0	0.0	0.0	0.0
8911	95454	0.239	0.0	0.0	0.0
8911	95454	0.087	0.04	0.199	0.047
8911	95454	0.139	0.057	0.144	0.196
8911	95454	0.066	0.517	0.656	0.583
8911	95454	0.112	0.158	0.224	0.27
8911	95454	0.13	0.01	0.102	0.12
8911	95454	0.128	0.12	0.25	0.248
8911	95454	0.142	0.039	0.089	0.103
8911	95454	0.141	0.041	0.183	0.182
8911	95454	0.083	0.0	0.141	0.083
8911	95454	0.032	0.264	0.347	0.296
8911	95454	0.12	0.336	0.368	0.456
8911	95454	0.072	0.384	0.504	0.456
8911	95454	0.14	0.064	0.136	0.204
8911	95454	0.096	0.484	0.624	0.58
8911	95454	0.08	0.096	0.192	0.176
8911	95454	0.088	0.328	0.408	0.416
8911	95454	0.088	0.448	0.536	0.536
8911	95454	0.064	0.384	0.472	0.448
8911	95454	0.056	0.144	0.208	0.2
8911	95454	0.08	0.168	0.224	0.248
8911	95454	0.104	0.488	0.568	0.592
8911	95454	0.096	0.064	0.168	0.16
8911	95454	0.096	0.64	0.736	0.736
8911	95454	0.128	0.016	0.112	0.144
8911	95454	0.112	0.04	0.168	0.152
8911	95454	0.097	0.552	0.664	0.649
8911	95454	0.103	0.0	0.097	0.103
8911	95454	0.104	0.192	0.295	0.296
8911	95454	0.096	0.184	0.288	0.28
8911	95454	0.138	0.144	0.24	0.282
8911	95454	0.166	0.073	0.065	0.093
8911	95454	0.136	0.097	0.263	0.233
8911	95454	0.222	0.031	0.105	0.191
8911	95454	0.136	0.345	0.567	0.481
8911	95454	0.056	0.544	0.68	0.6
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95454	0.0	0.0	0.0	0.0
8911	95461	0.272	0.0	0.0	0.0
8911	95461	0.095	0.033	0.239	0.062
8911	95461	0.114	0.145	0.24	0.259
8911	95461	0.161	0.126	0.24	0.287
8911	95461	0.126	0.032	0.129	0.094
8911	95461	0.141	0.041	0.167	0.182
8911	95461	0.108	0.051	0.192	0.159
8911	95461	0.085	0.18	0.288	0.265
8911	95461	0.083	0.152	0.237	0.235
8911	95461	0.12	0.064	0.147	0.184
8911	95461	0.189	0.036	0.084	0.153
8911	95461	0.058	0.485	0.674	0.543
8911	95461	0.208	0.072	0.13	0.28
8911	95461	0.15	0.031	0.177	0.119
8911	95461	0.112	0.001	0.151	0.113
8911	95461	0.094	0.386	0.498	0.48
8911	95461	0.072	0.28	0.374	0.352
8911	95461	0.064	0.056	0.128	0.12
8911	95461	0.208	0.168	0.232	0.376
8911	95461	0.119	0.055	0.153	0.064
8911	95461	0.112	0.568	0.687	0.68
8911	95461	0.183	0.032	0.08	0.151
8911	95461	0.16	0.001	0.184	0.161
8911	95461	0.112	0.072	0.232	0.184
8911	95461	0.152	0.04	0.152	0.192
8911	95461	0.128	0.152	0.304	0.28
8911	95461	0.088	0.016	0.144	0.104
8911	95461	0.081	0.239	0.327	0.32
8911	95461	0.087	0.065	0.146	0.152
8911	95461	0.104	0.168	0.255	0.272
8911	95461	0.137	0.448	0.552	0.585
8911	95461	0.119	0.0	0.137	0.119
8911	95461	0.097	1.504	1.623	1.601
8911	95461	0.103	0.0	0.097	0.103
8911	95461	0.104	0.136	0.239	0.24
8911	95461	0.128	0.632	0.736	0.76
8911	95461	0.088	0.192	0.32	0.28
8911	95461	0.121	0.216	0.304	0.337
8911	95461	0.071	0.0	0.121	0.071
8911	95461	0.112	0.12	0.191	0.232
8911	95461	0.096	0.584	0.696	0.68
8911	95461	0.088	0.08	0.176	0.168
8911	95461	0.112	0.072	0.16	0.184
8911	95461	0.2	0.016	0.128	0.216
8911	95461	0.136	0.016	0.184	0.12
8911	95461	0.103	0.032	0.104	0.071
8911	95461	0.104	0.257	0.36	0.361
8911	95461	0.096	0.048	0.152	0.144
8911	95461	0.12	0.896	0.992	1.016
8911	95461	0.056	0.472	0.592	0.528
8911	95461	0.0	0.0	0.0	0.0
8911	95461	0.0	0.0	0.0	0.0
8911	95461	0.0	0.0	0.0	0.0
8911	95461	0.0	0.0	0.0	0.0
8911	95461	0.0	0.0	0.0	0.0
8911	95461	0.0	0.0	0.0	0.0
8911	95461	0.0	0.0	0.0	0.0
8911	95461	0.0	0.0	0.0	0.0
8911	95461	0.0	0.0	0.0	0.0
8911	95461	0.0	0.0	0.0	0.0
8911	95461	0.0	0.0	0.0	0.0
8911	95461	0.0	0.0	0.0	0.0
8911	95461	0.0	0.0	0.0	0.0
8911	95461	0.0	0.0	0.0	0.0
8911	95461	0.0	0.0	0.0	0.0
8911	95461	0.0	0.0	0.0	0.0
8911	95461	0.0	0.0	0.0	0.0
8911	95461	0.0	0.0	0.0	0.0
8911	95461	0.0	0.0	0.0	0.0
8911	95461	0.0	0.0	0.0	0.0
8911	95475	1.104	0.0	0.0	0.0
8911	95475	0.103	0.04	1.064	0.063
8911	95475	0.072	0.137	0.24	0.209
8911	95475	0.024	0.312	0.384	0.336
8911	95475	0.056	0.152	0.176	0.208
8911	95475	0.072	0.192	0.248	0.264
8911	95475	0.096	0.112	0.184	0.208
8911	95475	0.135	0.313	0.409	0.448
8911	95475	0.112	0.08	0.215	0.192
8911	95475	0.112	0.264	0.376	0.376
8911	95475	0.144	0.064	0.176	0.208
8911	95475	0.07	0.055	0.089	0.015
8911	95475	0.088	0.193	0.263	0.281
8911	95475	0.096	0.08	0.168	0.176
8911	95475	0.102	0.594	0.69	0.696
8911	95475	0.08	0.072	0.174	0.152
8911	95475	0.128	0.088	0.168	0.216
8911	95475	0.085	0.003	0.131	0.088
8911	95475	0.152	0.056	0.141	0.208
8911	95475	0.16	0.04	0.192	0.2
8911	95475	0.168	0.064	0.224	0.232
8911	95475	0.05	0.301	0.469	0.351
8911	95475	0.08	0.065	0.115	0.145
8911	95475	0.056	0.168	0.248	0.224
8911	95475	0.064	0.192	0.248	0.256
8911	95475	0.088	0.08	0.144	0.168
8911	95475	0.088	0.08	0.168	0.168
8911	95475	0.08	0.568	0.656	0.648
8911	95475	0.089	0.063	0.143	0.152
8911	95475	0.096	0.096	0.185	0.192
8911	95475	0.096	0.192	0.288	0.288
8911	95475	0.106	0.031	0.127	0.137
8911	95475	0.135	0.017	0.089	0.118
8911	95475	0.133	0.321	0.456	0.454
8911	95475	0.176	0.107	0.24	0.283
8911	95475	0.104	0.04	0.216	0.144
8911	95475	0.2	0.032	0.072	0.168
8911	95475	0.119	0.016	0.184	0.103
8911	95475	0.136	0.145	0.264	0.281
8911	95475	0.14	0.384	0.52	0.524
8911	95475	0.104	0.156	0.296	0.26
8911	95475	0.112	0.096	0.2	0.208
8911	95475	0.08	0.448	0.56	0.528
8911	95475	0.088	0.136	0.216	0.224
8911	95475	0.152	0.04	0.128	0.192
8911	95475	0.032	0.08	0.232	0.112
8911	95475	0.153	0.151	0.183	0.304
8911	95475	0.128	0.024	0.177	0.152
8911	95475	0.085	0.003	0.131	0.088
8911	95475	0.112	0.192	0.277	0.304
8911	95475	0.089	0.087	0.199	0.176
8911	95475	0.056	0.168	0.257	0.224
8911	95475	0.139	0.088	0.144	0.227
8911	95475	0.16	0.029	0.168	0.189
8911	95475	0.137	0.015	0.175	0.152
8911	95475	0.104	0.104	0.241	0.208
8911	95475	0.12	0.072	0.176	0.192
8911	95475	0.072	0.528	0.648	0.6
8911	95475	0.12	0.072	0.144	0.192
8911	95475	0.064	0.496	0.616	0.56
8911	95475	0.112	0.096	0.16	0.208
8911	95475	0.104	0.248	0.36	0.352
8911	95475	0.064	0.376	0.48	0.44
8911	95475	0.088	0.232	0.296	0.32
8911	95475	0.112	0.104	0.192	0.216
8911	95475	0.105	0.055	0.167	0.16
8911	95475	0.104	0.088	0.193	0.192
8911	95475	0.088	0.264	0.368	0.352
8911	95475	0.136	0.192	0.28	0.328
8911	95475	0.13	0.088	0.224	0.218
8911	95497	0.328	0.0	0.0	0.0
8911	95497	0.079	0.024	0.304	0.055
8911	95497	0.104	0.113	0.192	0.217
8911	95497	0.073	0.015	0.119	0.088
8911	95497	0.079	0.152	0.225	0.231
8911	95497	0.104	0.073	0.152	0.177
8911	95497	0.096	0.024	0.128	0.12
8911	95497	0.113	0.104	0.2	0.217
8911	95497	0.103	0.0	0.113	0.103
8911	95497	0.13	0.031	0.134	0.161
8911	95497	0.111	0.0	0.13	0.111
8911	95497	0.056	0.464	0.575	0.52
8911	95497	0.064	0.16	0.216	0.224
8911	95497	0.192	0.152	0.216	0.344
8911	95497	0.094	0.039	0.153	0.055
8911	95497	0.096	0.641	0.735	0.737
8911	95497	0.064	0.096	0.192	0.16
8911	95497	0.169	0.039	0.103	0.208
8911	95497	0.072	0.096	0.265	0.168
8911	95497	0.072	0.448	0.52	0.52
8911	95497	0.145	0.087	0.159	0.232
8911	95497	0.097	0.047	0.192	0.144
8911	95497	0.137	0.039	0.136	0.176
8911	95497	0.064	0.728	0.865	0.792
8911	95497	0.114	0.366	0.43	0.48
8911	95497	0.105	0.055	0.169	0.16
8911	95497	0.112	0.184	0.289	0.296
8911	95497	0.128	0.048	0.16	0.176
8911	95497	0.129	0.055	0.183	0.184
8911	95497	0.111	0.001	0.13	0.112
8911	95497	0.096	0.088	0.199	0.184
8911	95497	0.095	0.032	0.064	0.063
8911	95497	0.093	0.212	0.307	0.305
8911	95497	0.103	0.001	0.094	0.104
8911	95497	0.129	0.063	0.166	0.192
8911	95497	0.088	0.016	0.145	0.104
8911	95497	0.088	0.832	0.92	0.92
8911	95497	0.08	0.256	0.344	0.336
8911	95497	0.072	0.544	0.624	0.616
8911	95497	0.081	0.111	0.183	0.192
8911	95497	0.088	0.0	0.081	0.088
8911	95497	0.128	0.136	0.224	0.264
8911	95497	0.109	0.003	0.131	0.112
8911	95497	0.128	0.032	0.141	0.16
8911	95497	0.064	0.4	0.528	0.464
8911	95497	0.088	0.296	0.36	0.384
8911	95497	0.096	0.056	0.144	0.152
8911	95497	0.137	0.023	0.119	0.16
8911	95497	0.04	0.432	0.569	0.472
8911	95497	0.072	0.104	0.144	0.176
8911	95497	0.096	0.064	0.136	0.16
8911	95497	0.105	0.023	0.119	0.128
8911	95497	0.12	0.08	0.185	0.2
8911	95497	0.096	0.256	0.376	0.352
8911	95497	0.077	0.171	0.267	0.248
8911	95497	0.121	0.071	0.148	0.192
8911	95497	0.951	0.089	0.21	1.04
8911	95497	0.097	0.056	0.895	0.041
8911	95497	0.088	0.154	0.251	0.242
8911	95497	0.072	0.053	0.141	0.125
8911	95497	0.072	0.664	0.736	0.736
8911	95497	0.137	0.055	0.127	0.192
8911	95497	0.088	0.144	0.281	0.232
8911	95497	0.075	0.125	0.213	0.2
8911	95497	0.081	0.44	0.515	0.521
8911	95497	0.0	0.0	0.0	0.0
8911	95497	0.0	0.0	0.0	0.0
8911	95497	0.0	0.0	0.0	0.0
8911	95497	0.0	0.0	0.0	0.0
8911	95497	0.0	0.0	0.0	0.0
8911	95513	0.567	0.0	0.0	0.0
8911	95513	0.119	0.016	0.551	0.103
8911	95513	0.08	0.401	0.52	0.481
8911	95513	0.058	0.199	0.279	0.257
8911	95513	0.066	0.637	0.695	0.703
8911	95513	0.088	0.056	0.122	0.144
8911	95513	0.192	0.4	0.488	0.592
8911	95513	0.064	0.296	0.488	0.36
8911	95513	0.054	0.154	0.218	0.208
8911	95513	0.153	0.143	0.197	0.296
8911	95513	0.096	0.168	0.321	0.264
8911	95513	0.136	0.128	0.224	0.264
8911	95513	0.12	0.04	0.176	0.16
8911	95513	0.097	0.039	0.159	0.136
8911	95513	0.064	0.52	0.617	0.584
8911	95513	0.065	0.167	0.231	0.232
8911	95513	0.129	0.071	0.136	0.2
8911	95513	0.073	0.039	0.168	0.112
8911	95513	0.081	0.111	0.184	0.192
8911	95513	0.089	0.151	0.232	0.24
8911	95513	0.08	0.976	1.065	1.056
8911	95513	0.145	0.055	0.135	0.2
8911	95513	0.111	0.168	0.313	0.279
8911	95513	0.118	0.014	0.097	0.104
8911	95513	0.064	0.145	0.263	0.209
8911	95513	0.129	0.087	0.151	0.216
8911	95513	0.135	0.568	0.697	0.703
8911	95513	0.089	0.001	0.134	0.088
8911	95513	0.088	0.761	0.85	0.849
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95513	0.0	0.0	0.0	0.0
8911	95522	0.319	0.0	0.0	0.0
8911	95522	0.088	0.056	0.263	0.032
8911	95522	0.12	0.585	0.673	0.705
8911	95522	0.122	0.263	0.383	0.385
8911	95522	0.279	0.017	0.105	0.262
8911	95522	0.09	0.088	0.191	0.002
8911	95522	0.112	0.151	0.241	0.263
8911	95522	0.119	0.072	0.184	0.191
8911	95522	0.112	0.056	0.175	0.168
8911	95522	0.113	0.432	0.544	0.545
8911	95522	0.121	0.071	0.184	0.192
8911	95522	0.09	0.142	0.263	0.232
8911	95522	0.087	0.312	0.402	0.399
8911	95522	0.089	0.072	0.159	0.161
8911	95522	0.075	0.425	0.514	0.5
8911	95522	0.077	0.191	0.266	0.268
8911	95522	0.061	0.078	0.155	0.139
8911	95522	0.136	0.117	0.178	0.253
8911	95522	0.135	0.041	0.177	0.176
8911	95522	0.119	0.117	0.018	0.002
8911	95522	0.071	0.002	0.117	0.069
8911	95522	0.097	0.584	0.655	0.681
8911	95522	0.065	0.703	0.8	0.768
8911	95522	0.111	0.255	0.32	0.366
8911	95522	0.112	0.314	0.425	0.426
8911	95522	0.273	1.503	1.615	1.776
8911	95522	0.112	0.057	0.216	0.055
8911	95522	0.105	0.112	0.224	0.217
8911	95522	0.088	0.176	0.281	0.264
8911	95522	0.129	0.031	0.119	0.16
8911	95522	0.097	0.023	0.152	0.12
8911	95522	0.112	0.096	0.193	0.208
8911	95522	0.025	0.095	0.207	0.12
8911	95522	0.144	0.952	0.977	1.096
8911	95522	0.119	0.04	0.104	0.079
8911	95522	0.128	0.097	0.216	0.225
8911	95522	0.096	0.767	0.895	0.863
8911	95522	0.217	0.408	0.504	0.625
8911	95522	0.089	0.015	0.232	0.104
8911	95522	0.189	0.095	0.184	0.284
8911	95522	0.029	0.002	0.187	0.027
8911	95522	0.089	0.12	0.149	0.209
8911	95522	0.097	0.159	0.248	0.256
8911	95522	0.095	0.096	0.193	0.191
8911	95522	0.096	0.2	0.295	0.296
8911	95522	0.081	0.184	0.28	0.265
8911	95522	0.09	0.167	0.248	0.257
8911	95522	0.073	0.206	0.296	0.279
8911	95522	0.113	0.152	0.225	0.265
8911	95522	0.121	0.47	0.583	0.591
8911	95522	0.081	0.007	0.128	0.088
8911	95522	0.131	0.151	0.232	0.282
8911	95522	0.149	0.0	0.131	0.149
8911	95522	0.137	0.064	0.213	0.201
8911	95522	0.024	0.095	0.232	0.119
8911	95522	0.113	0.216	0.24	0.329
8911	95522	0.097	0.599	0.712	0.696
8911	95522	0.105	0.079	0.176	0.184
8911	95522	0.081	0.239	0.344	0.32
8911	95522	0.049	0.471	0.552	0.52
8911	95522	0.089	0.119	0.168	0.208
8911	95522	0.153	0.015	0.104	0.168
8911	95522	0.069	0.099	0.252	0.168
8911	95522	0.121	0.087	0.156	0.208
8911	95522	0.071	0.36	0.481	0.431
8911	95522	0.0	0.0	0.0	0.0
8911	95522	0.0	0.0	0.0	0.0
8911	95522	0.0	0.0	0.0	0.0
8911	95522	0.0	0.0	0.0	0.0
8911	95522	0.0	0.0	0.0	0.0
