PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
385	3510	0.091	0.065	0.058	0.026
385	3510	0.117	0.032	0.059	0.085
385	3510	0.112	0.015	0.102	0.097
385	3510	0.139	0.032	0.08	0.107
385	3510	0.15	0.07	0.069	0.08
385	3510	0.133	0.146	0.296	0.279
385	3510	0.134	0.021	0.112	0.113
385	3510	0.17	0.074	0.06	0.096
385	3510	0.149	0.101	0.069	0.048
385	3510	0.144	0.045	0.194	0.189
385	3510	0.139	0.08	0.064	0.059
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3510	0.0	0.0	0.0	0.0
385	3517	0.336	0.0	0.0	0.0
385	3517	0.198	0.187	0.149	0.011
385	3517	0.116	0.056	0.254	0.172
385	3517	0.139	0.006	0.122	0.145
385	3517	0.096	0.037	0.102	0.059
385	3517	0.091	0.213	0.309	0.304
385	3517	0.133	0.021	0.07	0.112
385	3517	0.106	0.074	0.059	0.032
385	3517	0.112	0.434	0.54	0.546
385	3517	0.095	0.067	0.179	0.162
385	3517	0.102	0.05	0.145	0.152
385	3517	0.107	0.032	0.07	0.075
385	3517	0.112	0.016	0.123	0.128
385	3517	0.118	0.064	0.048	0.054
385	3517	0.118	0.006	0.112	0.112
385	3517	0.111	0.011	0.129	0.122
385	3517	0.15	0.042	0.069	0.108
385	3517	0.118	0.054	0.096	0.064
385	3517	0.112	0.048	0.07	0.064
385	3517	0.16	0.037	0.075	0.123
385	3517	0.112	0.053	0.107	0.059
385	3517	0.09	0.032	0.08	0.058
385	3517	0.097	0.055	0.145	0.152
385	3517	0.095	0.069	0.028	0.026
385	3517	0.096	0.076	0.171	0.172
385	3517	0.117	0.042	0.054	0.075
385	3517	0.117	0.042	0.075	0.075
385	3517	0.107	0.006	0.111	0.101
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3517	0.0	0.0	0.0	0.0
385	3524	0.128	0.0	0.0	0.0
385	3524	0.122	0.075	0.053	0.047
385	3524	0.113	0.026	0.148	0.139
385	3524	0.187	0.038	0.075	0.149
385	3524	0.145	0.08	0.107	0.065
385	3524	0.154	0.036	0.181	0.19
385	3524	0.15	0.08	0.074	0.07
385	3524	0.15	0.059	0.091	0.091
385	3524	0.197	0.059	0.091	0.138
385	3524	0.148	0.122	0.075	0.026
385	3524	0.138	0.079	0.069	0.059
385	3524	0.128	0.021	0.117	0.107
385	3524	0.129	0.033	0.161	0.162
385	3524	0.128	0.141	0.27	0.269
385	3524	0.117	0.005	0.133	0.122
385	3524	0.145	0.08	0.037	0.065
385	3524	0.145	0.07	0.075	0.075
385	3524	0.172	0.046	0.191	0.218
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3524	0.0	0.0	0.0	0.0
385	3528	0.155	0.0	0.0	0.0
385	3528	0.135	0.081	0.074	0.054
385	3528	0.112	0.006	0.129	0.106
385	3528	0.149	0.048	0.064	0.101
385	3528	0.128	0.085	0.064	0.043
385	3528	0.085	0.074	0.054	0.011
385	3528	0.112	0.057	0.142	0.169
385	3528	0.118	0.054	0.058	0.064
385	3528	0.08	0.005	0.113	0.075
385	3528	0.133	0.049	0.129	0.182
385	3528	0.097	0.059	0.074	0.038
385	3528	0.107	0.041	0.138	0.148
385	3528	0.129	0.049	0.058	0.08
385	3528	0.128	0.048	0.081	0.08
385	3528	0.138	0.063	0.065	0.075
385	3528	0.118	0.053	0.085	0.065
385	3528	0.139	0.005	0.123	0.144
385	3528	0.145	0.107	0.032	0.038
385	3528	0.128	0.059	0.086	0.069
385	3528	0.149	0.048	0.08	0.101
385	3528	0.123	0.069	0.08	0.054
385	3528	0.122	0.032	0.091	0.09
385	3528	0.117	0.058	0.064	0.059
385	3528	0.118	0.027	0.09	0.091
385	3528	0.106	0.015	0.103	0.091
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3528	0.0	0.0	0.0	0.0
385	3531	0.169	0.0	0.0	0.0
385	3531	0.096	0.101	0.068	0.005
385	3531	0.117	0.04	0.136	0.157
385	3531	0.112	0.125	0.242	0.237
385	3531	0.101	0.078	0.19	0.179
385	3531	0.123	0.049	0.15	0.172
385	3531	0.101	0.048	0.075	0.053
385	3531	0.123	0.028	0.129	0.151
385	3531	0.122	0.064	0.059	0.058
385	3531	0.075	0.053	0.069	0.022
385	3531	0.096	0.063	0.138	0.159
385	3531	0.112	0.02	0.076	0.092
385	3531	0.102	0.005	0.117	0.107
385	3531	0.16	0.038	0.064	0.122
385	3531	0.118	0.053	0.107	0.065
385	3531	0.117	0.059	0.059	0.058
385	3531	0.118	0.005	0.112	0.113
385	3531	0.134	0.07	0.048	0.064
385	3531	0.138	0.08	0.054	0.058
385	3531	0.122	0.02	0.118	0.102
385	3531	0.123	0.032	0.09	0.091
385	3531	0.138	0.085	0.038	0.053
385	3531	0.107	0.031	0.169	0.138
385	3531	0.102	0.043	0.064	0.059
385	3531	0.09	0.005	0.097	0.085
385	3531	0.117	0.037	0.053	0.08
385	3531	0.101	0.047	0.07	0.054
385	3531	0.118	0.043	0.058	0.075
385	3531	0.122	0.005	0.113	0.117
385	3531	0.101	0.25	0.372	0.351
385	3531	0.07	0.011	0.09	0.059
385	3531	0.09	0.077	0.147	0.167
385	3531	0.111	0.059	0.149	0.17
385	3531	0.128	0.026	0.085	0.102
385	3531	0.086	0.125	0.253	0.211
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3531	0.0	0.0	0.0	0.0
385	3541	18.96	0.0	0.0	0.0
385	3541	0.127	4.474	14.486	4.347
385	3541	0.108	0.067	0.194	0.175
385	3541	0.155	0.076	0.032	0.079
385	3541	0.149	0.069	0.086	0.08
385	3541	0.123	0.058	0.091	0.065
385	3541	0.113	0.044	0.079	0.069
385	3541	0.139	0.043	0.07	0.096
385	3541	0.074	0.055	0.194	0.129
385	3541	0.112	0.006	0.08	0.118
385	3541	0.112	0.048	0.064	0.064
385	3541	0.117	0.021	0.091	0.096
385	3541	0.133	0.042	0.075	0.091
385	3541	0.123	0.053	0.08	0.07
385	3541	0.161	0.054	0.069	0.107
385	3541	0.123	0.118	0.043	0.005
385	3541	0.133	0.069	0.054	0.064
385	3541	0.127	0.04	0.173	0.167
385	3541	0.112	0.016	0.111	0.096
385	3541	0.145	0.027	0.085	0.118
385	3541	0.112	0.059	0.086	0.053
385	3541	0.118	0.043	0.069	0.075
385	3541	0.149	0.005	0.113	0.144
385	3541	0.14	0.005	0.154	0.145
385	3541	0.134	0.006	0.134	0.128
385	3541	0.155	0.016	0.15	0.171
385	3541	0.101	0.016	0.139	0.085
385	3541	0.122	0.081	0.182	0.203
385	3541	0.148	0.062	0.06	0.086
385	3541	0.113	0.033	0.115	0.08
385	3541	0.128	0.027	0.086	0.101
385	3541	0.134	0.037	0.091	0.097
385	3541	0.091	0.032	0.102	0.059
385	3541	0.155	0.027	0.064	0.128
385	3541	0.155	0.032	0.123	0.123
385	3541	0.171	0.043	0.112	0.128
385	3541	0.15	0.043	0.128	0.107
385	3541	0.096	0.145	0.295	0.241
385	3541	0.181	0.021	0.075	0.16
385	3541	0.102	0.059	0.122	0.043
385	3541	0.182	0.065	0.167	0.247
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
385	3541	0.0	0.0	0.0	0.0
