PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9537	102155	0.0	0.0	0.0	0.0
9537	102176	0.328	0.0	0.0	0.0
9537	102176	0.08	0.072	0.256	0.008
9537	102176	0.144	0.176	0.256	0.32
9537	102176	0.136	0.544	0.688	0.68
9537	102176	0.16	0.048	0.184	0.208
9537	102176	0.176	0.264	0.424	0.44
9537	102176	0.128	0.072	0.248	0.2
9537	102176	0.167	0.24	0.368	0.407
9537	102176	0.103	0.193	0.36	0.296
9537	102176	0.079	0.097	0.2	0.176
9537	102176	0.128	2.952	3.031	3.08
9537	102176	0.112	0.064	0.192	0.176
9537	102176	0.128	0.016	0.096	0.112
9537	102176	0.152	0.104	0.232	0.256
9537	102176	0.152	0.008	0.16	0.16
9537	102176	0.072	0.544	0.696	0.616
9537	102176	0.264	0.096	0.168	0.36
9537	102176	0.152	0.056	0.208	0.096
9537	102176	0.12	0.088	0.24	0.208
9537	102176	0.088	0.496	0.616	0.584
9537	102176	0.12	0.032	0.12	0.152
9537	102176	0.088	0.08	0.2	0.168
9537	102176	0.12	0.064	0.152	0.184
9537	102176	0.128	0.088	0.208	0.216
9537	102176	0.136	0.184	0.312	0.32
9537	102176	0.096	0.096	0.232	0.192
9537	102176	0.128	0.072	0.168	0.2
9537	102176	0.097	0.24	0.368	0.337
9537	102176	0.176	0.009	0.088	0.167
9537	102176	0.12	0.56	0.736	0.68
9537	102176	0.128	0.048	0.168	0.176
9537	102176	0.144	0.144	0.272	0.288
9537	102176	0.16	0.48	0.624	0.64
9537	102176	0.176	0.2	0.36	0.376
9537	102176	0.112	0.568	0.744	0.68
9537	102176	0.136	0.048	0.16	0.184
9537	102176	0.144	0.096	0.232	0.24
9537	102176	0.192	0.136	0.28	0.328
9537	102176	0.08	0.168	0.36	0.248
9537	102176	0.143	0.64	0.72	0.783
9537	102176	0.265	0.064	0.207	0.329
9537	102176	0.145	0.065	0.2	0.08
9537	102176	0.105	0.136	0.281	0.241
9537	102176	0.12	0.024	0.129	0.144
9537	102176	0.144	0.056	0.176	0.2
9537	102176	0.096	0.104	0.04	0.008
9537	102176	0.144	0.232	0.328	0.376
9537	102176	0.168	0.008	0.152	0.176
9537	102176	0.176	0.44	0.608	0.616
9537	102176	0.104	0.12	0.296	0.224
9537	102176	0.11	0.048	0.152	0.158
9537	102176	0.135	0.603	0.713	0.738
9537	102176	0.128	0.424	0.559	0.552
9537	102176	0.128	0.024	0.152	0.152
9537	102176	0.2	0.0	0.128	0.2
9537	102176	0.12	0.088	0.112	0.032
9537	102176	0.136	0.24	0.36	0.376
9537	102176	0.128	0.152	0.288	0.28
9537	102176	0.143	0.064	0.192	0.207
9537	102176	0.151	0.097	0.24	0.248
9537	102176	0.103	0.689	0.84	0.792
9537	102176	0.095	0.201	0.304	0.296
9537	102176	0.096	0.824	0.919	0.92
9537	102176	0.0	0.0	0.0	0.0
9537	102176	0.0	0.0	0.0	0.0
9537	102176	0.0	0.0	0.0	0.0
9537	102176	0.0	0.0	0.0	0.0
9537	102176	0.0	0.0	0.0	0.0
9537	102176	0.0	0.0	0.0	0.0
9537	102176	0.0	0.0	0.0	0.0
9537	102204	0.224	0.0	0.0	0.0
9537	102204	0.096	0.104	0.12	0.008
9537	102204	0.16	0.112	0.208	0.272
9537	102204	0.144	0.032	0.192	0.176
9537	102204	0.072	0.048	0.096	0.024
9537	102204	0.152	0.128	0.2	0.28
9537	102204	0.141	0.003	0.155	0.144
9537	102204	0.135	0.001	0.142	0.136
9537	102204	0.152	0.512	0.647	0.664
9537	102204	0.144	0.032	0.184	0.176
9537	102204	0.144	0.112	0.256	0.256
9537	102204	0.136	0.184	0.328	0.32
9537	102204	0.16	0.264	0.4	0.424
9537	102204	0.128	0.064	0.224	0.192
9537	102204	0.168	0.024	0.152	0.192
9537	102204	0.144	0.12	0.288	0.264
9537	102204	0.144	0.024	0.168	0.168
9537	102204	0.12	0.096	0.24	0.216
9537	102204	0.12	0.047	0.167	0.167
9537	102204	0.12	0.056	0.176	0.176
9537	102204	0.112	0.529	0.649	0.641
9537	102204	0.112	0.096	0.208	0.208
9537	102204	0.104	0.112	0.224	0.216
9537	102204	0.136	0.008	0.112	0.144
9537	102204	0.08	0.208	0.344	0.288
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102204	0.0	0.0	0.0	0.0
9537	102211	0.617	0.0	0.0	0.0
9537	102211	0.136	0.088	0.529	0.048
9537	102211	0.112	0.464	0.6	0.576
9537	102211	0.128	0.144	0.256	0.272
9537	102211	0.112	0.16	0.288	0.272
9537	102211	0.136	0.0	0.112	0.136
9537	102211	0.176	0.008	0.144	0.184
9537	102211	0.12	0.104	0.28	0.224
9537	102211	0.12	0.048	0.168	0.168
9537	102211	0.136	0.104	0.224	0.24
9537	102211	0.096	0.072	0.208	0.168
9537	102211	0.072	0.072	0.168	0.144
9537	102211	0.12	0.104	0.176	0.224
9537	102211	0.072	0.136	0.256	0.208
9537	102211	0.152	0.52	0.592	0.672
9537	102211	0.135	0.28	0.432	0.415
9537	102211	0.087	0.369	0.504	0.456
9537	102211	0.183	0.057	0.144	0.24
9537	102211	0.143	0.039	0.144	0.104
9537	102211	0.119	0.097	0.24	0.216
9537	102211	0.159	0.073	0.192	0.232
9537	102211	0.103	0.385	0.544	0.488
9537	102211	0.12	0.184	0.287	0.304
9537	102211	0.136	0.04	0.16	0.176
9537	102211	0.559	0.001	0.137	0.56
9537	102211	0.104	0.392	0.167	0.288
9537	102211	0.136	0.232	0.336	0.368
9537	102211	0.136	0.104	0.24	0.24
9537	102211	0.104	0.728	0.864	0.832
9537	102211	0.144	0.232	0.336	0.376
9537	102211	0.104	0.112	0.256	0.216
9537	102211	0.264	0.128	0.232	0.392
9537	102211	0.2	0.056	0.208	0.144
9537	102211	0.136	0.976	1.176	1.112
9537	102211	0.104	0.048	0.184	0.152
9537	102211	0.16	0.088	0.192	0.248
9537	102211	0.192	0.096	0.256	0.288
9537	102211	0.184	0.072	0.12	0.112
9537	102211	0.136	0.032	0.216	0.168
9537	102211	0.128	0.728	0.864	0.856
9537	102211	0.224	0.016	0.112	0.208
9537	102211	0.16	0.072	0.152	0.088
9537	102211	0.136	0.016	0.176	0.152
9537	102211	0.16	0.128	0.264	0.288
9537	102211	0.184	0.16	0.32	0.344
9537	102211	0.144	0.104	0.288	0.248
9537	102211	0.112	0.056	0.2	0.168
9537	102211	0.096	0.456	0.568	0.552
9537	102211	0.104	0.024	0.12	0.128
9537	102211	0.072	0.072	0.176	0.144
9537	102211	0.144	0.448	0.52	0.592
9537	102211	0.136	0.08	0.224	0.216
9537	102211	0.152	0.016	0.12	0.136
9537	102211	0.112	0.6	0.752	0.712
9537	102211	0.12	0.344	0.456	0.464
9537	102211	0.112	0.048	0.168	0.16
9537	102211	0.096	0.16	0.272	0.256
9537	102211	0.184	0.361	0.457	0.545
9537	102211	0.152	0.064	0.248	0.216
9537	102211	0.08	0.208	0.36	0.288
9537	102211	0.112	0.136	0.216	0.248
9537	102211	0.144	0.104	0.216	0.248
9537	102211	0.088	0.832	0.976	0.92
9537	102211	0.0	0.0	0.0	0.0
9537	102211	0.0	0.0	0.0	0.0
9537	102211	0.0	0.0	0.0	0.0
9537	102211	0.0	0.0	0.0	0.0
9537	102211	0.0	0.0	0.0	0.0
9537	102211	0.0	0.0	0.0	0.0
9537	102211	0.0	0.0	0.0	0.0
9537	102224	0.312	0.0	0.0	0.0
9537	102224	0.096	0.08	0.232	0.016
9537	102224	0.087	0.12	0.216	0.207
9537	102224	0.143	0.105	0.192	0.248
9537	102224	0.135	0.129	0.272	0.264
9537	102224	0.119	0.465	0.6	0.584
9537	102224	0.087	0.305	0.424	0.392
9537	102224	0.08	0.248	0.335	0.328
9537	102224	0.168	0.128	0.208	0.296
9537	102224	0.137	0.009	0.177	0.146
9537	102224	0.112	0.344	0.481	0.456
9537	102224	0.12	0.088	0.2	0.208
9537	102224	0.112	0.384	0.504	0.496
9537	102224	0.16	0.064	0.176	0.224
9537	102224	0.112	0.064	0.224	0.176
9537	102224	0.168	0.04	0.152	0.208
9537	102224	0.2	0.496	0.664	0.696
9537	102224	0.176	0.032	0.168	0.144
9537	102224	0.216	0.04	0.216	0.256
9537	102224	0.136	0.016	0.232	0.152
9537	102224	0.144	0.08	0.216	0.224
9537	102224	0.128	0.104	0.248	0.232
9537	102224	0.152	0.096	0.224	0.248
9537	102224	0.136	0.32	0.472	0.456
9537	102224	0.096	0.608	0.744	0.704
9537	102224	0.096	0.12	0.216	0.216
9537	102224	0.744	0.248	0.344	0.992
9537	102224	0.089	0.088	0.656	0.001
9537	102224	0.072	0.367	0.456	0.439
9537	102224	0.088	0.088	0.16	0.176
9537	102224	0.112	0.144	0.232	0.256
9537	102224	0.216	0.056	0.168	0.272
9537	102224	0.12	0.056	0.16	0.064
9537	102224	0.128	0.064	0.184	0.192
9537	102224	0.104	0.392	0.52	0.496
9537	102224	0.168	0.024	0.128	0.192
9537	102224	0.184	0.08	0.088	0.104
9537	102224	0.104	0.008	0.192	0.112
9537	102224	0.104	0.088	0.192	0.192
9537	102224	0.12	0.024	0.128	0.144
9537	102224	0.104	0.336	0.456	0.44
9537	102224	0.136	0.024	0.128	0.16
9537	102224	0.112	0.104	0.24	0.216
9537	102224	0.136	0.048	0.16	0.184
9537	102224	0.144	0.08	0.216	0.224
9537	102224	0.168	0.264	0.408	0.432
9537	102224	0.136	0.032	0.2	0.168
9537	102224	0.128	1.049	1.185	1.177
9537	102224	0.104	0.056	0.184	0.16
9537	102224	0.176	0.208	0.312	0.384
9537	102224	0.224	0.08	0.256	0.304
9537	102224	0.16	0.056	0.168	0.104
9537	102224	0.088	1.04	1.2	1.128
9537	102224	0.12	0.952	1.04	1.072
9537	102224	0.128	0.048	0.168	0.176
9537	102224	0.16	0.096	0.224	0.256
9537	102224	0.583	0.696	0.856	1.279
9537	102224	0.087	0.055	0.528	0.032
9537	102224	0.151	0.129	0.216	0.28
9537	102224	0.095	0.025	0.176	0.12
9537	102224	0.135	0.121	0.216	0.256
9537	102224	0.192	0.064	0.199	0.256
9537	102224	0.216	0.104	0.088	0.112
9537	102224	0.136	0.056	0.272	0.192
9537	102224	0.128	0.096	0.232	0.224
9537	102224	0.128	1.072	1.2	1.2
9537	102224	0.112	0.072	0.2	0.184
9537	102224	0.2	0.144	0.256	0.344
9537	102224	0.128	0.464	0.664	0.592
9537	102224	0.12	0.272	0.4	0.392
9537	102255	0.296	0.0	0.0	0.0
9537	102255	0.112	0.096	0.2	0.016
9537	102255	0.112	0.096	0.208	0.208
9537	102255	0.152	0.032	0.144	0.184
9537	102255	0.128	0.016	0.136	0.112
9537	102255	0.144	0.088	0.216	0.232
9537	102255	0.152	0.016	0.16	0.168
9537	102255	0.144	0.144	0.296	0.288
9537	102255	0.182	0.474	0.618	0.656
9537	102255	0.12	0.104	0.286	0.224
9537	102255	0.152	0.096	0.216	0.248
9537	102255	0.136	0.024	0.128	0.112
9537	102255	0.104	0.104	0.24	0.208
9537	102255	0.104	0.064	0.168	0.168
9537	102255	0.128	0.08	0.184	0.208
9537	102255	0.144	0.08	0.208	0.224
9537	102255	0.12	0.241	0.385	0.361
9537	102255	0.128	0.064	0.184	0.192
9537	102255	0.16	0.496	0.624	0.656
9537	102255	0.128	0.016	0.176	0.144
9537	102255	0.128	0.136	0.264	0.264
9537	102255	0.104	0.144	0.272	0.248
9537	102255	0.136	0.008	0.112	0.144
9537	102255	0.144	0.064	0.2	0.208
9537	102255	0.128	0.52	0.664	0.648
9537	102255	0.112	0.008	0.136	0.12
9537	102255	0.12	0.096	0.208	0.216
9537	102255	0.12	0.696	0.816	0.816
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102255	0.0	0.0	0.0	0.0
9537	102262	0.415	0.0	0.0	0.0
9537	102262	0.088	0.08	0.335	0.008
9537	102262	0.095	0.433	0.521	0.528
9537	102262	0.152	0.16	0.255	0.312
9537	102262	0.112	0.608	0.76	0.72
9537	102262	0.112	0.096	0.208	0.208
9537	102262	0.296	0.048	0.16	0.344
9537	102262	0.104	0.16	0.136	0.056
9537	102262	0.112	0.424	0.528	0.536
9537	102262	0.072	0.456	0.568	0.528
9537	102262	0.072	0.096	0.168	0.168
9537	102262	0.104	0.144	0.216	0.248
9537	102262	0.128	1.032	1.136	1.16
9537	102262	0.104	1.008	1.136	1.112
9537	102262	0.096	0.088	0.192	0.184
9537	102262	0.088	0.08	0.176	0.168
9537	102262	0.096	0.08	0.168	0.176
9537	102262	0.096	0.08	0.176	0.176
9537	102262	0.096	0.08	0.176	0.176
9537	102262	0.104	0.072	0.168	0.176
9537	102262	0.096	0.08	0.184	0.176
9537	102262	0.096	0.088	0.184	0.184
9537	102262	0.104	0.632	0.728	0.736
9537	102262	0.144	0.056	0.16	0.2
9537	102262	0.2	0.464	0.608	0.664
9537	102262	0.096	0.696	0.896	0.792
9537	102262	0.112	0.096	0.192	0.208
9537	102262	0.272	0.072	0.184	0.344
9537	102262	0.423	0.296	0.568	0.719
9537	102262	0.08	0.119	0.304	0.039
9537	102262	0.088	0.361	0.441	0.449
9537	102262	0.08	0.176	0.264	0.256
9537	102262	0.088	0.096	0.176	0.184
9537	102262	0.104	0.136	0.224	0.24
9537	102262	0.08	0.512	0.616	0.592
9537	102262	0.096	0.152	0.232	0.248
9537	102262	0.128	0.088	0.184	0.216
9537	102262	0.12	0.056	0.184	0.176
9537	102262	0.112	0.12	0.24	0.232
9537	102262	0.328	0.208	0.32	0.536
9537	102262	0.232	0.056	0.272	0.176
9537	102262	0.176	0.032	0.2	0.144
9537	102262	0.152	0.032	0.208	0.184
9537	102262	0.12	0.152	0.304	0.272
9537	102262	0.312	0.008	0.128	0.32
9537	102262	0.144	0.072	0.24	0.072
9537	102262	0.152	0.032	0.112	0.12
9537	102262	0.144	0.032	0.184	0.176
9537	102262	0.104	0.304	0.448	0.408
9537	102262	0.136	0.024	0.128	0.16
9537	102262	0.159	0.128	0.264	0.287
9537	102262	0.295	0.593	0.752	0.888
9537	102262	0.191	0.103	0.192	0.088
9537	102262	0.119	0.049	0.24	0.168
9537	102262	0.159	0.129	0.248	0.288
9537	102262	0.167	0.177	0.336	0.344
9537	102262	0.135	0.113	0.28	0.248
9537	102262	0.127	0.265	0.4	0.392
9537	102262	0.096	0.04	0.167	0.136
9537	102262	0.08	0.144	0.24	0.224
9537	102262	0.089	0.104	0.184	0.193
9537	102262	0.264	0.009	0.08	0.255
9537	102262	0.128	0.056	0.208	0.072
9537	102262	0.08	0.448	0.576	0.528
9537	102262	0.0	0.0	0.0	0.0
9537	102262	0.0	0.0	0.0	0.0
9537	102262	0.0	0.0	0.0	0.0
9537	102262	0.0	0.0	0.0	0.0
9537	102262	0.0	0.0	0.0	0.0
9537	102262	0.0	0.0	0.0	0.0
