PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
455	4427	0.099	0.119	0.217	0.218
455	4427	0.116	0.038	0.137	0.154
455	4427	0.091	0.33	0.446	0.421
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4427	0.0	0.0	0.0	0.0
455	4434	0.47	0.0	0.0	0.0
455	4434	0.088	0.125	0.345	0.037
455	4434	0.122	0.097	0.185	0.219
455	4434	0.121	0.032	0.09	0.089
455	4434	0.109	0.039	0.16	0.148
455	4434	0.091	0.045	0.154	0.136
455	4434	0.143	0.039	0.052	0.104
455	4434	0.106	0.003	0.146	0.109
455	4434	0.106	0.024	0.13	0.13
455	4434	0.088	0.01	0.116	0.098
455	4434	0.081	0.018	0.106	0.099
455	4434	0.125	0.098	0.179	0.223
455	4434	0.109	0.103	0.228	0.212
455	4434	0.113	0.098	0.207	0.211
455	4434	0.092	0.175	0.288	0.267
455	4434	0.109	0.08	0.172	0.189
455	4434	0.137	0.183	0.292	0.32
455	4434	0.101	0.098	0.235	0.199
455	4434	0.099	0.278	0.379	0.377
455	4434	0.097	0.231	0.33	0.328
455	4434	0.099	0.149	0.246	0.248
455	4434	0.106	0.094	0.193	0.2
455	4434	0.156	0.014	0.12	0.17
455	4434	0.102	0.017	0.139	0.085
455	4434	0.158	0.014	0.088	0.144
455	4434	0.127	0.042	0.116	0.085
455	4434	0.135	0.025	0.102	0.11
455	4434	0.115	0.032	0.103	0.083
455	4434	0.098	0.013	0.102	0.085
455	4434	0.086	0.07	0.168	0.156
455	4434	0.101	0.018	0.068	0.083
455	4434	0.14	0.042	0.143	0.182
455	4434	0.124	0.063	0.203	0.187
455	4434	0.109	0.08	0.204	0.189
455	4434	0.106	0.049	0.158	0.155
455	4434	0.06	0.065	0.041	0.005
455	4434	0.088	0.065	0.125	0.153
455	4434	0.074	0.249	0.337	0.323
455	4434	0.098	0.07	0.144	0.168
455	4434	0.095	0.179	0.277	0.274
455	4434	0.098	0.011	0.106	0.109
455	4434	0.092	0.189	0.287	0.281
455	4434	0.098	0.014	0.106	0.112
455	4434	0.098	0.011	0.109	0.109
455	4434	0.085	0.021	0.119	0.106
455	4434	0.167	0.119	0.204	0.286
455	4434	0.163	0.056	0.111	0.107
455	4434	0.119	0.127	0.29	0.246
455	4434	0.109	0.028	0.147	0.137
455	4434	0.112	0.067	0.176	0.179
455	4434	0.088	0.288	0.4	0.376
455	4434	0.084	0.954	1.042	1.038
455	4434	0.098	0.074	0.158	0.172
455	4434	0.102	0.056	0.154	0.158
455	4434	0.052	0.077	0.179	0.129
455	4434	0.122	0.008	0.044	0.114
455	4434	0.105	0.393	0.515	0.498
455	4434	0.105	0.141	0.246	0.246
455	4434	0.134	0.021	0.126	0.155
455	4434	0.092	0.024	0.158	0.116
455	4434	0.104	0.122	0.214	0.226
455	4434	0.118	0.028	0.076	0.09
455	4434	0.112	0.158	0.276	0.27
455	4434	0.097	0.046	0.158	0.143
455	4434	0.1	0.135	0.232	0.235
455	4434	0.088	0.055	0.155	0.143
455	4434	0.128	0.08	0.168	0.208
455	4434	0.089	0.004	0.132	0.093
455	4434	0.091	0.022	0.111	0.113
455	4434	0.091	0.275	0.366	0.366
455	4447	0.321	0.0	0.0	0.0
455	4447	0.089	0.073	0.248	0.016
455	4447	0.106	0.084	0.173	0.19
455	4447	0.099	0.056	0.162	0.155
455	4447	0.113	0.073	0.172	0.186
455	4447	0.116	0.361	0.474	0.477
455	4447	0.145	0.073	0.189	0.218
455	4447	0.102	0.007	0.152	0.109
455	4447	0.118	0.014	0.116	0.132
455	4447	0.101	0.064	0.054	0.037
455	4447	0.137	0.086	0.187	0.223
455	4447	0.104	0.046	0.091	0.058
455	4447	0.105	0.032	0.136	0.137
455	4447	0.106	0.007	0.112	0.113
455	4447	0.135	0.091	0.197	0.226
455	4447	0.134	0.038	0.097	0.096
455	4447	0.116	0.049	0.085	0.067
455	4447	0.101	0.011	0.105	0.09
455	4447	0.132	0.049	0.15	0.181
455	4447	0.145	0.046	0.086	0.099
455	4447	0.143	0.088	0.057	0.055
455	4447	0.115	0.017	0.16	0.132
455	4447	0.085	0.257	0.372	0.342
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4447	0.0	0.0	0.0	0.0
455	4454	0.317	0.0	0.0	0.0
455	4454	0.209	0.172	0.145	0.037
455	4454	0.096	0.014	0.223	0.11
455	4454	0.111	0.003	0.099	0.114
455	4454	0.104	0.007	0.104	0.097
455	4454	0.137	0.01	0.114	0.147
455	4454	0.128	0.029	0.108	0.099
455	4454	0.106	0.035	0.163	0.141
455	4454	0.108	0.14	0.246	0.248
455	4454	0.123	0.005	0.113	0.128
455	4454	0.088	0.042	0.165	0.13
455	4454	0.126	0.091	0.179	0.217
455	4454	0.104	0.036	0.09	0.068
455	4454	0.099	0.035	0.139	0.134
455	4454	0.09	0.004	0.103	0.094
455	4454	0.112	0.096	0.186	0.208
455	4454	0.097	0.036	0.076	0.061
455	4454	0.094	0.087	0.184	0.181
455	4454	0.12	0.068	0.162	0.188
455	4454	0.153	0.161	0.281	0.314
455	4454	0.101	0.011	0.142	0.09
455	4454	0.136	0.052	0.153	0.188
455	4454	0.108	0.018	0.118	0.09
455	4454	0.106	0.01	0.118	0.116
455	4454	0.167	0.084	0.19	0.251
455	4454	0.16	0.098	0.069	0.062
455	4454	0.097	0.154	0.314	0.251
455	4454	0.138	0.014	0.083	0.124
455	4454	0.115	0.05	0.088	0.065
455	4454	0.08	0.003	0.118	0.083
455	4454	0.088	0.647	0.727	0.735
455	4454	0.097	0.126	0.214	0.223
455	4454	0.116	0.09	0.187	0.206
455	4454	0.099	0.01	0.126	0.109
455	4454	0.091	0.042	0.141	0.133
455	4454	0.109	0.042	0.133	0.151
455	4454	0.13	0.053	0.162	0.183
455	4454	0.129	0.024	0.154	0.153
455	4454	0.205	0.064	0.065	0.141
455	4454	0.126	0.082	0.123	0.044
455	4454	0.151	0.08	0.206	0.231
455	4454	0.112	0.106	0.257	0.218
455	4454	0.12	0.021	0.133	0.141
455	4454	0.123	0.484	0.604	0.607
455	4454	0.116	0.024	0.147	0.14
455	4454	0.107	0.088	0.204	0.195
455	4454	0.128	0.025	0.082	0.103
455	4454	0.122	0.005	0.133	0.127
455	4454	0.104	0.039	0.083	0.065
455	4454	0.106	0.007	0.111	0.113
455	4454	0.143	0.003	0.109	0.146
455	4454	0.127	0.071	0.072	0.056
455	4454	0.08	0.025	0.102	0.055
455	4454	0.056	0.386	0.466	0.442
455	4454	0.105	0.677	0.733	0.782
455	4454	0.141	0.095	0.2	0.236
455	4454	0.155	0.164	0.305	0.319
455	4454	0.095	0.449	0.604	0.544
455	4454	0.074	0.631	0.726	0.705
455	4454	0.092	0.073	0.147	0.165
455	4454	0.088	0.066	0.158	0.154
455	4454	0.165	0.204	0.292	0.369
455	4454	0.07	0.101	0.266	0.171
455	4454	0.108	0.026	0.044	0.082
455	4454	0.078	0.277	0.385	0.355
455	4454	0.09	0.063	0.141	0.153
455	4454	0.097	0.029	0.061	0.068
455	4454	0.115	0.07	0.167	0.185
455	4454	0.128	0.002	0.117	0.13
455	4454	0.121	0.014	0.114	0.107
455	4474	0.535	0.0	0.0	0.0
455	4474	0.142	0.112	0.423	0.03
455	4474	0.088	0.148	0.29	0.236
455	4474	0.104	0.301	0.389	0.405
455	4474	0.098	0.101	0.205	0.199
455	4474	0.109	0.093	0.191	0.202
455	4474	0.081	0.2	0.309	0.281
455	4474	0.095	0.081	0.162	0.176
455	4474	0.102	0.084	0.179	0.186
455	4474	0.099	0.196	0.298	0.295
455	4474	0.133	0.165	0.264	0.298
455	4474	0.102	0.098	0.231	0.2
455	4474	0.113	0.084	0.186	0.197
455	4474	0.124	0.126	0.239	0.25
455	4474	0.095	0.003	0.127	0.098
455	4474	0.102	0.133	0.228	0.235
455	4474	0.132	0.042	0.144	0.174
455	4474	0.124	0.007	0.125	0.117
455	4474	0.106	0.043	0.081	0.063
455	4474	0.086	0.014	0.092	0.072
455	4474	0.1	0.064	0.15	0.164
455	4474	0.118	0.007	0.093	0.111
455	4474	0.125	0.126	0.244	0.251
455	4474	0.124	0.04	0.165	0.164
455	4474	0.116	0.399	0.523	0.515
455	4474	0.123	0.095	0.211	0.218
455	4474	0.136	0.017	0.14	0.153
455	4474	0.12	0.032	0.104	0.088
455	4474	0.104	0.025	0.095	0.079
455	4474	0.13	0.102	0.206	0.232
455	4474	0.084	0.414	0.544	0.498
455	4474	0.136	0.007	0.091	0.143
455	4474	0.086	0.035	0.101	0.051
455	4474	0.112	0.095	0.181	0.207
455	4474	0.124	0.042	0.154	0.166
455	4474	0.161	0.206	0.33	0.367
455	4474	0.118	0.067	0.094	0.051
455	4474	0.135	0.042	0.16	0.177
455	4474	0.181	0.014	0.121	0.167
455	4474	0.181	0.007	0.188	0.188
455	4474	0.15	0.091	0.09	0.059
455	4474	0.113	0.094	0.244	0.207
455	4474	0.102	0.07	0.183	0.172
455	4474	0.106	0.119	0.221	0.225
455	4474	0.099	0.15	0.256	0.249
455	4474	0.088	0.796	0.895	0.884
455	4474	0.109	0.021	0.109	0.13
455	4474	0.084	0.035	0.144	0.119
455	4474	0.102	0.603	0.687	0.705
455	4474	0.0	0.0	0.0	0.0
455	4474	0.0	0.0	0.0	0.0
455	4474	0.0	0.0	0.0	0.0
455	4474	0.0	0.0	0.0	0.0
455	4474	0.0	0.0	0.0	0.0
455	4474	0.0	0.0	0.0	0.0
455	4474	0.0	0.0	0.0	0.0
455	4474	0.0	0.0	0.0	0.0
455	4474	0.0	0.0	0.0	0.0
455	4474	0.0	0.0	0.0	0.0
455	4474	0.0	0.0	0.0	0.0
455	4474	0.0	0.0	0.0	0.0
455	4474	0.0	0.0	0.0	0.0
455	4474	0.0	0.0	0.0	0.0
455	4474	0.0	0.0	0.0	0.0
455	4474	0.0	0.0	0.0	0.0
455	4474	0.0	0.0	0.0	0.0
455	4474	0.0	0.0	0.0	0.0
455	4474	0.0	0.0	0.0	0.0
455	4474	0.0	0.0	0.0	0.0
455	4474	0.0	0.0	0.0	0.0
455	4488	0.335	0.0	0.0	0.0
455	4488	0.097	0.084	0.251	0.013
455	4488	0.091	0.035	0.132	0.126
455	4488	0.139	0.046	0.137	0.185
455	4488	0.173	0.102	0.037	0.071
455	4488	0.098	0.064	0.109	0.034
455	4488	0.126	0.052	0.15	0.178
455	4488	0.139	0.011	0.115	0.128
455	4488	0.069	0.362	0.501	0.431
455	4488	0.088	0.057	0.126	0.145
455	4488	0.057	0.06	0.148	0.117
455	4488	0.113	0.003	0.06	0.116
455	4488	0.078	0.35	0.463	0.428
455	4488	0.102	0.154	0.232	0.256
455	4488	0.123	0.028	0.13	0.151
455	4488	0.087	0.011	0.134	0.098
455	4488	0.181	0.165	0.252	0.346
455	4488	0.138	0.035	0.146	0.103
455	4488	0.148	0.029	0.109	0.119
455	4488	0.127	0.007	0.141	0.12
455	4488	0.094	0.011	0.116	0.083
455	4488	0.099	0.088	0.182	0.187
455	4488	0.093	0.027	0.072	0.066
455	4488	0.085	0.007	0.1	0.092
455	4488	0.095	0.091	0.176	0.186
455	4488	0.154	0.123	0.218	0.277
455	4488	0.106	0.084	0.238	0.19
455	4488	0.092	0.059	0.165	0.151
455	4488	0.091	0.035	0.127	0.126
455	4488	0.361	0.221	0.312	0.582
455	4488	0.14	0.131	0.23	0.009
455	4488	0.053	0.071	0.069	0.018
455	4488	0.088	0.533	0.586	0.621
455	4488	0.088	0.095	0.183	0.183
455	4488	0.095	0.067	0.155	0.162
455	4488	0.116	0.003	0.098	0.119
455	4488	0.116	0.232	0.348	0.348
455	4488	0.113	0.119	0.235	0.232
455	4488	0.091	0.07	0.183	0.161
455	4488	0.153	0.084	0.175	0.237
455	4488	0.094	0.007	0.146	0.087
455	4488	0.103	0.024	0.118	0.127
455	4488	0.098	0.024	0.079	0.074
455	4488	0.113	0.189	0.287	0.302
455	4488	0.112	0.112	0.225	0.224
455	4488	0.081	0.204	0.316	0.285
455	4488	0.101	0.066	0.147	0.167
455	4488	0.268	0.022	0.079	0.246
455	4488	0.143	0.113	0.155	0.03
455	4488	0.133	0.119	0.262	0.252
455	4488	0.082	0.084	0.217	0.166
455	4488	0.119	0.112	0.194	0.231
455	4488	0.095	0.025	0.144	0.12
455	4488	0.123	0.119	0.214	0.242
455	4488	0.099	0.014	0.137	0.113
455	4488	0.118	0.056	0.155	0.174
455	4488	0.149	0.036	0.082	0.113
455	4488	0.134	0.025	0.124	0.109
455	4488	0.111	0.018	0.116	0.093
455	4488	0.09	0.298	0.409	0.388
455	4488	0.0	0.0	0.0	0.0
455	4488	0.0	0.0	0.0	0.0
455	4488	0.0	0.0	0.0	0.0
455	4488	0.0	0.0	0.0	0.0
455	4488	0.0	0.0	0.0	0.0
455	4488	0.0	0.0	0.0	0.0
455	4488	0.0	0.0	0.0	0.0
455	4488	0.0	0.0	0.0	0.0
455	4488	0.0	0.0	0.0	0.0
455	4488	0.0	0.0	0.0	0.0
