PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1214	12486	0.0	0.0	0.0	0.0
1214	12502	0.459	0.0	0.0	0.0
1214	12502	0.055	0.145	0.314	0.09
1214	12502	0.055	0.433	0.488	0.488
1214	12502	0.039	0.137	0.192	0.176
1214	12502	0.047	0.089	0.128	0.136
1214	12502	0.088	0.113	0.16	0.201
1214	12502	0.063	0.664	0.752	0.727
1214	12502	0.095	0.249	0.312	0.344
1214	12502	0.071	0.097	0.192	0.168
1214	12502	0.079	0.113	0.184	0.192
1214	12502	0.12	0.016	0.095	0.136
1214	12502	0.079	0.015	0.105	0.064
1214	12502	0.119	0.153	0.232	0.272
1214	12502	0.071	0.057	0.176	0.128
1214	12502	0.055	0.049	0.12	0.104
1214	12502	0.111	0.057	0.112	0.168
1214	12502	0.111	0.081	0.192	0.192
1214	12502	0.104	0.048	0.063	0.056
1214	12502	0.048	0.12	0.224	0.168
1214	12502	0.063	0.257	0.305	0.32
1214	12502	0.047	0.041	0.104	0.088
1214	12502	0.063	0.041	0.088	0.104
1214	12502	0.056	0.04	0.103	0.096
1214	12502	0.039	0.057	0.113	0.096
1214	12502	0.048	0.056	0.095	0.104
1214	12502	0.047	0.049	0.097	0.096
1214	12502	0.04	0.064	0.111	0.104
1214	12502	0.039	0.057	0.097	0.096
1214	12502	0.055	0.057	0.096	0.112
1214	12502	0.048	0.04	0.095	0.088
1214	12502	0.056	0.048	0.096	0.104
1214	12502	0.056	0.192	0.248	0.248
1214	12502	0.055	0.089	0.145	0.144
1214	12502	0.071	0.217	0.272	0.288
1214	12502	0.056	0.16	0.231	0.216
1214	12502	0.056	0.376	0.432	0.432
1214	12502	0.056	0.056	0.112	0.112
1214	12502	0.087	0.193	0.249	0.28
1214	12502	0.031	0.185	0.272	0.216
1214	12502	0.07	0.081	0.112	0.151
1214	12502	0.095	0.006	0.064	0.089
1214	12502	0.095	0.007	0.088	0.088
1214	12502	0.07	0.185	0.28	0.255
1214	12502	0.055	0.006	0.064	0.049
1214	12502	0.047	0.049	0.104	0.096
1214	12502	0.112	0.008	0.055	0.12
1214	12502	0.103	0.057	0.169	0.16
1214	12502	0.103	0.039	0.064	0.064
1214	12502	0.071	0.161	0.264	0.232
1214	12502	0.056	0.44	0.511	0.496
1214	12502	0.0	0.0	0.0	0.0
1214	12502	0.0	0.0	0.0	0.0
1214	12502	0.0	0.0	0.0	0.0
1214	12502	0.0	0.0	0.0	0.0
1214	12502	0.0	0.0	0.0	0.0
1214	12502	0.0	0.0	0.0	0.0
1214	12502	0.0	0.0	0.0	0.0
1214	12502	0.0	0.0	0.0	0.0
1214	12502	0.0	0.0	0.0	0.0
1214	12502	0.0	0.0	0.0	0.0
1214	12502	0.0	0.0	0.0	0.0
1214	12502	0.0	0.0	0.0	0.0
1214	12502	0.0	0.0	0.0	0.0
1214	12502	0.0	0.0	0.0	0.0
1214	12502	0.0	0.0	0.0	0.0
1214	12502	0.0	0.0	0.0	0.0
1214	12502	0.0	0.0	0.0	0.0
1214	12502	0.0	0.0	0.0	0.0
1214	12502	0.0	0.0	0.0	0.0
1214	12502	0.0	0.0	0.0	0.0
1214	12514	0.171	0.0	0.0	0.0
1214	12514	0.066	0.066	0.105	0.0
1214	12514	0.063	0.271	0.337	0.334
1214	12514	0.096	0.144	0.207	0.24
1214	12514	0.08	0.128	0.224	0.208
1214	12514	0.08	0.04	0.12	0.12
1214	12514	0.064	0.024	0.104	0.088
1214	12514	0.08	0.024	0.088	0.104
1214	12514	0.088	0.016	0.096	0.104
1214	12514	0.064	0.016	0.104	0.08
1214	12514	0.08	0.168	0.232	0.248
1214	12514	0.064	0.024	0.104	0.088
1214	12514	0.072	0.04	0.104	0.112
1214	12514	0.088	0.04	0.112	0.128
1214	12514	0.071	0.528	0.616	0.599
1214	12514	0.112	0.031	0.04	0.081
1214	12514	0.104	0.024	0.088	0.08
1214	12514	0.07	0.066	0.17	0.136
1214	12514	0.09	0.032	0.102	0.122
1214	12514	0.064	0.014	0.104	0.078
1214	12514	0.072	0.04	0.104	0.112
1214	12514	0.088	0.024	0.096	0.112
1214	12514	0.072	1.16	1.248	1.232
1214	12514	0.136	0.016	0.056	0.12
1214	12514	0.104	0.016	0.12	0.088
1214	12514	0.215	0.344	0.448	0.559
1214	12514	0.104	0.007	0.208	0.097
1214	12514	0.08	0.08	0.184	0.16
1214	12514	0.072	0.08	0.16	0.152
1214	12514	0.128	0.096	0.168	0.224
1214	12514	0.168	0.016	0.144	0.184
1214	12514	0.08	0.448	0.616	0.528
1214	12514	0.095	0.425	0.505	0.52
1214	12514	0.096	0.056	0.151	0.152
1214	12514	0.096	0.16	0.256	0.256
1214	12514	0.08	0.112	0.208	0.192
1214	12514	0.072	0.032	0.112	0.104
1214	12514	0.064	0.032	0.104	0.096
1214	12514	0.08	0.008	0.072	0.088
1214	12514	0.096	0.032	0.112	0.128
1214	12514	0.111	0.04	0.056	0.071
1214	12514	0.104	0.007	0.104	0.097
1214	12514	0.064	0.024	0.128	0.088
1214	12514	0.104	0.56	0.624	0.664
1214	12514	0.064	0.416	0.52	0.48
1214	12514	0.064	0.024	0.088	0.088
1214	12514	0.08	0.056	0.12	0.136
1214	12514	0.064	0.096	0.176	0.16
1214	12514	0.072	0.512	0.576	0.584
1214	12514	0.0	0.0	0.0	0.0
1214	12514	0.0	0.0	0.0	0.0
1214	12514	0.0	0.0	0.0	0.0
1214	12514	0.0	0.0	0.0	0.0
1214	12514	0.0	0.0	0.0	0.0
1214	12514	0.0	0.0	0.0	0.0
1214	12514	0.0	0.0	0.0	0.0
1214	12514	0.0	0.0	0.0	0.0
1214	12514	0.0	0.0	0.0	0.0
1214	12514	0.0	0.0	0.0	0.0
1214	12514	0.0	0.0	0.0	0.0
1214	12514	0.0	0.0	0.0	0.0
1214	12514	0.0	0.0	0.0	0.0
1214	12514	0.0	0.0	0.0	0.0
1214	12514	0.0	0.0	0.0	0.0
1214	12514	0.0	0.0	0.0	0.0
1214	12514	0.0	0.0	0.0	0.0
1214	12514	0.0	0.0	0.0	0.0
1214	12514	0.0	0.0	0.0	0.0
1214	12514	0.0	0.0	0.0	0.0
1214	12514	0.0	0.0	0.0	0.0
1214	12529	0.299	0.0	0.0	0.0
1214	12529	0.048	0.145	0.154	0.097
1214	12529	0.071	0.968	1.016	1.039
1214	12529	0.079	0.233	0.304	0.312
1214	12529	0.088	0.097	0.176	0.185
1214	12529	0.103	0.008	0.096	0.111
1214	12529	0.104	0.039	0.064	0.065
1214	12529	0.151	0.088	0.192	0.239
1214	12529	0.032	0.009	0.16	0.041
1214	12529	0.08	0.328	0.36	0.408
1214	12529	0.071	0.192	0.272	0.263
1214	12529	0.025	0.448	0.519	0.473
1214	12529	0.048	0.168	0.193	0.216
1214	12529	0.087	0.712	0.76	0.799
1214	12529	0.063	0.233	0.32	0.296
1214	12529	0.079	0.089	0.152	0.168
1214	12529	0.072	0.009	0.088	0.081
1214	12529	0.056	0.08	0.152	0.136
1214	12529	0.08	0.056	0.112	0.136
1214	12529	0.063	0.056	0.136	0.119
1214	12529	0.143	0.007	0.056	0.136
1214	12529	0.095	0.015	0.128	0.08
1214	12529	0.055	0.473	0.568	0.528
1214	12529	0.056	0.105	0.16	0.161
1214	12529	0.047	0.064	0.12	0.111
1214	12529	0.112	0.137	0.184	0.249
1214	12529	0.103	0.04	0.152	0.143
1214	12529	0.05	0.857	0.96	0.907
1214	12529	0.087	0.054	0.104	0.141
1214	12529	0.079	0.113	0.2	0.192
1214	12529	0.087	0.017	0.096	0.104
1214	12529	0.055	0.057	0.144	0.112
1214	12529	0.127	0.007	0.048	0.12
1214	12529	0.111	0.015	0.112	0.096
1214	12529	0.459	0.471	0.582	0.93
1214	12529	0.055	0.113	0.346	0.058
1214	12529	0.063	0.465	0.52	0.528
1214	12529	0.087	0.089	0.152	0.176
1214	12529	0.071	0.577	0.664	0.648
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12529	0.0	0.0	0.0	0.0
1214	12544	0.299	0.0	0.0	0.0
1214	12544	0.063	0.089	0.21	0.026
1214	12544	0.119	0.129	0.192	0.248
1214	12544	0.063	0.049	0.168	0.112
1214	12544	0.159	0.129	0.192	0.288
1214	12544	0.111	0.039	0.12	0.072
1214	12544	0.079	0.025	0.136	0.104
1214	12544	0.143	0.009	0.088	0.152
1214	12544	0.127	0.009	0.152	0.136
1214	12544	0.056	0.224	0.351	0.28
1214	12544	0.056	0.048	0.104	0.104
1214	12544	0.071	0.665	0.721	0.736
1214	12544	0.08	0.088	0.159	0.168
1214	12544	0.112	0.016	0.096	0.128
1214	12544	0.047	0.593	0.705	0.64
1214	12544	0.063	0.641	0.688	0.704
1214	12544	0.079	0.065	0.128	0.144
1214	12544	0.072	0.096	0.175	0.168
1214	12544	0.087	0.049	0.121	0.136
1214	12544	0.079	0.105	0.192	0.184
1214	12544	0.096	0.016	0.095	0.112
1214	12544	0.079	0.217	0.313	0.296
1214	12544	0.136	0.016	0.063	0.12
1214	12544	0.08	0.016	0.12	0.064
1214	12544	0.103	0.009	0.089	0.112
1214	12544	0.112	0.096	0.199	0.208
1214	12544	0.095	0.856	0.968	0.951
1214	12544	0.143	0.006	0.089	0.137
1214	12544	0.112	0.016	0.127	0.096
1214	12544	0.056	0.792	0.904	0.848
1214	12544	0.048	0.08	0.136	0.128
1214	12544	0.072	0.08	0.128	0.152
1214	12544	0.104	0.104	0.176	0.208
1214	12544	0.08	0.2	0.304	0.28
1214	12544	0.072	0.208	0.288	0.28
1214	12544	0.088	0.032	0.104	0.12
1214	12544	0.396	0.174	0.262	0.57
1214	12544	0.096	0.218	0.178	0.122
1214	12544	0.056	0.232	0.328	0.288
1214	12544	0.064	0.088	0.144	0.152
1214	12544	0.08	0.032	0.096	0.112
1214	12544	0.048	0.496	0.576	0.544
1214	12544	0.064	0.44	0.488	0.504
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12544	0.0	0.0	0.0	0.0
1214	12557	0.755	0.0	0.0	0.0
1214	12557	0.064	0.097	0.658	0.033
1214	12557	0.056	0.28	0.344	0.336
1214	12557	0.056	0.136	0.192	0.192
1214	12557	0.096	0.176	0.232	0.272
1214	12557	0.072	0.008	0.104	0.08
1214	12557	0.064	0.056	0.128	0.12
1214	12557	0.096	0.064	0.128	0.16
1214	12557	0.095	0.456	0.552	0.551
1214	12557	0.112	0.031	0.064	0.081
1214	12557	0.056	0.016	0.128	0.072
1214	12557	0.08	0.096	0.152	0.176
1214	12557	0.064	0.024	0.104	0.088
1214	12557	0.112	0.552	0.616	0.664
1214	12557	0.104	0.024	0.136	0.128
1214	12557	0.064	0.008	0.112	0.072
1214	12557	0.112	0.112	0.176	0.224
1214	12557	0.128	0.016	0.128	0.144
1214	12557	0.08	0.112	0.24	0.192
1214	12557	0.103	0.088	0.168	0.191
1214	12557	0.072	0.408	0.511	0.48
1214	12557	0.104	0.015	0.057	0.089
1214	12557	0.112	0.096	0.2	0.208
1214	12557	0.088	0.232	0.344	0.32
1214	12557	0.119	0.52	0.608	0.639
1214	12557	0.096	0.007	0.112	0.089
1214	12557	0.064	0.064	0.16	0.128
1214	12557	0.12	0.152	0.216	0.272
1214	12557	0.088	0.192	0.312	0.28
1214	12557	0.088	0.12	0.208	0.208
1214	12557	0.096	0.08	0.168	0.176
1214	12557	0.047	0.056	0.152	0.103
1214	12557	0.096	0.073	0.12	0.169
1214	12557	0.048	0.328	0.424	0.376
1214	12557	0.088	0.064	0.112	0.152
1214	12557	0.103	0.144	0.232	0.247
1214	12557	0.135	0.031	0.072	0.104
1214	12557	0.103	0.007	0.128	0.096
1214	12557	0.088	0.041	0.144	0.129
1214	12557	0.088	0.008	0.096	0.096
1214	12557	0.072	0.032	0.12	0.104
1214	12557	0.096	0.024	0.096	0.12
1214	12557	0.079	0.304	0.4	0.383
1214	12557	0.088	0.081	0.16	0.169
1214	12557	0.064	0.032	0.12	0.096
1214	12557	0.079	0.08	0.144	0.159
1214	12557	0.112	1.657	1.736	1.769
1214	12557	0.055	0.12	0.232	0.175
1214	12557	0.095	0.417	0.472	0.512
1214	12557	0.071	0.337	0.432	0.408
1214	12557	0.0	0.0	0.0	0.0
1214	12557	0.0	0.0	0.0	0.0
1214	12557	0.0	0.0	0.0	0.0
1214	12557	0.0	0.0	0.0	0.0
1214	12557	0.0	0.0	0.0	0.0
1214	12557	0.0	0.0	0.0	0.0
1214	12557	0.0	0.0	0.0	0.0
1214	12557	0.0	0.0	0.0	0.0
1214	12557	0.0	0.0	0.0	0.0
1214	12557	0.0	0.0	0.0	0.0
1214	12557	0.0	0.0	0.0	0.0
1214	12557	0.0	0.0	0.0	0.0
1214	12557	0.0	0.0	0.0	0.0
1214	12557	0.0	0.0	0.0	0.0
1214	12557	0.0	0.0	0.0	0.0
1214	12557	0.0	0.0	0.0	0.0
1214	12557	0.0	0.0	0.0	0.0
1214	12557	0.0	0.0	0.0	0.0
1214	12557	0.0	0.0	0.0	0.0
1214	12557	0.0	0.0	0.0	0.0
1214	12574	0.419	0.0	0.0	0.0
1214	12574	0.063	0.201	0.218	0.138
1214	12574	0.063	0.729	0.792	0.792
1214	12574	0.063	0.113	0.176	0.176
1214	12574	0.239	0.169	0.232	0.408
1214	12574	0.127	0.087	0.152	0.04
1214	12574	0.103	0.025	0.152	0.128
1214	12574	0.119	0.065	0.168	0.184
1214	12574	0.079	0.673	0.792	0.752
1214	12574	0.079	0.057	0.136	0.136
1214	12574	0.095	0.097	0.176	0.192
1214	12574	0.079	0.057	0.152	0.136
1214	12574	0.079	0.633	0.712	0.712
1214	12574	0.063	0.121	0.2	0.184
1214	12574	0.103	0.249	0.312	0.352
1214	12574	0.103	0.017	0.12	0.12
1214	12574	0.063	0.007	0.096	0.056
1214	12574	0.087	0.033	0.096	0.12
1214	12574	0.095	0.017	0.104	0.112
1214	12574	0.079	0.089	0.184	0.168
1214	12574	0.071	0.137	0.216	0.208
1214	12574	0.103	0.105	0.176	0.208
1214	12574	0.087	0.121	0.224	0.208
1214	12574	0.095	0.015	0.072	0.08
1214	12574	0.088	0.016	0.079	0.072
1214	12574	0.087	0.097	0.185	0.184
1214	12574	0.056	0.16	0.247	0.216
1214	12574	0.056	0.064	0.12	0.12
1214	12574	0.079	0.153	0.209	0.232
1214	12574	0.08	0.6	0.679	0.68
1214	12574	0.096	0.688	0.768	0.784
1214	12574	0.104	0.448	0.544	0.552
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
1214	12574	0.0	0.0	0.0	0.0
