PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3483	37018	0.0	0.0	0.0	0.0
3483	37034	0.288	0.0	0.0	0.0
3483	37034	0.079	0.064	0.224	0.015
3483	37034	0.142	0.172	0.251	0.314
3483	37034	0.064	0.016	0.126	0.048
3483	37034	0.056	0.016	0.048	0.04
3483	37034	0.08	0.14	0.196	0.22
3483	37034	0.08	0.016	0.096	0.096
3483	37034	0.079	0.109	0.189	0.188
3483	37034	0.072	0.078	0.157	0.15
3483	37034	0.069	0.063	0.135	0.132
3483	37034	0.058	0.093	0.162	0.151
3483	37034	0.053	0.094	0.152	0.147
3483	37034	0.109	0.047	0.1	0.156
3483	37034	0.068	0.021	0.088	0.047
3483	37034	0.092	0.141	0.209	0.233
3483	37034	0.105	0.01	0.102	0.115
3483	37034	0.085	0.0	0.105	0.085
3483	37034	0.035	0.109	0.194	0.144
3483	37034	0.049	0.255	0.29	0.304
3483	37034	0.071	0.083	0.132	0.154
3483	37034	0.058	0.093	0.164	0.151
3483	37034	0.057	0.109	0.167	0.166
3483	37034	0.091	0.754	0.811	0.845
3483	37034	0.11	0.11	0.201	0.22
3483	37034	0.053	0.017	0.093	0.036
3483	37034	0.168	0.1	0.153	0.268
3483	37034	0.101	0.039	0.129	0.062
3483	37034	0.087	0.047	0.148	0.134
3483	37034	0.032	0.052	0.035	0.02
3483	37034	0.118	0.051	0.083	0.169
3483	37034	0.039	0.0	0.118	0.039
3483	37034	0.078	0.353	0.392	0.431
3483	37034	0.051	0.078	0.156	0.129
3483	37034	0.088	0.065	0.116	0.153
3483	37034	0.12	0.031	0.119	0.151
3483	37034	0.052	0.017	0.103	0.035
3483	37034	0.129	0.047	0.099	0.176
3483	37034	0.091	0.016	0.145	0.107
3483	37034	0.162	0.0	0.091	0.162
3483	37034	0.081	0.033	0.129	0.048
3483	37034	0.084	0.025	0.056	0.059
3483	37034	0.118	0.063	0.147	0.181
3483	37034	0.213	0.034	0.084	0.179
3483	37034	0.186	0.098	0.115	0.088
3483	37034	0.136	0.088	0.098	0.048
3483	37034	0.102	0.032	0.168	0.134
3483	37034	0.141	0.079	0.181	0.22
3483	37034	0.086	0.055	0.086	0.031
3483	37034	0.086	0.047	0.133	0.133
3483	37034	0.07	0.0	0.086	0.07
3483	37034	0.102	0.047	0.117	0.149
3483	37034	0.178	0.06	0.042	0.118
3483	37034	0.087	0.056	0.122	0.031
3483	37034	0.103	0.097	0.184	0.2
3483	37034	0.084	0.0	0.103	0.084
3483	37034	0.069	0.117	0.201	0.186
3483	37034	0.086	0.829	0.898	0.915
3483	37034	0.081	0.236	0.322	0.317
3483	37034	0.0	0.0	0.0	0.0
3483	37034	0.0	0.0	0.0	0.0
3483	37034	0.0	0.0	0.0	0.0
3483	37034	0.0	0.0	0.0	0.0
3483	37034	0.0	0.0	0.0	0.0
3483	37034	0.0	0.0	0.0	0.0
3483	37034	0.0	0.0	0.0	0.0
3483	37034	0.0	0.0	0.0	0.0
3483	37034	0.0	0.0	0.0	0.0
3483	37034	0.0	0.0	0.0	0.0
3483	37034	0.0	0.0	0.0	0.0
3483	37034	0.0	0.0	0.0	0.0
3483	37047	0.473	0.0	0.0	0.0
3483	37047	0.068	0.099	0.374	0.031
3483	37047	0.069	0.11	0.178	0.179
3483	37047	0.067	0.102	0.171	0.169
3483	37047	0.072	0.078	0.145	0.15
3483	37047	0.123	0.047	0.119	0.17
3483	37047	0.085	0.038	0.085	0.047
3483	37047	0.112	3.373	3.458	3.485
3483	37047	0.132	0.032	0.144	0.164
3483	37047	0.116	0.047	0.085	0.069
3483	37047	0.085	0.053	0.063	0.032
3483	37047	0.056	0.296	0.381	0.352
3483	37047	0.074	0.078	0.134	0.152
3483	37047	0.069	0.078	0.152	0.147
3483	37047	0.086	0.068	0.137	0.154
3483	37047	0.063	0.218	0.304	0.281
3483	37047	0.083	0.27	0.333	0.353
3483	37047	0.107	0.408	0.491	0.515
3483	37047	0.153	0.0	0.107	0.153
3483	37047	0.117	0.037	0.116	0.08
3483	37047	0.069	0.033	0.084	0.036
3483	37047	0.055	0.297	0.366	0.352
3483	37047	0.07	0.078	0.133	0.148
3483	37047	0.074	0.094	0.164	0.168
3483	37047	0.049	0.079	0.153	0.128
3483	37047	0.09	3.016	3.065	3.106
3483	37047	0.154	0.032	0.122	0.186
3483	37047	0.119	0.052	0.102	0.067
3483	37047	0.098	0.067	0.052	0.031
3483	37047	0.11	0.026	0.124	0.136
3483	37047	0.097	0.054	0.056	0.043
3483	37047	0.094	0.096	0.193	0.19
3483	37047	0.131	0.034	0.06	0.097
3483	37047	0.081	0.031	0.162	0.112
3483	37047	0.017	0.016	0.065	0.001
3483	37047	0.095	1.027	1.044	1.122
3483	37047	0.089	0.312	0.407	0.401
3483	37047	0.078	0.172	0.261	0.25
3483	37047	0.115	0.047	0.125	0.162
3483	37047	0.076	0.044	0.071	0.032
3483	37047	0.099	0.349	0.425	0.448
3483	37047	0.151	0.023	0.076	0.128
3483	37047	0.105	0.054	0.097	0.051
3483	37047	0.051	0.051	0.054	0.0
3483	37047	0.123	0.472	0.523	0.595
3483	37047	0.086	0.0	0.123	0.086
3483	37047	0.133	0.047	0.133	0.18
3483	37047	0.058	0.011	0.144	0.069
3483	37047	0.086	0.016	0.074	0.102
3483	37047	0.085	0.313	0.399	0.398
3483	37047	0.058	0.062	0.147	0.12
3483	37047	0.065	0.099	0.157	0.164
3483	37047	0.089	0.078	0.143	0.167
3483	37047	0.076	0.11	0.199	0.186
3483	37047	0.083	0.764	0.84	0.847
3483	37047	0.076	0.078	0.161	0.154
3483	37047	0.163	0.11	0.186	0.273
3483	37047	0.075	0.059	0.104	0.016
3483	37047	0.091	0.032	0.043	0.059
3483	37047	0.076	0.094	0.185	0.17
3483	37047	0.172	0.079	0.155	0.251
3483	37047	0.104	0.024	0.148	0.08
3483	37047	0.064	0.0	0.104	0.064
3483	37047	0.135	0.037	0.101	0.172
3483	37047	0.068	0.068	0.067	0.0
3483	37047	0.106	0.058	0.126	0.164
3483	37047	0.115	0.032	0.074	0.083
3483	37047	0.123	0.094	0.209	0.217
3483	37047	0.087	0.25	0.373	0.337
3483	37047	1.453	0.062	0.149	1.515
3483	37073	0.297	0.0	0.0	0.0
3483	37073	0.104	0.057	0.24	0.047
3483	37073	0.099	0.344	0.448	0.443
3483	37073	0.048	0.125	0.224	0.173
3483	37073	0.072	0.082	0.13	0.154
3483	37073	0.082	0.0	0.072	0.082
3483	37073	0.09	0.077	0.159	0.167
3483	37073	0.082	0.016	0.106	0.098
3483	37073	0.333	0.234	0.316	0.567
3483	37073	0.114	0.114	0.219	0.0
3483	37073	0.127	0.272	0.386	0.399
3483	37073	0.123	1.146	1.273	1.269
3483	37073	0.087	0.166	0.289	0.253
3483	37073	0.099	0.016	0.103	0.115
3483	37073	0.069	0.0	0.099	0.069
3483	37073	0.12	0.328	0.397	0.448
3483	37073	0.117	0.015	0.135	0.132
3483	37073	0.047	0.104	0.221	0.151
3483	37073	0.203	0.084	0.131	0.287
3483	37073	0.117	0.071	0.132	0.046
3483	37073	0.131	0.0	0.117	0.131
3483	37073	0.096	0.028	0.103	0.068
3483	37073	0.15	0.0	0.096	0.15
3483	37073	0.15	0.032	0.182	0.182
3483	37073	0.117	0.03	0.12	0.087
3483	37073	0.102	0.0	0.117	0.102
3483	37073	0.068	0.0	0.102	0.068
3483	37073	0.151	0.104	0.172	0.255
3483	37073	0.093	0.059	0.092	0.034
3483	37073	0.113	0.016	0.109	0.129
3483	37073	0.098	0.051	0.062	0.047
3483	37073	0.099	0.336	0.434	0.435
3483	37073	0.105	0.094	0.193	0.199
3483	37073	0.325	0.078	0.183	0.403
3483	37073	0.107	0.231	0.094	0.124
3483	37073	0.116	0.405	0.512	0.521
3483	37073	0.103	0.109	0.225	0.212
3483	37073	0.066	0.025	0.078	0.041
3483	37073	0.106	0.109	0.175	0.215
3483	37073	0.101	0.533	0.639	0.634
3483	37073	0.099	0.888	0.989	0.987
3483	37073	0.099	0.031	0.13	0.13
3483	37073	0.086	0.0	0.099	0.086
3483	37073	0.136	0.843	0.929	0.979
3483	37073	0.128	0.061	0.075	0.067
3483	37073	0.16	0.083	0.045	0.077
3483	37073	0.09	0.03	0.13	0.06
3483	37073	0.087	0.063	0.153	0.15
3483	37073	0.098	0.0	0.087	0.098
3483	37073	0.108	0.861	0.959	0.969
3483	37073	0.077	0.139	0.247	0.216
3483	37073	0.111	0.08	0.157	0.191
3483	37073	0.114	0.047	0.158	0.161
3483	37073	0.067	0.018	0.132	0.085
3483	37073	0.142	0.072	0.139	0.214
3483	37073	0.079	0.065	0.207	0.144
3483	37073	0.095	0.062	0.141	0.157
3483	37073	0.107	0.995	1.09	1.102
3483	37073	0.061	0.125	0.232	0.186
3483	37073	0.076	0.847	0.908	0.923
3483	37073	0.081	0.697	0.773	0.778
3483	37073	0.072	0.094	0.175	0.166
3483	37073	0.077	0.776	0.848	0.853
3483	37073	0.0	0.0	0.0	0.0
3483	37073	0.0	0.0	0.0	0.0
3483	37073	0.0	0.0	0.0	0.0
3483	37073	0.0	0.0	0.0	0.0
3483	37073	0.0	0.0	0.0	0.0
3483	37073	0.0	0.0	0.0	0.0
3483	37073	0.0	0.0	0.0	0.0
3483	37094	0.247	0.0	0.0	0.0
3483	37094	0.05	0.081	0.166	0.031
3483	37094	0.076	0.172	0.222	0.248
3483	37094	0.061	0.125	0.201	0.186
3483	37094	0.205	0.207	0.268	0.412
3483	37094	0.117	0.037	0.168	0.08
3483	37094	0.094	0.058	0.059	0.036
3483	37094	0.077	0.044	0.138	0.121
3483	37094	0.066	0.514	0.591	0.58
3483	37094	0.14	0.016	0.082	0.156
3483	37094	0.125	0.053	0.087	0.072
3483	37094	0.122	0.0	0.125	0.122
3483	37094	0.083	0.062	0.06	0.021
3483	37094	0.117	0.063	0.146	0.18
3483	37094	0.097	0.455	0.572	0.552
3483	37094	0.091	0.094	0.191	0.185
3483	37094	0.126	0.12	0.211	0.246
3483	37094	0.08	0.224	0.35	0.304
3483	37094	0.032	0.192	0.272	0.224
3483	37094	0.136	0.12	0.152	0.256
3483	37094	0.183	0.045	0.091	0.138
3483	37094	0.122	0.068	0.115	0.054
3483	37094	0.075	0.029	0.093	0.046
3483	37094	0.07	0.178	0.253	0.248
3483	37094	0.201	0.016	0.086	0.217
3483	37094	0.18	0.099	0.102	0.081
3483	37094	0.11	0.05	0.13	0.06
3483	37094	0.081	0.419	0.529	0.5
3483	37094	0.075	0.094	0.175	0.169
3483	37094	0.058	0.016	0.091	0.074
3483	37094	0.138	0.374	0.432	0.512
3483	37094	0.078	0.063	0.201	0.141
3483	37094	0.131	0.031	0.109	0.162
3483	37094	0.06	0.047	0.178	0.107
3483	37094	0.147	0.0	0.06	0.147
3483	37094	0.083	0.05	0.097	0.033
3483	37094	0.056	0.127	0.21	0.183
3483	37094	0.117	0.031	0.087	0.148
3483	37094	0.07	0.185	0.302	0.255
3483	37094	0.056	0.094	0.164	0.15
3483	37094	0.049	0.094	0.15	0.143
3483	37094	0.061	0.096	0.145	0.157
3483	37094	0.057	0.078	0.139	0.135
3483	37094	0.072	0.093	0.15	0.165
3483	37094	0.087	0.063	0.135	0.15
3483	37094	0.059	0.093	0.18	0.152
3483	37094	0.043	0.078	0.137	0.121
3483	37094	0.132	0.028	0.071	0.16
3483	37094	0.085	0.034	0.098	0.051
3483	37094	0.074	0.11	0.195	0.184
3483	37094	0.054	0.261	0.335	0.315
3483	37094	0.076	0.633	0.687	0.709
3483	37094	0.0	0.0	0.0	0.0
3483	37094	0.0	0.0	0.0	0.0
3483	37094	0.0	0.0	0.0	0.0
3483	37094	0.0	0.0	0.0	0.0
3483	37094	0.0	0.0	0.0	0.0
3483	37094	0.0	0.0	0.0	0.0
3483	37094	0.0	0.0	0.0	0.0
3483	37094	0.0	0.0	0.0	0.0
3483	37094	0.0	0.0	0.0	0.0
3483	37094	0.0	0.0	0.0	0.0
3483	37094	0.0	0.0	0.0	0.0
3483	37094	0.0	0.0	0.0	0.0
3483	37094	0.0	0.0	0.0	0.0
3483	37094	0.0	0.0	0.0	0.0
3483	37094	0.0	0.0	0.0	0.0
3483	37094	0.0	0.0	0.0	0.0
3483	37094	0.0	0.0	0.0	0.0
3483	37094	0.0	0.0	0.0	0.0
3483	37114	0.433	0.0	0.0	0.0
3483	37114	0.078	0.109	0.324	0.031
3483	37114	0.077	0.093	0.171	0.17
3483	37114	0.099	0.078	0.155	0.177
3483	37114	0.144	0.048	0.051	0.096
3483	37114	0.094	0.06	0.084	0.034
3483	37114	0.159	0.063	0.157	0.222
3483	37114	0.088	0.016	0.143	0.072
3483	37114	0.082	0.134	0.222	0.216
3483	37114	0.086	0.093	0.175	0.179
3483	37114	0.045	0.0	0.086	0.045
3483	37114	0.032	0.128	0.173	0.16
3483	37114	0.079	0.305	0.337	0.384
3483	37114	0.088	0.094	0.173	0.182
3483	37114	0.071	0.031	0.119	0.102
3483	37114	0.1	0.031	0.102	0.131
3483	37114	0.13	0.083	0.183	0.213
3483	37114	0.062	0.046	0.176	0.108
3483	37114	0.082	0.031	0.093	0.113
3483	37114	0.1	0.016	0.098	0.116
3483	37114	0.086	0.0	0.1	0.086
3483	37114	0.061	0.237	0.323	0.298
3483	37114	0.074	0.079	0.14	0.153
3483	37114	0.057	0.094	0.168	0.151
3483	37114	0.064	0.235	0.292	0.299
3483	37114	0.051	0.109	0.173	0.16
3483	37114	0.073	0.118	0.169	0.191
3483	37114	0.057	0.241	0.314	0.298
3483	37114	0.073	0.078	0.135	0.151
3483	37114	0.064	0.068	0.141	0.132
3483	37114	0.074	0.062	0.126	0.136
3483	37114	0.06	0.74	0.814	0.8
3483	37114	0.054	0.078	0.138	0.132
3483	37114	0.084	0.081	0.135	0.165
3483	37114	0.218	0.0	0.084	0.218
3483	37114	0.101	0.101	0.117	0.0
3483	37114	0.078	0.088	0.189	0.166
3483	37114	0.075	0.475	0.553	0.55
3483	37114	0.085	0.165	0.24	0.25
3483	37114	0.073	0.031	0.116	0.104
3483	37114	0.122	0.225	0.298	0.347
3483	37114	0.202	0.01	0.132	0.212
3483	37114	0.128	0.068	0.27	0.196
3483	37114	0.118	0.042	0.086	0.076
3483	37114	0.119	0.7	0.818	0.819
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37114	0.0	0.0	0.0	0.0
3483	37127	0.501	0.0	0.0	0.0
3483	37127	0.052	0.262	0.239	0.21
3483	37127	0.066	0.288	0.34	0.354
3483	37127	0.079	0.67	0.736	0.749
3483	37127	0.127	1.038	1.117	1.165
3483	37127	0.132	0.0	0.127	0.132
3483	37127	0.103	0.061	0.071	0.042
3483	37127	0.116	0.078	0.181	0.194
3483	37127	0.116	0.0	0.116	0.116
3483	37127	0.101	0.031	0.085	0.07
3483	37127	0.16	0.186	0.287	0.346
3483	37127	0.045	0.128	0.288	0.173
3483	37127	0.108	0.089	0.134	0.197
3483	37127	0.083	0.0	0.108	0.083
3483	37127	0.112	0.19	0.273	0.302
3483	37127	0.116	0.031	0.143	0.147
3483	37127	0.072	0.016	0.132	0.088
3483	37127	0.109	0.213	0.285	0.322
3483	37127	0.167	0.039	0.07	0.128
3483	37127	0.087	0.037	0.13	0.05
3483	37127	0.126	0.0	0.087	0.126
3483	37127	0.071	0.03	0.096	0.041
3483	37127	0.137	0.093	0.164	0.23
3483	37127	0.054	0.081	0.218	0.135
3483	37127	0.077	0.109	0.163	0.186
3483	37127	0.16	0.0	0.077	0.16
3483	37127	0.104	0.062	0.098	0.042
3483	37127	0.135	0.031	0.135	0.166
3483	37127	0.1	0.036	0.099	0.064
3483	37127	0.115	0.093	0.193	0.208
3483	37127	0.172	0.028	0.087	0.144
3483	37127	0.086	0.022	0.15	0.064
3483	37127	0.126	0.03	0.056	0.096
3483	37127	0.127	0.043	0.083	0.084
3483	37127	0.093	0.015	0.142	0.108
3483	37127	0.082	0.019	0.074	0.063
3483	37127	0.061	0.241	0.323	0.302
3483	37127	0.058	0.094	0.155	0.152
3483	37127	0.07	0.078	0.136	0.148
3483	37127	0.073	0.094	0.164	0.167
3483	37127	0.099	0.683	0.756	0.782
3483	37127	0.08	0.322	0.421	0.402
3483	37127	0.103	0.109	0.189	0.212
3483	37127	0.088	0.0	0.103	0.088
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
3483	37127	0.0	0.0	0.0	0.0
